pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0608033600267	-0.143768320338	-0.0822726482334	-0.00563584520328	0.125750596748	-0.0705785250611	-0.11389754583	-0.0310968902832	0.0408570212412	0.0376095482877	-0.0627086839841	-0.0620363934719	-0.0243444402474	-0.108832955411	0.0633520634455	-0.0218807457125	0.0756828997222	0.0360447466129	0.177817134861	0.00303101737119	-0.0850116010108	0.0827295192105	-0.0764239684419	0.068370055092	0.0853670481007	-0.208198043643	-0.0109946287009	0.0288682458383	-0.067167368781	0.00261303704577	0.0519009614046	-0.0155974602692	0.0168019214856	0.00397821724719	-0.0373060004284	-0.0236055463453	0.024982581713	-0.005050429991	-0.0504106415057	-0.0466430089249	-0.0388340062001	-0.0111099311946	-0.0685749541634	0.0141900519467	-0.000603562184262	-0.00660616074822	0.0184277611102	0.00955848299756	-0.00777153347069	-0.00130087605504	0.0316744694896	-0.0238135576343	0.0131940506684	0.0607390936258	3.19639228115e-05	-0.0100222269491	-0.00993857186359	-0.0114699008308	-0.00840703017431	0.0148590203687	-0.00149891921727	4.20282350051e-09
AF4	-0.009346140104	-0.125324461166	-0.18411232242	0.0531108585271	0.0832626961435	-0.0406972030031	-0.170871999491	-0.0804780970128	0.0266063291471	0.042893123304	-0.174340318478	-0.110742743041	-0.0231766577348	-0.0242482188108	-0.0252328769043	0.0150072502006	-0.037656251257	0.0432785854307	0.0187441190829	-0.0104957206191	-0.00452714559537	-0.023644009237	0.0141258176376	0.0437910431701	-0.038192820681	0.0451626932938	-0.0126983570876	0.0176079821036	-0.0238435446968	-0.0408150932297	-1.01920788707e-05	-0.0462499024045	-0.0210776135066	0.000410391398884	0.0766925566794	-0.0283148547307	0.0458649337988	0.013134497342	-0.0151235334233	0.0745263192239	0.088545942564	-0.00254950202288	0.0833027751149	0.0709295556861	-0.00500836359088	0.0607913036816	-0.0104145213106	-0.0444795461592	-0.0192126622072	0.00214223235723	-0.0211225142769	0.0459217695879	-0.0321294185363	0.0362298971356	0.0619028064922	-0.0276084573935	-0.00554818582091	0.0339315756066	0.00421544534908	-0.0162901338308	-0.0152582016336	4.20282350051e-09
AG3	0.0642593382397	-0.161946689937	0.130353912739	-0.0124873532625	0.066481534949	-0.0109500983904	0.0872694006321	0.132354450066	-0.215985144022	-4.4446157086e-05	-0.0176960717039	-0.0935691038011	-0.0495776157586	-0.0406740554374	-0.0356922849624	-0.0582689558042	-0.111258255025	-0.120045429339	-0.0202840878596	0.0409193891457	-0.10623183813	0.0296500672481	0.0399955997436	-0.0059977178384	0.0808698277742	0.0102941552485	-0.0137050451703	0.00575378248836	-0.013808060484	0.0257041111491	-0.0305790108088	-0.056313917815	0.00764425835015	0.0256492998077	-0.0378498170918	0.0414358024461	-0.0336473459049	0.0225916903656	0.0597678931072	0.107327022612	0.00632155481799	0.0217379652941	0.00309479314451	0.0282097813639	-0.041453200892	0.00510949064158	0.00285062142052	0.0177353203172	-0.0742687221599	-0.0361948355552	0.0217389361489	0.00328304434832	0.0522423731194	0.0310413749346	-0.0401554864987	-0.00669499859027	0.0418420677868	0.00438053438735	-0.0232440591241	-0.000159984429275	0.0189176697247	4.20282350051e-09
AG4	0.0895862708181	-0.260995410103	0.148304163619	0.00436840386363	-0.0439575775691	0.0281787240477	0.0777757512412	0.0757852324493	-0.17485041835	0.0056263914662	0.0268345502528	-0.105547562884	-0.0170804231098	-0.0190384986602	-0.0570389547712	-0.0268407848681	-0.00383193934226	-0.0140726724505	0.00219211118227	0.043517888119	0.0461940390387	-0.000822323494573	-0.0500182991758	0.0312161419527	-0.0904145268266	0.0208015658262	0.0190314688942	-0.012117691454	0.0112049714532	-0.0230655904019	0.0568701406396	0.0259614385387	-0.0105185385581	0.0120294671611	0.161581647935	-0.14282168328	-0.0010192402543	-0.0323770793554	-0.00361188766392	-0.0669083567677	0.0424034751168	0.0209445648271	-0.0449708444858	-0.0305136926385	0.0492949977923	-0.0265238258814	0.02141654934	0.0114240753219	-0.0225138320969	0.0187012882402	-0.0188097684806	-0.00491704628525	-0.00576591788777	-0.00168412998777	-0.0321101546698	-0.0173590239964	0.0107022835043	-5.00909181489e-05	0.00187317121961	0.00371200237318	0.00559427849795	4.20282350051e-09
AH3	0.0290194255482	-0.124817956129	0.0233673630021	0.017539528174	0.0956679155824	0.0462210718064	0.109418440905	-0.102600491047	0.156572115614	-0.105532669524	-0.0144757633415	0.0491992747743	-0.00745881075783	0.0391086692181	0.0268247226005	0.00243451822723	-0.00218877540013	-0.112111738225	-0.153840099661	-0.0162325167778	0.0493551998932	0.234045910609	-0.120750007902	0.0203745567063	0.0438979855455	0.0288626393295	0.0956975902543	-0.0232004685088	-0.0786636595725	0.0249884663621	0.0457842896882	-0.0322312127027	0.00165312216008	0.0362569783971	0.00312429065099	0.00441082750587	-0.0113251815741	-0.00286602034986	-0.022073352621	0.0335622849178	0.0266961390565	0.0632771200208	-0.00943425207033	-0.0251959722152	-0.0514805051167	-0.0316900020524	-7.91781058836e-05	-0.0151893687739	0.0377415819713	0.00855426917529	0.0153800468039	0.0411964278047	-0.0213846174389	-0.0166324010341	-8.19163010927e-05	-0.00839057277491	-0.0162826286416	0.0194761040295	0.00824933715811	0.0253210262571	-0.0255029579699	4.20282350051e-09
AH4	-0.0395105965757	-0.13373618246	0.0561008303132	-0.00618853595838	0.0987525346471	0.00686746949838	0.176546109572	-0.0970681589921	0.194048621934	-0.139848782657	-0.0047078717344	0.00763549426986	0.0341703930113	0.00758504374095	0.0302554919024	-0.0129485514461	-0.109488646891	0.0252927047419	-0.00759707853769	-0.0296590224886	-0.00684072816362	-0.0677830104614	0.00804525252729	-0.00150588705276	0.0276213155776	-0.0087482302973	-0.0163337188564	0.00554069091326	0.0376642932568	0.0138011582795	-0.014998773051	0.0262628168631	-0.0130159425822	-0.0296175950581	-0.00633429872386	-0.0253099744889	0.0249996340443	-0.00830716015676	0.0973207073218	-0.0324519881516	-0.023503742703	-0.0476687777927	0.00950407804664	0.035402523121	0.102839803243	0.0171320971019	-0.024840422382	-0.000541912942143	-0.0235109954348	-0.0445838273183	0.0102160203053	0.0107911241966	0.0499136231843	0.0239854794871	-0.00152450120664	0.0242297295129	-0.00433334971786	0.0425560973789	0.0421263268207	0.0704300000675	-0.0441360082476	4.20282350051e-09
AA7	0.194653116841	0.0230818521015	0.0517650613586	0.0484661842466	0.14476691522	-0.109531737687	-0.0523728264607	-0.0166225953967	-0.00990128811659	0.0424930454415	0.0967229489082	0.0667124815468	0.0420279266073	-0.0201295384468	-0.0225631067391	0.0741716079163	-0.0216721928289	0.0448801692793	-0.157877736356	0.0847330064094	-0.193486541254	0.0581427046004	-0.00300574881338	-0.096610832532	-0.125158760067	-0.0577080602983	-0.0520833578105	0.0142295162891	-0.0485044299753	-0.0110451758458	-0.0227047694162	-0.0545937623487	-0.0537030341839	-0.0352189067751	-0.0547856517846	-0.0142533870181	0.000141514876551	-0.130531574378	0.00850457001696	-0.0229158159961	0.0179269672399	0.00567891668636	0.0404780631123	-0.0145558498441	0.0455235283044	0.0104079522343	0.0225124582787	0.0223365115858	0.00278725782877	0.00360933395897	-0.00121627419161	-0.00903046553835	-0.0279599385852	-0.00737384960195	0.00916516889966	0.024352574809	-0.000787255898044	0.00834957166582	-0.00732168958865	-0.0166311129872	0.0121372684782	4.20282350051e-09
AA8	0.219568182645	0.139646432196	0.00321463101917	0.107839846036	0.14653865008	-0.194216745008	-0.0377713674728	0.00482048744737	-0.0562375180824	-0.0251548227307	0.0697125755732	0.0754811762355	0.143007807853	0.0115076607045	-0.0282991324687	-0.00289555591827	-0.0463683972986	0.00178822023862	-0.0342941780049	0.0170356985786	-0.0177542289341	-0.0233237099421	-0.0326353439887	-0.0088195178757	-0.0405253037288	0.0145055577558	-0.00078152736851	0.00663884084638	0.0112875051664	-0.033325073003	0.0232947174189	0.0405888474138	0.0593703918373	0.00702384208689	0.00996885163289	-0.0142258866258	0.0310514036533	0.103995889316	-0.0165696839241	-0.0497272616089	0.0327081446958	-0.037793842583	-0.00427071211773	0.0431233061851	-0.023184509662	-0.00417167998711	-0.0316718296679	0.0195293720535	0.0317335461047	-0.0455871463906	0.0758222581527	0.022765861566	0.0405075721696	-0.0562605152453	-0.00850912217842	-0.0927447854218	0.00729707566161	-0.0101989260455	-0.0311414765044	0.00426149213144	-0.0124868863031	4.20282350051e-09
AB7	0.229440066089	-0.104600780094	-0.0115227495857	-0.0149559695618	-0.335581772421	-0.0681735072088	-0.0845192742585	-0.0745071936498	0.0543215958543	-0.12787216008	0.0315756711105	-0.0483475551122	0.0293824878861	0.0342995905386	-0.105503066615	0.0127519267857	0.205580706365	-0.139506568266	-0.0374147960785	-0.104105749016	-0.173162073544	-0.0565984621885	0.0188079280433	0.0220699549333	0.0672423226724	0.0158896261314	-0.00330230707294	-0.0256959013991	-0.00880138871951	-0.0203914666768	-0.00059288370915	-0.00790621256575	-0.00526786973903	0.0139121946794	0.0114429599276	0.0200917027477	-0.0246040535463	-0.00337566334229	0.0365950614176	0.00773422497212	0.020835078429	-0.0523949961245	0.00987552564649	-0.0344290081529	0.0274404531088	-0.0124461914685	-0.0381861146107	-0.0141306038475	0.0175738143009	0.0425444208978	0.0179953184389	-0.0123284128741	0.00524554344481	0.0126359109926	0.00997414448465	-0.0316817325862	0.00224022531507	-0.00249295613623	-0.00267828644566	0.00479793552875	-0.0045561046386	4.20282350051e-09
AB8	0.191763018176	0.0263043612249	-0.0527579547927	-0.0215197435982	-0.316345181388	-0.0350281417819	-0.0408425582453	-0.00563704367524	0.0960008428738	-0.0557987950061	-0.00441821025607	-0.0243008793744	0.00681989104267	-0.0559079601802	0.00942090997034	-0.0228446101864	-0.0790911348326	-0.00743632768875	-0.0377248289145	0.019359658131	-0.0369663827988	-0.00971847398707	-0.0101691886422	0.00409482586866	0.0360651506678	0.0249620598842	-0.0199337659318	0.00581564169652	-0.0169324912351	-0.0253926223243	0.00849895049315	0.0477878958899	0.0146776354052	-0.0172218178511	-0.015161018949	-0.0472236197374	0.0851591976964	0.00912002395924	-0.0237704987794	-0.0254834770473	-0.027608518429	0.0494956460487	-0.00132722779219	0.0847959489774	-0.0571118715863	0.0310063266852	0.0349078093165	0.0183822373415	-0.0506832989521	-0.036822964918	0.0186394204712	0.0142306488548	-0.0490230242603	-0.0354821776302	-0.0759588019418	0.0733688134514	-0.0344849953779	-0.00029873010188	0.00652454778305	-0.0224924143015	-0.0089502364919	4.20282350051e-09
AC7	0.22042519911	0.106072867504	0.019129905308	-0.0621666458882	0.00735608540874	-0.126200093277	0.0761624925006	0.0247415848799	-0.0238527471799	0.011830083812	-0.119422982662	-0.0384628112564	-0.0170919537889	0.0386138648547	-0.00511379584503	0.00897184344268	0.0383806469543	0.00541234366363	0.0884384673479	-0.0973598526249	0.0571608935244	0.135680934333	0.0820265396786	-0.263178872638	0.0322550892053	-0.0385408498642	0.0320849998673	0.00957767319957	-0.0180277808896	0.0268246482191	-0.0815393903388	0.0151607572191	0.0515215835861	-0.024692997299	0.0224082866862	0.00228567573484	-0.00466440454895	0.0307289996096	0.0102809140788	-0.0509179283058	0.041151917655	0.0151910855119	0.0376682183151	0.00296826756421	0.00626806720438	-0.000712946141194	0.00972407415454	0.00526780346019	-0.0289183869226	0.0415583844512	-0.0489116137659	0.0265876171902	0.0205967345652	0.016785997629	-0.0155084310866	-0.00672103135728	-0.0286749516995	-0.0316211872436	0.0350285558012	0.00293218142837	-0.00260129283192	4.20282350051e-09
AC8	0.137122518266	0.184498484944	0.0310593099837	-0.0736077161435	-0.0319346916142	-0.110445202951	0.18945561692	-0.0316966836206	0.02060963449	0.149037503775	-0.175321545906	-0.0100336100499	-0.0849993976989	0.0654513466411	-0.00033058768083	0.0289306235674	0.0265585682518	0.00379289667309	0.0199189695046	-0.0523837509452	0.0270965298822	0.0126702305887	0.0149035049311	-0.0447965287595	-0.00656907568549	0.00362282574663	-0.00594037297633	0.00513308827761	-0.00970456815722	-0.0169815512702	0.00134495877977	0.00597166699067	0.0114858436103	-0.00561467616961	0.0175612255278	-0.0337054256002	0.0233113372955	0.00474929269094	0.0174384779206	0.0478875590896	0.0141432946271	-0.0299253476196	-0.0606755165948	-0.0244708983183	0.0141760104838	-0.0366112976326	-0.0258520489517	-0.0182128581141	0.0330392447715	-0.074539071588	0.0547147234737	-0.0591520187787	-0.0777777288691	0.0145694083288	0.0208184338478	0.0367244984727	0.0553155961475	0.061423394066	-0.0391022989017	-0.013985764175	0.00893336797942	4.20282350051e-09
AD7	0.121082651175	0.068908743349	0.0978242922296	-0.0160663115461	0.0998667271933	0.219718569796	-0.0771025985675	-0.00187326364029	0.00397104658475	0.00344581870931	0.0195827930326	0.0200577143189	-0.0373961065136	-0.160039441212	-0.0104865425369	-0.0490855334462	-0.0192138890585	-0.0317293936009	0.0241484463756	-0.196451755281	-0.0484285565532	0.00128973222492	-0.0753679116696	-0.0632713967745	-0.0657902625578	0.0874141010551	-0.0389462721804	0.0368402095317	-0.0255459848751	-0.0569473132957	-0.0433583180305	-0.00696808008788	0.0390770051434	0.0709486114279	0.0645989747542	0.0314454610669	-0.0467055818988	-0.0478931703444	-0.0270367965275	-0.0115102449573	-0.0825824060592	-0.0876647847604	-0.0303837499168	0.01277390785	-0.042846143485	0.0207242335343	0.0285976725678	-0.0214490402365	8.09357417249e-08	-0.0479179473761	-0.0281894446459	0.0184228683366	-0.00605969370912	-0.016004010719	0.00941872918292	0.000597457782345	-0.00474941279149	0.0077327925757	0.00882181938086	0.00909982028595	0.00429515448161	4.20282350051e-09
AD8	0.156915392252	0.126316266943	0.107681624627	-0.00696137207234	0.0856024842771	0.316948373381	-0.0801429795893	-0.0149822448697	0.00330889403354	0.0110578050746	-0.0368230177215	0.00412861732676	0.0197563966187	-0.0510977542882	0.00449757345337	-0.0192377824236	-0.00804820057308	-0.0196736327548	0.0525640816871	-0.0824342359164	-0.02126924163	-0.0194401781423	-0.0315200689871	0.020213845341	-0.0319788138577	0.0255159487329	-0.0273870115295	0.0140124052978	-0.0110871939739	0.0147372123732	0.00125277294347	0.0236973937058	-0.00542775587831	-0.042884458099	-0.0332392772797	-0.0099145062517	0.0530563108784	0.0306056754839	0.0166795604911	0.00935347267223	0.0742779408204	0.0783030398625	0.018892700688	-0.013512327178	-0.00121869081878	-0.0280402620141	-0.0312009301668	0.0403094575119	-0.0481470835453	0.0628288117477	0.0363977409514	-0.104745536034	0.0308008771825	-0.0391912597523	0.045800899522	0.0219881008289	-0.0153904731171	0.00194382447124	-0.0130163590621	0.0120024533812	-0.0284905540595	4.20282350051e-09
AE7	0.242113340727	0.0688853331064	0.0619243933378	0.0183101490844	-0.0236216979979	0.240280377334	-0.0577927141183	-0.0256258406496	-0.0175552312544	-0.0539650986922	-0.0687253292879	-0.0231744564681	0.127697660878	0.168385948063	-0.0423225627973	0.085318389244	0.0463565303096	0.0188445666233	-0.0127569063049	0.20801775798	0.0401148888	0.0243601213818	0.121548806255	-0.00694670868729	0.0725381001233	-0.0944907854084	0.0521375911383	-0.0261516743998	0.0241814598796	0.0313540332933	-0.00416167341116	-0.033998779262	-0.0156417548351	0.0262818209394	0.056565727726	-0.0125007148269	-0.0422188529353	-0.0186878619324	-0.0334660730038	0.00405430545448	-0.0397391898896	-0.0547791401751	-0.0141654820359	0.0334601145694	-0.0383092758298	0.0168124754849	0.000551045263776	-0.00175757967585	-0.0241971977498	-0.0386268149349	-0.0192249129034	-0.0230851192243	0.0101438717685	-0.0336214366109	0.042737624656	0.00409299684817	-0.019943932654	0.019344394162	-0.00399882935759	0.0229210106132	-0.000745965346923	4.20282350051e-09
AE8	0.171587037943	0.135086794364	0.0786660705588	-0.00552898160447	0.032284426121	0.339298222617	-0.0617326637096	-0.0297395502557	0.00714425705558	-0.0189190709641	-0.0741773378068	-0.0223886357751	0.0773964483869	0.0325861235597	-0.01886239597	0.0112524137694	-0.0135850096033	0.00767147198066	0.035333165819	0.044342076291	-0.0125451763684	-0.0317825202213	-0.0114578455774	0.016761441756	0.00181260334135	0.00785555729777	0.000473815376595	-0.00403409702796	-0.013711292254	0.023351908246	0.00691174153676	0.0369062209067	0.00613185282863	-0.0563500929545	-0.0645247922889	-0.010232502935	0.0126598923882	0.0226517067558	0.0274234563724	9.36432132511e-05	0.00842048931114	0.0192159992687	0.00496661360001	-0.0279547671267	0.0527786641026	0.00104974069318	0.0115168548955	-0.02127658307	0.0666920750914	-0.0102178805777	0.00629576603509	0.092795116476	-0.0402126015875	0.0763914335033	-0.0738616873341	-0.0342837498565	0.0358441739811	-0.0193934790319	0.00595187952198	-0.033906283967	0.0237055431818	4.20282350051e-09
