pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0624785221668	0.149271669371	0.0913140475244	-0.0240873113468	-0.135406672447	0.0259185269722	0.104480606526	0.0576103424568	0.0275731768967	-0.0204114769396	0.0604189088402	-0.0064491912283	-0.0228213051193	0.0119653875376	-0.108200159849	0.0773127007558	-0.0756976181549	0.0705786068014	-0.0332093917825	-0.210833378317	-0.056986939895	-0.0210704108445	0.00871674677199	0.132289467148	-0.0282483611483	-0.13154265688	-0.0176369705487	-0.123317526042	-0.0263314936028	0.000143216052411	0.00152975238133	-0.0606924590007	0.0339588113274	0.011024433053	-0.00337835590374	0.0189431064388	-0.00860340763092	0.0658988609281	0.00529454537107	-0.0595576543725	0.0479817170008	-0.0637380855678	0.0133412520038	-0.022535927891	-0.0138842841699	-0.0600042641209	0.00603219338278	-0.023507833463	-0.000280271537664	0.0112398784904	0.0075135657725	-0.00475886544805	0.0249426847637	-0.0228040937655	-0.0189292220102	-0.0293142594012	-0.00769021309057	-0.00191779545061	-0.0174567914123	0.00670138149171	-0.024039982853	-6.84832120934e-09
AF4	-0.0171755077242	0.148446012614	0.176319373281	0.0538433808517	-0.11414062419	-0.022657001957	0.135968741675	0.186389550286	0.079112164937	-0.0862739329846	0.147528427031	0.00986038809053	-0.00925009267613	-0.0302199184759	-0.0105547783169	0.072447843006	0.033797992164	-0.00243572361947	-0.0258145448093	0.0184108611595	0.0503396476932	0.00439567504031	-0.0197176027992	-0.0048311539721	-0.00185202244368	0.0369259973444	0.0179057016687	0.0118164446051	0.0246364518662	-0.000749757896857	-0.019477414942	0.00610970156175	-9.82895364329e-05	-0.0115260242926	-0.011900561262	-0.00278759429249	0.00984548699884	-0.00400827599764	-0.0114709148312	-0.00187658364194	0.0469150949994	-0.00488749947338	-0.0151319735521	0.0131374858543	0.0156736067667	-0.0247196531069	0.071768809683	0.0171966449378	-0.0198861529243	-0.0149305809897	-0.0331817449363	0.00212110718323	-0.0310413126648	-0.0050965252822	0.048243966966	0.0876000789324	0.0603473518404	0.0158118216566	0.0814777053605	-0.0308939794515	0.0596804735214	-6.84832120934e-09
AG3	0.0583653735987	0.130179163089	-0.160742298363	0.00770246879484	-0.0313841010515	0.0179105864843	-0.0854506978937	-0.0713777830317	-0.119963137414	-0.171083569702	0.0909645557939	-0.0277042420617	-0.0807129758797	0.0566766851485	-0.117549164806	0.0854391311382	0.0773545285064	0.0782518845681	0.0456654670132	0.024786697843	-0.0794573221775	0.000357823187251	-0.0608032110049	-0.104588148417	-0.0222712084258	-0.0628879706478	0.00584031399666	0.0558464666518	0.0157943558169	0.0129260989004	0.0297843908332	0.0203528845837	-0.0646959311084	0.0175883429374	-0.131860178323	0.0767716950054	0.0512793078518	-0.0102659823077	0.0158443716737	-0.0161677823189	-0.0411208345991	0.0186161803547	-0.0270819100678	-0.0250168360715	0.0444337342425	-0.0573933269086	-0.0355031411646	0.0332056610483	-0.011186710096	-0.00124756589815	0.00739126515248	0.0325508206829	-0.0235795105253	-0.0220835874239	0.0222992886121	-0.0307855093697	0.0148576119404	-0.0160316940653	-0.00151409366323	0.000214254699593	0.00419111013828	-6.84832120934e-09
AG4	0.0906477666661	0.214715557589	-0.216463681091	0.0284435165007	0.0675588357193	0.00523990171497	-0.10906481984	-0.00612394205849	-0.0972838541421	-0.133927137926	0.0647324245065	-0.080417298506	-0.0211875013426	0.0254611476661	-0.0277489012063	0.00613961674047	0.0183094848331	0.0172850708453	-0.00352793927296	0.0678515011434	0.0319080824029	-0.00507532277063	0.0559482113135	0.0411709453477	0.00896147393911	0.0266486908155	0.0252262848178	-0.0166213559956	-0.0215530876962	0.00834912684654	-0.0341121434032	-0.0241500071412	0.0561514344607	-0.0104181664492	0.0918787984805	-0.0416658410635	-0.0472184919624	-0.0555537445648	0.00971494939295	0.0550941624546	0.0727801879302	-0.044728614395	0.0153744017749	-0.000470147624623	0.0103162119458	-0.000164071217991	-0.0604022426918	-0.0494125076855	-0.0865594834399	-0.062885294227	0.03893231817	0.0311461117939	-0.0238023042743	-0.00360557691562	-0.034836671059	0.00470302681848	0.0373954850603	-0.0224125539626	-0.0126086673681	-0.0175764030914	-0.000966750577284	-6.84832120934e-09
AH3	0.0291683063519	0.133378811566	-0.0788011809734	0.0717699384251	-0.0965593926794	-0.0235085405556	-0.0501082681374	-0.000748578899088	-0.0211974918264	0.163615331101	-0.02840940019	0.103597393398	0.0504401603741	0.0178460988672	-0.0180878450309	0.00129327087178	-0.0395048302841	-0.0973144386914	0.169620338578	0.0506178329773	-0.0692711983103	-0.208398578984	0.124540582956	0.119418040588	-0.0298931020773	-0.0155771567791	0.013615467781	0.0508201185643	0.107170201544	0.0280674094222	0.0410637705211	0.0151651597376	-0.0096393303171	0.00255773658941	-0.0136880689918	0.0433740360936	0.0302837688681	-0.000652308410195	-0.0396478067275	-0.0612917593319	-0.0082688124181	-0.014914527688	0.0282057569345	0.0384956198453	0.0408534266998	0.044903866884	-0.00839253089742	-0.0386745826511	0.00243480355615	-0.00405651181551	-0.00126051634811	-0.0145186754115	-0.014891358566	0.0106004248588	0.0159366080747	0.018100527015	0.00652304805759	-0.000965326890227	-0.0186122689453	-0.0309595388336	0.0107730131448	-6.84832120934e-09
AH4	-0.0343406463184	0.110869704479	-0.0823295611785	0.0997920860689	-0.142856130465	0.0356320329692	-0.108677403986	0.0716987705184	-0.0199556776696	0.20387637523	-0.0321612470732	0.17848649792	0.0163813551543	0.00513270992287	0.0333790440435	0.00414951282861	0.0767346329724	0.028656640557	-0.0432157970176	0.00468843869499	0.0166133944611	0.004395651214	0.00889661446278	-0.0113389326113	-0.00646125146325	0.00341422742225	0.00718704049279	0.019038103547	-0.033630825276	-0.022895275439	-0.0179897847451	0.0246015974854	0.00385952321824	-0.0408027371692	0.00011873388124	-0.0156009709345	-0.0189033404339	-0.0421116976522	0.0152607900549	0.0480057150204	0.00865553893347	0.00581588063485	-0.0136607935548	-0.0527330301642	-0.0440602057828	-0.0628527431445	-0.0259171757324	0.0670362126956	0.0185693584517	0.0201576223732	0.00317847329262	-0.0213558415911	0.0298845977953	-0.0299781117811	-0.0245453988733	-0.0152260160267	-0.0234605452356	0.0237914409418	0.0265382662982	-0.111591270452	-0.0360149537841	-6.84832120934e-09
AA7	0.180031262565	-0.0352583622048	-0.00158117741437	0.0682647824772	-0.156654315711	0.0737407533575	0.110248086689	-0.0647091248261	-0.0193508238181	-0.0459019578887	-0.099119906979	-0.0570203400296	-0.00571418193129	-0.00999514076308	-0.00222269928472	-0.0125866847424	0.00837304901357	-0.147196804995	0.129091841011	-0.00840613479214	-0.14705922635	0.12511376145	0.145329597352	-0.101236113986	-0.0213455182969	-0.0248487497271	-0.0417707706494	-0.092050862046	-0.00905933853137	0.0128130574512	0.0479801093689	-0.00502099597185	-0.0231969794697	0.0521891118179	0.00761618246485	-0.0751890214477	0.00157144064199	-0.0165285983273	-0.0623649507006	0.0408880645613	-0.000826988170634	0.0329033916691	0.024028945706	-0.0443389497778	-0.0439188562951	-0.00638199871719	-0.0134960146736	0.00778443799318	0.00072285171441	-0.0223149190387	0.00889646531258	-0.000551198175398	0.0452075719875	0.0134061976194	0.0353658081382	-0.00226223171119	0.0377964173135	0.0136164669219	0.0235220927037	0.00530985667998	0.00423010840949	-6.84832120934e-09
AA8	0.217637031475	-0.153612116163	0.0578336413745	0.140066481902	-0.162081129503	0.10900819233	0.101964776422	-0.0864579576308	-0.059483980302	-0.102102262787	-0.103205510249	0.019716389583	0.0638999934105	0.0143234761019	0.0196695455391	-0.0101927728145	0.0433862716429	0.00643002645248	-0.00399809029369	0.0459331604418	-0.0133428205603	0.0735710959884	0.0293385484861	3.45001427715e-05	0.00159893280522	0.00217154760139	-0.0055086474013	-0.00547653414848	0.00348840809644	-0.0227282222699	-0.0589834589886	0.0160275968112	0.0174098655749	-0.05078192472	-0.00288517515805	0.0227426987209	0.00876812720142	0.00280686067736	0.0118871440141	-0.0290282648091	-0.0258796199825	-0.040165789629	0.0169376579781	0.00514862502596	0.0275989241616	0.00303959321285	0.0378991275672	0.0329367381445	-0.0693206754675	0.0220365829211	-0.0338974356728	-0.0949899688324	-0.09952434695	0.0208921843862	-0.0636147386521	-0.000955982680588	-0.020401184815	-0.0397459972343	-0.00863901113345	-0.0018987456296	-0.0205082266053	-6.84832120934e-09
AB7	0.221597252079	0.0994914212629	0.0187581903774	-0.0807478780002	0.27891335887	0.142377778585	0.117509762355	0.108876429959	-0.127791739384	0.0840117314688	0.0345526785146	0.0602052562815	0.0311739352753	0.0459041821171	0.165410999378	0.00760145803502	-0.0943020509988	0.00408301877083	-0.0142374152752	-0.0330321133522	-0.240729815203	0.0322493026226	-0.0797942995329	0.0030394566899	-0.0145263351624	0.0332125413663	-0.0289691754062	0.0758115771798	0.0217528896987	0.0314423315987	-0.0130492382031	-0.00318448868633	0.00597216007635	0.00972457590205	0.00800165779938	-0.0186792790072	-0.0206523654255	-0.0272499384114	0.0353589955134	-0.002154090241	0.000583998213302	-0.0134854532774	0.0232462605944	0.00260012630723	-0.00525804342348	0.01669136928	0.0644409701748	0.020741196777	-0.0329346593378	0.0302824658279	0.0120052894116	0.0419224635187	-0.0168044303393	-0.0130340686142	0.0115460219179	-0.0181574380254	-0.00180777396286	0.0133712882497	-0.000324172728453	-0.00607649868051	-0.0095051689816	-6.84832120934e-09
AB8	0.184439483852	-0.027401316485	0.0713934001031	-0.0693719226736	0.258726794489	0.131916506532	0.0672368018451	0.066825665155	-0.0386105756734	0.126998972793	0.0315037019574	0.0519945151894	-0.0190814181623	0.0326564018293	-0.0781976642651	0.0396322313381	0.0515630114164	-0.00914683855656	-0.00707267070034	0.0278814790497	0.00612462751299	0.0306448668907	0.0250630077232	-0.0395361370016	-0.0406754332266	0.0261471019681	0.00252759695539	-0.00190150531308	0.0112388087097	0.0152140698942	-0.000652637850174	-0.0239941465259	0.0120565533929	-0.0394390148771	0.0205792125129	0.011077791581	0.0039554114377	0.0292561611943	-0.0186162078971	-0.0275687719457	0.00681867580222	-0.0093613746634	0.00255695879125	0.0202212430803	0.0363860714294	-0.0305662949413	-0.144749399313	-0.00104584461808	0.026457149384	0.00794745977212	-0.0519541581984	-0.0617982741043	0.0426321777149	-0.00991724691649	-0.0240797362575	0.0228581711501	-0.00818508009959	-0.0307999891908	0.0603564714662	0.0358304276844	0.0287216701337	-6.84832120934e-09
AC7	0.206944307769	-0.116100785881	0.0337278720354	-0.0553715970119	-0.0225484437087	0.11683818655	-0.0792350708201	0.00177154018768	0.0319422512362	-0.0544178722794	0.0957765258907	-0.0211672017207	0.0205801087658	-0.0126518912474	0.0831253539133	-0.054627671683	-0.0161033063764	0.0756099753836	0.0707675794563	-0.190028650691	0.0405964816995	-0.198419929354	0.104297484596	-0.166517610917	0.0544478452893	-0.000797165157315	-0.00501058639673	-0.00441400675594	-0.00303775383435	-0.0422334692641	-0.0586562082202	0.000782113216046	0.00853732177063	-0.00708706084331	-0.0359201431733	-0.0129599948805	0.00636513994231	-0.072257680501	-0.0176788464172	0.00444081045581	0.0325781254191	0.00581051476697	-0.0457699561528	0.0234055567608	-0.0106434205892	0.0393776045786	0.00698981052468	0.00521014482365	0.0147055818488	-0.00686178854207	-0.00117975993345	0.00811458886628	-0.00253369137002	-0.0418917178428	-0.0500021504624	0.014810372569	-0.0177887587576	0.0300789086598	0.0144020193175	0.0253530846956	-0.00402364212578	-6.84832120934e-09
AC8	0.143424961647	-0.153510318223	0.0335360369567	0.00423814815328	-0.0057585144166	0.12923899766	-0.223005421053	0.0583576314798	0.19095392963	-0.0265712463073	0.0612606942669	-0.0609713713572	-0.0215358696702	0.00184916297885	0.0912886317228	0.0163192974113	-0.0309222025483	-0.00619569164083	0.00929522979048	-0.0391502710686	0.00142496374757	-0.0677297088223	-0.0013649606894	-0.0484732152976	0.00141696141771	0.0256941991355	-0.00096742730523	-0.0067225520587	0.00310664043129	-0.0105472676001	-0.00251645457879	-0.0204234759025	0.00731568137477	-0.0360296472558	0.0436923303939	0.0147317728395	-0.0192734474259	0.0166966084378	0.0279791879488	0.0217235271845	-0.0147345407588	-0.000704224760453	0.0238457063879	0.0221512866076	0.0257957324409	-0.0743016339249	0.0150021569387	0.00193361905704	-0.0173030901403	0.0132556942602	-0.0188866161986	-0.0101952494205	0.036156694749	0.0781720892682	0.0967256934824	-0.03266577926	0.00984349575572	-0.0802482666694	-0.0356509013059	-0.0287321988568	-0.000368776684325	-6.84832120934e-09
AD7	0.157925809445	-0.0879707476881	-0.101730420099	-0.0897454118101	-0.0567140941183	-0.204811326415	0.0519314926024	-0.0165507536758	-0.00156662760694	0.0275694296489	-0.0161491586745	-0.00413035273665	-0.016748930228	0.0609586882811	-0.0936120192131	-0.00534870111601	-0.00574925531797	0.0169621909631	-0.12910151257	-0.0758709668352	-0.0915892421493	-0.0169050596033	0.0858195698025	-0.00660756054781	-0.0182923273738	0.201588393131	0.012515260495	-0.0152292454114	0.0455101775948	-0.0261904054294	0.0316107404646	0.00464049755032	0.0407661995171	0.025665510672	-0.0594039663767	-0.0363916997201	-0.0323426542198	0.0696705922013	0.0478639617557	0.0516810249791	-0.050867855713	-0.066130490298	-0.0680599196349	0.00893540587671	-0.00727120211026	0.0124578082793	-0.0148678880208	0.0123896822405	0.0292005138451	-0.0134887555979	0.030529170695	-0.00286465204235	-0.0173172532067	0.00885325923574	0.0109794597472	0.0379583039819	-0.00657177876565	-0.0163787684506	-0.0245886554326	-0.0164535851519	0.015374702605	-6.84832120934e-09
AD8	0.161588130472	-0.158931255258	-0.0905520833603	-0.113499912079	-0.0259295557463	-0.300890594641	0.0228666574086	0.00637204683177	0.0364198239559	0.0455585909186	0.00358251510841	-0.0215558137932	0.00233393541448	0.0313512647372	-0.0554273222027	0.0445014561079	0.0394524096917	0.0467029862212	-0.0439338049114	-0.0460135685254	-0.0244349769123	0.0127200199409	0.0127045991276	0.00412417038613	-0.00432444278219	0.0438024792509	-0.000585935090421	0.0205266739499	0.0106679100104	0.0139468148666	0.00252470809387	-0.0224718315939	-0.0488417282774	-0.0112906568097	0.067384721931	0.0199092689118	0.0280541800699	-0.0688082257708	-0.0307326123786	-0.0526533588699	0.0235030761334	0.0808288233187	0.10944825313	-0.036621626956	-0.0272958366656	-0.0131532123807	0.0306422910687	0.0116203571592	0.0113517306606	-0.0236246844285	-0.0525695564117	0.0386071908767	-0.00963383767582	-0.0485896957427	-0.02302325474	0.00968316335806	-0.0237316184238	-0.063421549812	-0.00986259239346	-0.00474825562582	0.010586137983	-6.84832120934e-09
AE7	0.247400941162	-0.0474491323884	-0.107099075394	-0.092659171378	0.0625596709413	-0.235904537751	0.0426200911472	0.0559805250721	-0.00291450929108	0.0202167590813	0.0543496665576	-0.00346903359935	0.139945493014	-0.035833681908	0.164152758938	-0.0150128756117	0.00784792914702	-0.02521420957	0.168315547983	0.053040160045	0.0776430672856	0.048774311031	-0.0669104033597	-0.038426459834	0.00373052939457	-0.200681584633	-0.00371877514616	-0.0217841959236	-0.0428458335647	-0.00715679955739	0.00424285274081	0.0105874401181	0.0464599907359	0.0272067585547	-0.00151288879056	-0.00525127557577	0.00148973333432	0.0533174805476	0.0618514566011	0.0125935543861	-0.0217219048234	-0.0449339499582	-0.0232614881955	-0.00661751695861	-0.0155052097264	-0.000798891757551	-0.0157075176367	0.0150700101307	0.0324438336529	-0.0246064422407	-0.000652953927942	9.93726365772e-05	-0.0148339323786	-0.00803293184503	0.00667703537191	0.0474224891216	-0.014799911547	-0.0180836081764	-0.0189876229811	-0.0194808920137	0.0124274664827	-6.84832120934e-09
AE8	0.171253962425	-0.136646670942	-0.10368593881	-0.0765135204747	-0.019370632061	-0.322940094302	0.00411086983302	0.0620663892747	0.044346481762	0.0556829566386	0.0157090365015	0.0165366225571	0.0348843440349	0.00687453130701	-0.00560269047479	0.0659752529179	0.032543777104	0.0222832257516	-0.0043223641104	0.00815377328115	0.00441029111339	0.0389632287009	-0.00354880235139	-0.00313121844915	-0.00738049384378	-0.012144752732	0.0119115291339	0.0317107524698	0.00487911847313	-0.00730226487329	-0.0658943402618	-0.00479775367086	-0.00645425489099	-0.0330600896638	-0.012973643457	0.0114237424019	-0.00747605407748	-0.0201632387811	-0.0409540682029	-0.00456481453896	0.0228835664454	0.00280609958597	-0.0265149726928	0.0363501179119	0.033432212811	0.000430953200165	-0.00129787821165	-0.0330748394685	-0.0597466255446	0.0522217073252	0.0275498498306	-0.0366888029774	0.0282745776163	0.052288601566	0.0179742862344	-0.0743496888459	0.0444904821218	0.0841689744836	0.0403218103631	0.0277148585681	-0.0360203748575	-6.84832120934e-09
