pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0597365682334	-0.161795102023	0.0280829403987	0.0383673686101	-0.0603201676357	0.116099212955	0.0490284477152	0.0923575010275	0.0727064969799	-0.0182649395455	-0.00465319177268	-0.0545922207495	-0.0741861930037	-0.0470471973365	0.155130666328	0.0626599915389	-0.0209619391691	-0.130025828815	-0.153354067716	-0.124765941985	0.073303958463	0.0207637994315	0.039265189932	-0.0365893028441	0.144218764799	0.0595634929484	-0.00572803456752	0.10254186282	-0.0966127416655	0.0373744847797	0.00739124453502	0.0169436267797	0.0362024201048	-0.031966069087	0.0201120900413	-0.00112975043904	-0.0259125393892	0.0345834336723	0.0314807316226	-0.0180122422333	0.0277889241023	-0.0688925381717	-0.0118377014692	-0.0274669372062	0.00845205356911	0.011440503531	0.0155114610797	0.0199862316073	-0.0240971390874	0.0494217756291	-0.0318803732792	0.0303366790502	0.00147699537491	0.00140097062392	0.0123992708854	-0.0234881822677	0.0280467185481	0.0493520589025	0.00079399345748	0.00732304666376	0.00558341071864	-2.54283575169e-09
AF4	0.00468929773695	-0.151511585221	0.149089697574	-0.014894386658	-0.0734638511087	0.0828195437199	0.0514329522554	0.216307906406	0.194111471259	-0.0505271951681	-0.0344611864648	-0.0584648968402	-0.0310756097231	-0.034375606956	-0.0408087305265	-0.016141607409	-0.029650623498	-0.0153653805884	0.0105601644279	-0.0160792200941	-0.0111073472543	0.0286580711912	-0.0196312906934	-0.0260328516745	-0.0440293311858	-0.0257001293954	-0.00410144353119	-0.0441919801282	0.0183828261057	-0.00655500012856	0.0211217349586	-0.00188298012593	-0.00201202288461	-0.0180956432893	-0.0420430591693	0.0206432889723	-0.0327500677706	0.0207618115584	0.00800332199292	0.0281003305922	-0.0085531661512	-0.0139910064638	0.028050027444	-0.0270778529328	-0.0738749198728	0.0688180710708	-0.023676044204	-0.0565153968116	0.0131804271435	0.0192997951321	-0.00606054941387	-0.0337606031002	0.062617436423	-0.0142771165198	0.0201365622404	0.0258162433564	0.00958902657345	-0.0885218984628	-0.0182985406168	-0.0806198870058	-0.00305697164651	-2.54283575169e-09
AG3	0.0698311611336	-0.0837119509222	-0.206390510894	0.00326097485517	-0.00252353867977	-0.016614684532	-0.0654292411446	-0.161045717254	0.16087385528	0.0304741410982	0.0430971763358	-0.095709767316	0.0036976454582	-0.13945447974	0.0461793416732	-0.13787699446	-0.0129355188784	-0.0711402466856	0.023368266593	0.0912108840804	0.0982999046027	-0.0143175406025	0.00495186181078	0.0510374658398	0.013933918929	-0.0440313142209	-0.0260784543	0.0484125462028	0.0186906517921	0.0334390300539	0.0299837417434	-0.0681784194618	-0.0532834868453	-0.0369698859953	-0.0127774816188	0.00147140051795	0.0778323944546	-0.0133695452537	-0.0424631950304	0.0526023215138	0.0320904717087	-0.0101320353133	0.0182407792976	-0.0178773244707	-0.0324173704504	0.0405573073199	-0.0233584823652	-0.0053820037303	-0.00161424186402	0.0738826654392	0.0308279885615	-0.000374317091791	-0.0263492556672	0.016174010923	-0.0134130055892	0.032801281196	-0.0686498365399	0.00454318939124	-0.0200421789065	0.0306236635622	-0.0337995447708	-2.54283575169e-09
AG4	0.119732852319	-0.1263214582	-0.222737934209	-0.068311266788	0.0613990965992	-0.085618051584	-0.0917311288071	-0.0996530001334	0.107694693617	0.0400818785452	-0.00102052800017	-0.0607011130844	0.0147703056835	-0.10286547042	0.0139311049034	-0.00862084047961	0.0303202726808	0.00676078175523	0.0344251707954	-0.0361604045236	-0.0310240986708	0.0259985038653	-0.0499106893514	-0.0620261687226	-0.0266165172207	0.0228263526782	-0.0341452075776	-0.0475349983787	-0.0222790375028	-0.0289032416043	0.0053957539955	0.101419746591	0.0255031621764	0.0377225189809	0.0648692296351	-0.0546009368394	-0.158761586795	-0.00503357640053	-0.0248190819718	0.066632832863	-0.0889887659978	-0.0468801075467	0.0132198788361	0.0871517588477	0.0252188332881	-0.00253389802119	-0.00767942221864	0.0029767664411	-0.0131194435692	0.000534755658803	-0.0131819878058	-0.0201953856325	-0.00387032896849	0.0021189084912	0.00129275125658	-0.0235847057135	-0.00399624326717	-0.000532725260625	-0.00943819465527	-0.00366960539757	-0.014860854581	-2.54283575169e-09
AH3	0.0329486121712	-0.125481034993	-0.108028925746	-0.0253518175495	-0.160234081994	-0.0370176595679	-0.0660470889859	0.089528006536	-0.0736441845758	0.0333601780242	-0.110064879176	0.0899679612723	0.0284797155546	0.04685196882	-0.0578235710101	-0.0146194259114	-0.0486492847838	0.00633403932292	0.0699240294644	-0.0909059661561	0.0129207878399	-0.226103965644	0.0799781226734	0.0451105906734	0.0960060704682	-0.0980588440104	0.0221682836562	0.0771794909945	0.0563968165917	-0.0851239632472	0.00655089425285	-0.0171249525893	0.0107114331343	-0.0436892568338	-0.00712955117545	0.00544189566375	0.00482613045528	-0.00865495958227	-0.0651403720779	0.00910203827458	-0.0443549620606	-0.0183953479616	-0.0743351356578	0.0250341788728	0.0509894325767	0.0336192070058	0.0450901831395	-0.0258225699067	-0.0151112260979	-0.000684173415929	-0.0142731308269	-0.00354282981514	-0.0137737498889	0.0177586871047	-0.0206965991891	0.0192007593367	0.0186904454539	-0.0223984107577	-0.0109483267908	-0.00989882584037	0.00895305624536	-2.54283575169e-09
AH4	-0.0276756669452	-0.124076742065	-0.1311715858	-0.0167383935603	-0.141054487865	-0.0377856960255	-0.159565539799	0.132999391751	-0.0850873624664	0.0406874829096	-0.13441593039	0.0894905165581	0.0314829643051	0.113164180015	-0.032681345389	-0.0597460488732	0.0170543978766	-0.0277380457664	-0.0553311953113	0.0231292363094	-0.007874208481	0.0233986099895	-0.0371793653837	0.0139874499421	0.00165772887072	-0.00873632472406	-0.0109227298101	-0.0230458025602	0.0108514351288	0.0179444651471	-0.0016839868476	0.0262634921432	0.00292394870313	0.0210579689847	0.0165297619684	-0.044517153405	-0.0300330943139	0.00940424215039	0.0387763798	0.0274704547987	0.0156677971002	0.0460035580107	0.0644048696254	-0.0207579146988	-0.0558986005035	0.00161761014083	-0.0212297924511	0.0605403472911	0.0130003575021	0.0125505375444	0.0435693942568	0.0533213705247	0.067285413721	0.0832487774241	-0.0635880146356	0.0346953032683	0.021486548439	0.0236643809834	0.0455720192898	0.0183545889183	-0.00644498836028	-2.54283575169e-09
AA7	0.19847632558	0.0444605965721	0.0167770911844	-0.0399498199692	-0.165606634703	0.176210944101	0.0267588058825	-0.0681206004574	-0.0266825849304	0.0313081480951	0.0502515131211	0.023449756166	-0.00758164720374	0.0389766796602	0.0139095554488	0.0196167515682	0.0493550237618	0.175376450228	0.0802276161506	-0.000565111770179	0.179204267672	-0.0342239598527	-0.135787969739	0.0390628605108	0.00318349465106	0.0784298983237	0.0132642972077	0.0447974070045	-0.0216131736985	-0.0146339123302	0.0217398985831	-0.0336826557467	-0.00349078184471	-0.041934733859	0.0274381429593	0.0176878581442	0.0102516478093	-0.029147411354	0.0924480079313	-0.0429509435108	-0.0401411589808	-0.040192450977	0.0383916288293	0.0483089996317	0.0363811795071	0.0454578050271	-0.0273125593906	0.0134333521067	0.0470057722743	-0.0018528913378	0.0213409895035	-0.00334302068799	0.0132752623893	-0.016334966951	0.00785480245534	-0.000868368757665	0.014242415176	-0.0367171933867	0.0382027533391	0.0253922702459	-0.0129298206164	-2.54283575169e-09
AA8	0.206773503325	0.132405685267	0.0712842646227	-0.0730261627714	-0.156958635246	0.215831903112	0.0156351445634	-0.105586178046	-0.00888895507725	0.0420229321212	-0.0117125437408	-0.0255642799553	0.0882293308433	0.0532208836363	-0.0263129954162	-0.0203311169231	0.0445849175175	0.0306223736568	0.0241315379587	0.0246249678418	0.0467274088038	-0.0189015490124	-0.0773950964914	-0.0364673421849	0.00934530059227	0.0270468302771	0.00471290163156	-0.00765005105583	-0.0365402593464	-0.00893083906471	-0.0395606190193	0.0381419403268	0.00734162327259	-0.00530053099091	-0.0214367071073	-0.0440898989044	0.0289000121557	0.0651773409882	-0.0442540472728	0.0194019658937	-0.0101955134552	0.0691635817775	-0.0392917518744	-0.01380851682	-0.0754927299418	-0.04495868041	0.0485300056216	-0.0234809883443	-0.0596573322358	0.0136841625844	-0.0404147220132	0.0249303642978	0.0102382849785	0.0210868300201	-0.0429272744314	-0.0914115768634	-0.028121187339	-0.00458625481072	-0.0349200994497	-0.0237039284378	-0.014816425845	-2.54283575169e-09
AB7	0.244115697141	-0.105714618567	-0.0352006165275	-0.0893857690261	0.311757150664	-0.00420456062994	0.129298243152	0.0581348585607	-0.0643533917906	0.0912703345685	-0.115440448603	-0.0215735514126	2.69485020772e-05	0.030402353385	-0.0282965780204	0.2154400976	-0.0167968022544	-0.00190575124134	-0.0822417332836	0.18376296287	0.119895531893	-0.0481755234981	-0.00157598806554	0.0258981426924	-0.041282423669	-0.0568822847093	-0.0373426083171	0.0617859719232	0.0378567509907	-0.0430268864571	0.0413282124158	0.0294663906489	0.0183760677426	0.0142538441496	0.0412808920303	-0.0476560086304	-0.00702316370418	-0.0191682738421	0.0430078653781	0.0131319265743	0.00569450917279	0.0171105013702	-0.046470308519	-0.0245357363617	-0.0309698063481	-0.00411265133847	0.0128167336632	-0.0384723115598	0.00929096777566	-0.00664316806448	0.010052830491	0.0128748444756	0.0139552925094	-0.0110956627197	0.0216304671747	0.00679424306323	-0.0192088158119	0.00796386221377	0.00546606324113	0.00150600419494	0.00706986782219	-2.54283575169e-09
AB8	0.200859474142	-0.0181858813563	0.0596162657166	-0.0545926595988	0.26216116344	-0.00868749292	0.0617920175049	0.0852692128907	-0.0857269437782	0.0174861988883	-0.0515606342494	-0.00200595504611	0.00879702625321	0.0538915968949	0.0387309874373	-0.107960958339	-0.0285323192598	0.0216965310055	-0.0204290847002	0.038252686195	0.0358922789122	-0.0227089803306	-0.0364884014329	-0.034934978084	0.0161824152423	0.00648125667231	-0.03346080789	-0.027738370649	0.0278165870549	-0.0109203471196	-0.0413481669339	-0.0295784330292	-0.0140116785571	-0.00514336880693	-0.0748910424289	0.046459110499	0.0181052852881	0.082685881359	-0.0658380638443	0.0226269498432	0.0240758659699	0.00611494684502	0.089633805851	0.0402270963115	0.0933073338027	0.00636447114155	-0.0222545432566	0.0389873646272	0.0613002985863	0.0364729597598	-0.0819380359648	-0.00421100321553	-0.00136554414316	0.00746584079935	-0.0313417926155	-0.0189017417975	0.012692921073	0.013470779676	-0.000904049483284	-0.0267798342708	-0.000263956786034	-2.54283575169e-09
AC7	0.211802628708	0.117566655504	0.0301373954155	0.0327145446997	0.0697989484612	0.0892922191445	-0.126258522126	-0.00438310984416	0.0729573792274	-0.0510461619084	-0.00994973133119	0.00615798883983	-0.00333941726554	0.015779920022	-0.0121984875452	0.0864634321095	0.0678842545065	-0.053048262077	0.00199534110539	-0.150306493629	0.0254614308457	0.0522478889787	0.0419968789135	0.295550262118	-0.0074041985579	0.0232133267175	-0.0495991532021	-0.0250980693345	0.0343021223713	-0.00630003495845	-0.00930028065171	-0.0253052293973	-0.0433075625871	0.00949935608731	0.00703778895821	-0.0289755457441	0.0150502258845	0.0227173890665	-0.00245298415031	0.0453972295995	-0.0272136721062	0.00738641971105	-0.000665300100484	-0.0250926568628	0.027705419322	-0.0531446081641	-0.0255643274275	0.055090509945	-0.0120830576869	-0.0414913792982	-0.0147010787639	-0.00802672798679	0.0126874027958	0.0240441077393	0.0453934526438	0.0227451763981	-0.0121887773055	-0.00558417932279	-0.0170869392796	-0.0304800160941	0.000477123605835	-2.54283575169e-09
AC8	0.121808604016	0.163239815584	0.0419565176349	0.036156273585	0.107873821446	0.0339918745963	-0.259666767488	0.0956152877475	0.0639111964802	-0.0923490319959	0.110737668465	0.0777384626952	-0.0413771768494	0.00573090241247	-0.056495044701	0.0648390378796	0.0107339398673	-0.00508585664574	-0.0222653748137	-0.0229529460606	-0.0118779945739	-0.0022361135118	0.027978685706	0.0492434515358	0.00317530632253	-0.0175915993328	-0.0164633609332	-0.0365482437095	-0.0429133695017	0.00694543199345	-0.024392740861	0.0350912183993	-0.0316967788946	0.0197100389962	-0.00775437102312	-0.0155665401715	-0.00674062088215	0.0400400444304	-0.0314046717158	-0.0443233423584	-0.00103546349476	0.0116716505432	-0.0428110229043	0.0420514545043	-0.0699861527019	0.0426464201794	0.0248896869296	-0.0483234778884	0.0884305852125	0.0647302993645	0.0260890803489	-0.0366812343781	-0.0444784181888	-0.0412470238904	-0.0459159538819	-0.0123498081764	0.0317547646002	0.0237706623609	0.0358077057768	0.0374598823863	0.00807367921902	-2.54283575169e-09
AD7	0.110763994106	0.127661784139	-0.0487624543547	0.149995096038	-0.139494788446	-0.122350030978	0.117029542627	0.00111527861741	-0.00444755096989	-0.0144787611539	0.0305887535565	0.00997143018924	-0.00513382624742	-0.0178610544433	0.117531884351	0.00126887130209	-0.0502707495982	-0.0215904151639	-0.159690857095	-0.00991342365483	-0.0236154106668	-0.143087833448	-0.0880958911243	0.0688184125627	-0.134871192625	0.0600175808023	-0.00283347742595	-0.0537834879793	0.058639320787	-0.0404492761399	0.00832084770949	0.00341858521338	-0.000188858907861	-0.00575178056443	0.0450713128976	0.0934549147454	-0.0543067828628	-0.0585360444048	-0.00905945875995	0.000733044531589	0.0788712673868	0.00354166989224	-0.0241585868794	0.0272752625953	-0.0499365657862	-0.030137504336	0.0193274326122	0.0366396835575	0.0212831298027	0.0179140676911	-0.0337133997752	-0.00469883023341	-0.00888562202821	-0.0044152508935	-0.0183157547328	0.00677608081377	0.0142331542329	-0.0170596573978	-0.0391686501522	0.00802851029601	-0.00469377941387	-2.54283575169e-09
AD8	0.132103213463	0.169012936496	-0.0237800491095	0.150940952442	-0.128676655502	-0.243716136719	0.142344097848	0.0585372516882	0.0187293936628	-0.0174459196265	0.0355785052695	-0.0137655224703	0.00485301477912	0.000492326211107	0.0310491622765	-0.0250541896204	0.0133114910622	-0.0254459257516	-0.0666567026269	0.00695585292032	0.00724554147432	-0.0175207340559	-0.0199920557541	-0.0016511154855	-0.0333880038249	0.00398261000203	-0.0195791405251	-0.0320577823259	0.00206876637965	-0.00216913378613	-0.00756129908494	0.00892509874134	-0.0183192683103	0.0050726926765	-0.0236113391881	-0.115121514716	0.0571519200751	0.0752364019625	0.0275319784094	0.0030580965795	-0.0614211190876	0.00317145196042	0.016793220205	-0.0207270820292	0.0359671984452	0.0489343462524	-0.0126104174373	-0.0457302444701	-0.0714978018676	-0.0411240944064	-0.0388625466766	-0.0212360500695	0.0244375580567	-0.0678949180332	-0.033903187103	0.0453954956986	0.00313944498494	0.0264069685935	0.0279938075568	0.031746708469	-0.0197854511247	-2.54283575169e-09
AE7	0.2320698666	0.105876874485	-0.0455522627575	0.062570432201	-0.0168812780268	-0.227518865925	0.113642257711	0.0556382667602	0.0128097389515	-0.0150402660243	-0.00196634718392	-0.0988987286506	0.0422915670754	0.0721075348571	-0.101281917894	0.0598026302732	0.102409085611	0.0410750069751	0.155270420554	-0.0194479728162	0.0705595612074	0.17016407952	0.067966987412	-0.027254874106	0.124222052706	-0.0506829636998	0.0349319348188	0.0636956850028	-0.0261913544677	0.0366665444575	0.00357059816444	-0.0207194278577	-0.00696371206078	-0.00826795225982	0.0103294719944	0.0705871188293	-0.0686208631438	-0.0349626174618	-0.018679991503	-0.0122772407736	0.0577127149447	0.0273700929289	-0.00833483026584	0.0155041657218	-0.0392281319612	-0.0198905106656	-0.00958610149298	0.0247931439142	-0.0140165530334	-0.0058560968947	-0.0334144956972	-0.00683128745627	0.00674282695184	-0.015566015584	-0.0376707836076	0.028119693118	0.0175988189121	-0.0111188276205	-0.0256207393435	0.0169806876238	-0.00780921297211	-2.54283575169e-09
AE8	0.142521817472	0.173524216905	-0.025010120888	0.143525364475	-0.103475626561	-0.266570661524	0.142365123215	0.0907618911343	0.0255002400254	-0.0311661280654	0.00399154019773	-0.0291512680942	0.0310626504709	0.0121057233519	-0.015832509115	-0.0146080545596	-0.000488724187473	-0.0138543922703	0.0139870297105	0.00455672441625	0.0053898948934	0.0182023339768	0.00106350288884	-0.0146337434749	0.00492288694638	0.00227484167346	-0.000934093383126	0.0221115410219	0.00208949999437	0.0179520573744	-0.0135980386004	0.0234260416776	0.0100562187636	0.0282153039667	-0.0227356927486	-0.0217296801967	0.0350319502651	-0.00547553464562	-0.00783628362374	-0.0065683424609	-0.0444096454205	-0.0266884720771	0.0052663393697	-0.0102241867027	0.0246931588296	-0.00469582326474	0.0208685261146	-0.0084618053453	0.0652999076964	0.0395298520303	0.0917921711394	0.0300054813475	-0.0237527110923	0.0769111757911	0.0713742507753	-0.080874095563	-0.0227728907469	-0.000105764149637	0.0137888206482	-0.0452996893789	0.0252132421447	-2.54283575169e-09
