pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0548930691291	0.185337414927	0.0414329734592	-0.0170529405579	0.00530374387695	0.139936230935	0.0870648267685	0.0267010113439	-0.0472255670289	-0.0633280687793	-0.0375383845976	-0.0872740565749	0.0134571440926	-0.0538854188659	-0.0816363895237	0.0516542234991	0.0157483308981	-0.118140349518	0.149650556769	0.0202920167522	0.00869063121854	-0.126384634592	0.125743159637	-0.0423452956661	-0.0883520967455	-0.116776749964	-0.0963454259262	-0.0792002722196	-0.0680951580565	0.022691549406	0.00187847304407	0.0427792048542	0.0276861064092	0.0399818120288	-0.0230235058715	-0.0745475491467	-0.0147222046087	0.00716406593723	-0.0101902207453	-0.0107594002737	0.0547177887302	0.0179546579348	-0.0793316147172	-0.00862862883239	0.0190759338089	-0.0080929809479	-0.00792627441898	0.0245342459588	0.015472978433	0.00360567081961	0.00301164528298	-0.0404225329781	0.0504397529731	0.00912962085928	0.000251862387672	-0.0203191272381	-0.00128379066454	0.0186337879381	0.00415827001807	-0.015718107115	-0.00288004913182	-1.7732597225e-09
AF4	-0.0103098704298	0.190229873143	0.122123948477	0.0173311462983	0.00103947334334	0.114867750339	0.105826293049	0.0809926049518	-0.0403494441267	-0.17490174633	-0.0747222564874	-0.159679331362	0.0522937717298	-0.0184278507106	0.049111039524	0.0442672945188	0.060691944072	0.0440769547945	0.0121866296804	-0.00748043174218	-0.00661355822269	0.0143566403806	-0.0127183381217	-0.00316237422252	0.0033645099817	0.0405016115182	0.00780734088843	-0.00443174568354	-0.00153413352149	0.0366052363776	0.0137617536807	-0.0196918818884	0.0047894535709	-0.0344103918636	0.0425538989815	0.077039609279	-0.0717625546108	0.0104230926063	0.0292401521981	0.0196748390666	-0.0999880137428	0.022773053699	0.0339264328507	-0.0451505532595	-0.0290111344868	-0.00716806797199	-0.0461546686814	-0.0407978770499	-0.00784754637674	-0.0837068483951	-0.0309826588032	-0.0249296535799	-0.0133572019203	0.0579318781146	0.0380052032525	-0.0639013091089	0.00209606257032	-0.0124404940699	-0.0177516915305	-0.00548662551752	-0.00283937057836	-1.7732597225e-09
AG3	-0.0698794844098	0.106396477235	-0.183659240949	-0.0213978122192	-0.0198504997576	0.00939054800907	-0.206793181641	-0.0515037567892	0.128055877512	-0.0291077142358	0.0894454786165	-0.118474530496	-0.00163490229607	-0.0799445693108	-0.0656803762119	0.0596877902398	0.091273882628	-0.00764143680753	-0.0761719758259	-0.0569288089656	0.0138214705334	0.00838777969655	0.0213284477565	-0.0998892229147	-0.0328908525505	-0.0182357312712	-0.0406046170085	0.0286758033541	0.0146095010327	0.0150231519042	0.0495375440614	0.00807159158404	-0.0582599740684	0.000719781283815	-0.0168115005532	-0.00123907322008	0.144451444239	0.00808086120087	-0.0290822423936	-0.000809150902244	-0.0833394058827	0.00341137944974	0.033699379207	-0.0471614624366	-0.0121267946164	-0.0135572519339	0.0348747417578	0.040025475977	-0.0669958556871	0.0222776037795	0.0446430493058	-0.0201268462371	0.0130500685324	0.00423736293609	0.0345361996499	-0.0240055398649	-0.0232836208801	0.01830426533	0.00890103146172	-0.000273330751571	-0.00178897327464	-1.7732597225e-09
AG4	-0.101181763109	0.153602994214	-0.207742197301	-0.0140958575209	0.00131762361869	-0.0772553950919	-0.219281266613	-0.00321451534649	0.126355742436	-0.0157188953253	0.0703981546388	-0.0971350636867	0.0013274949906	-0.049825183842	-0.00953797660222	0.010554221793	0.0211599935504	-0.0214514792778	-0.0230938042727	-0.000597264023822	-0.012993161427	0.00715593080365	0.00364901072177	0.0789550129055	0.00602001451521	0.0450228615959	0.0430896564399	-0.0357909501414	-0.0055013765486	-0.0210853318406	-0.0301431448545	-0.0293297566972	0.0555327440459	-0.00323892839837	0.0723356560693	-0.066775405667	-0.151952550447	0.00493096622505	0.010665769852	-0.0357750414464	0.01915337651	-0.0475724105633	0.00564445774604	0.0717916510955	-0.00420449421139	0.0551521920438	-0.0243440381293	0.0579392614104	-0.055475124549	-0.0169195278222	-0.00638313027409	0.00331404436284	0.0206913505759	-0.0245466233505	0.0282761134853	-0.00248010259017	-0.00591980452823	-0.0062924645706	-0.00529710820728	0.0144911572175	-0.0290485261079	-1.7732597225e-09
AH3	-0.0302232596115	0.110617229858	-0.0787714669823	0.0518019580935	-0.111268228635	0.0454911865538	-0.0330041082972	0.0121721408425	-0.13516056312	0.0815865300127	-0.11107585768	0.120123294949	-0.0368321629551	0.0437430281555	0.0364728416548	0.0234133468751	-0.0105416923176	0.0334285361315	0.0481136614459	-0.275651238664	-0.0270074871404	0.0517069568122	0.125297795019	0.0212041474036	-0.0852939214074	-0.0665448118089	0.0508900082047	0.0319063689013	0.0530712691948	-0.0336716304882	0.0243961783148	-0.0457208548166	-0.0495337867752	-0.0609344116019	0.0136420432328	0.00469072181733	0.0165396742878	0.0216651257782	0.000781368632237	-0.0555239223636	0.00956715488759	-0.0131211113391	-0.0154403290715	0.0238965010407	0.00679370954072	0.0285857052613	0.060138506888	-0.0258140428689	-0.0117563289393	-0.0229501046147	-0.0553283485848	-0.0115725480709	0.0101097463924	0.00619548733976	0.0154503662057	0.00809996223724	0.0340880212774	-0.0204703257631	-0.00604068757681	0.0202056177504	0.00751448536089	-1.7732597225e-09
AH4	0.0493327285825	0.0980335115363	-0.0988913481615	0.055815408921	-0.110749462983	0.063971152365	-0.128878765379	0.0535309870836	-0.180703118397	0.0904488351588	-0.155174899756	0.101852084787	0.00286793157013	0.0765759491452	0.0292437829833	0.0262612430272	0.0666261920937	0.0281635811473	-0.020177598669	0.0522114870299	0.0362086437323	0.000430102788477	-0.0407380799206	-0.00733354214538	0.0029665229075	0.0180996459332	0.00976332917224	0.0164030897307	-0.00919273411924	0.0211092517994	-0.016904474017	0.014151986647	0.0254571073312	0.0272594068975	-0.0319658404393	-0.0465869892421	0.0142530918046	-0.0156371025956	-0.0358234648286	0.0761806749724	0.00826743812866	0.0340493355706	0.0709196791178	-0.00214685621193	-0.0355311447111	-0.0454572543269	-0.0919839069795	0.0333781569387	0.0164249466578	0.0256514054937	-0.0267529626394	-0.0699654886342	0.0190863864927	-0.0559246440322	-0.00142646688175	-0.0120857578224	0.0127974225802	-0.0102566272867	-0.00632237691974	0.0742299661103	-0.00424689400313	-1.7732597225e-09
AA7	-0.213770418135	-0.0282149273318	-0.00215694139987	0.0935113170461	0.0137458678812	0.19524633488	0.0253022998233	-0.0513289390967	0.043124906115	0.0233033854147	0.0504108980542	0.0513165791752	-0.0205745436546	0.0375181511041	-0.00354427475054	-0.0601529111627	-0.0578003005162	0.108868796629	-0.108574652113	-0.0975070716603	-0.127135687072	-0.151418279671	-0.0187477714664	-0.126770210941	0.0359781598155	0.00970765608752	-0.0279413525544	-0.0818327914716	-0.0371141881029	-0.0186115360651	0.0284995485111	0.041710177532	-0.0272660217572	0.0635137419334	-0.0276983144717	0.0591907655952	-0.0393886057975	-0.0348230278066	0.0864920619738	-0.0199348558878	-0.00394616068949	0.0529516984865	0.0173627359294	0.0595614814009	-0.0560844047853	-0.00596048163208	0.0145157983413	0.0473715894218	0.00537157665361	-0.0210649370312	0.0101538615416	0.0129374063355	-0.00356408563782	-0.0210161286482	-0.0285987022773	0.00367099356953	0.00205577039359	-0.00213329749032	0.000390317412808	0.0163904849249	0.0049646434925	-1.7732597225e-09
AA8	-0.225199837465	-0.121793781966	0.0645695291989	0.156633371966	0.0439162184159	0.226753625916	0.0134579860369	-0.107614859106	0.0734636479796	0.0820722172807	0.0122306142461	0.0155161780993	0.0831000797899	0.0466015754422	0.0202149363253	-0.0122493243018	0.0208347044211	0.0481053128293	-0.0624872545252	0.00583222651486	0.000335872515574	-0.0314783543763	-0.0136924293825	0.0175102040437	0.0146512928877	0.0142868562065	0.00143475795926	-0.0154193762972	-0.0112395365404	-0.00775083502067	-0.0539691761003	-0.00896774733922	0.0165136939743	-0.0267087357568	-0.00935235123674	-0.0614319371591	0.0313135007994	0.0168165544135	-0.0403305914891	-0.00642394227919	-0.0190589085266	-0.0129238274491	0.000195062117706	-0.0093490824279	0.0616161370522	-0.00557708763704	-0.02279516809	-0.0356037437369	-0.0127124039686	0.0386837903907	-0.123364776211	0.0128746273924	0.0103537096708	-0.00416937998008	0.0258664215067	-0.000280223558572	-0.0884881263829	-0.0183463764262	-0.0125504847413	-0.0508116145481	-0.0333749242298	-1.7732597225e-09
AB7	-0.21871062557	0.0987751346033	-0.0434258414384	-0.0289814514437	0.235950909083	-0.205025534423	0.078400746316	0.117170008466	0.016221739095	0.124863265718	-0.162965841371	-0.0405576035472	0.0459162907253	-0.0390489451555	0.138050367633	-0.0376320197772	-0.142320807556	-0.107434110458	-0.138923301662	0.0139179987406	0.13558302063	-0.0483013787105	0.0734903205814	-0.136306543825	-0.02384417197	-0.0224038090858	0.0714796115128	-0.00857091576011	0.0312692978029	-0.0419599124319	0.0247324909228	0.00584161764691	-0.00313183862134	0.00636747330943	-0.025531654365	-0.00424476047374	-0.0232819400237	-0.0405328771438	0.0232261380803	0.0128350782742	-0.0396470680843	-0.00828241435901	0.000133831185528	-0.00132745761483	0.0419468830055	0.00996795946598	-0.0130120812053	-0.0112444035005	0.00918712115032	0.0298660036842	-0.00191359580904	-0.0153533603685	-0.0206702950606	0.0081817497734	0.0133812278954	0.00658071221615	-0.0015234508384	0.00485254892537	0.00234026928049	0.00188894793011	0.0031440471518	-1.7732597225e-09
AB8	-0.158789289379	-0.0317405370857	0.0270733962013	-0.0331094203898	0.221375520561	-0.184121875253	0.0506173855874	0.0402482766179	-0.0395468277899	0.0686490365987	-0.0931069192056	0.0137192831424	-0.00375757921575	-0.0272503796155	-0.0495066810037	0.0707469698399	0.0914598082909	0.0683310150186	-0.00461926515437	0.0347067569262	0.0207527402614	0.00728839057432	-0.0120544113044	-0.0151614083403	-0.0308212195634	0.0414500083736	-0.0271785320044	-0.0035523810694	-0.0145531129302	-0.0192126735732	-0.017757032419	0.0285577491627	0.0241444923037	-0.0662309994005	-0.018213390477	0.0154594912284	0.0724840648946	0.0308262560406	-0.0456754779773	0.0220781087334	0.0499686072476	0.0319393199098	-0.00965421178591	0.0373238581593	-0.0663065569297	0.00792946123965	0.0197530672815	0.0421240030357	0.0189712199945	-0.11333667188	-0.0192401492526	0.0712576840609	0.0385813933278	-0.0481409355818	0.0176542462351	-0.0197738232015	0.00872488730336	0.00146767047087	-0.0101393048337	-0.0313525782415	-0.0291262021665	-1.7732597225e-09
AC7	-0.21596636355	-0.108033269281	0.0344849644969	-0.0681715970447	0.0826417552269	0.0210192095235	-0.113950172805	-0.0166476985396	-0.0599869631804	-0.115318466017	-0.0283901153898	-0.056410719592	0.0207800560305	0.0215339739412	0.0137288674244	-0.0430662623153	-0.0314582664914	-0.112083508738	0.14838672269	-0.0474944284752	-0.153937876988	0.0469834197762	-0.0798346491996	-0.169895101035	0.104717196964	-0.0368730299869	0.0350712357516	0.02768185333	0.0891038738794	0.0230773968107	0.0292773382564	0.0500898708407	0.00550038624066	-0.0105816623833	0.00266819804617	0.0277848966942	-0.00108902615947	0.0110573916611	-0.0388898583296	-0.00447481822243	0.0833300170205	-0.0420322256232	0.034957503916	-0.0321879045424	0.0318021394545	-0.00401495181108	-0.049296175328	-0.00516995280424	-0.019613273657	-0.0229077547333	0.00271912344917	-0.00216211458985	-0.0166797190784	-0.0157238695103	0.0311905592122	0.0455275944458	0.000184908208542	0.00297627580582	-0.0270097850376	-0.00253766338952	0.00587585079242	-1.7732597225e-09
AC8	-0.152609683345	-0.160198790047	0.0730673158679	-0.0398600963	0.0811920060686	-0.0103809281798	-0.17281624735	0.031744302351	-0.120104653396	-0.225835254182	0.0205861262885	0.0776750282163	-0.00828485777159	-0.00769492803439	0.0402535513032	0.00178971026294	-0.0529488599631	-0.0441880144313	0.0404918476767	-0.0153644101668	-0.0036126840097	0.0382771332327	-0.0138291319888	-0.0096175150514	0.0188059333906	0.0292864305418	0.0263127093111	0.00355400493199	0.0247999014232	-0.00208146729913	-0.0317102058604	0.0170606084587	0.0261477444825	-0.0258658652968	-0.0109755055269	-0.0435305135974	-0.00349766679731	-0.0103053336337	0.00938416531271	-0.00120611149806	-0.089112194269	0.0165732206762	-0.0102806006145	0.0883744722701	0.00852850242043	-0.0571318754357	0.0304372346016	-0.0531575098882	0.0128180721602	0.0443485036013	0.0286970202167	0.0204774516229	0.0957626776785	-0.00123111297829	-0.0436394255095	-0.0595115902712	0.016951933834	-0.017256269374	0.028891597371	-0.0102547520915	-0.00140318323267	-1.7732597225e-09
AD7	-0.127054259549	-0.100557219212	-0.0896561990045	-0.0900067961402	-0.231142690989	0.00118623794962	0.113632695263	0.000548737786616	0.032378000482	0.0187254920179	0.0210197383156	0.0306629155061	-0.0104919474084	-0.0833231560107	-0.0658701608674	0.0188671386471	0.0234521038801	-0.0253773086505	0.081249920941	-0.0378766908516	0.147914691729	-0.0998487336218	-0.0447887118	-0.0684486803468	0.0881675266636	0.0902541316792	0.0403819264797	-0.0227843133442	0.0594893745457	-0.0460620551516	0.0323841701868	-0.0281150329989	0.00318707552405	-0.00606465468995	-0.0308244264638	-0.0633908952065	-0.0531870318665	0.00683573370996	0.0248136453281	0.043366626218	0.022338365194	-0.0624909825603	0.0340430679803	-0.0900488998922	-0.0686095824392	-0.0130413198909	0.0754967521233	-0.0127160801255	0.0200719303662	-0.00134310163288	-0.0182603840229	0.0130527130508	0.0170452207163	-0.0018543029593	-0.0158290998049	-0.0156211238759	0.00158686793944	-0.0264409321774	0.0116948433714	-0.0130071905636	-0.00138362997728	-1.7732597225e-09
AD8	-0.16252558877	-0.14900442766	-0.0597118811159	-0.105559409636	-0.280613096631	-0.0584153186774	0.132664157106	0.0533517238803	0.0247917705868	-0.0153089690282	0.0107240671394	0.00905510087173	0.0437976946872	-0.0435956170838	-0.0265795597855	0.0191891103007	0.0507513194149	-0.00833509676292	0.0190100126155	0.0102244244538	0.0645259184868	-0.0448016903365	-0.0135962881331	-0.00606067518708	0.0129748121671	0.037725678995	0.0175141728019	-0.0135711360273	0.0170360142663	0.00531444302717	0.00364695894639	0.0158519002413	-0.0319996974771	-0.0159231223145	0.0308027808721	0.0567855203187	0.049588030056	-0.0255224737526	-0.0222446580148	-0.047988915195	-0.0445310995623	0.0361849097524	-0.0432324689623	0.0206189673306	0.0981343582572	0.0622603246721	-0.104842168864	0.0382921994744	-0.0314015691047	-0.0293370213059	-0.0119529315391	0.010126892017	0.0223346521708	-0.0205591167281	-0.0675460342392	0.0139766400896	0.0238230249725	-0.0227208411202	0.017364203977	0.00504895700366	0.0167949998455	-1.7732597225e-09
AE7	-0.243006171719	-0.072203303955	-0.0701531602714	-0.0789713306502	-0.180318814614	-0.120235607467	0.0671130552889	0.0942671181624	0.00982587584523	-0.0270692140471	-0.00687788525315	-0.0542207596659	0.122939356341	0.0582882765049	0.104414696657	-0.0907875308144	-0.0235557529411	0.0225726385799	-0.133053746476	0.0620302445687	-0.209952081519	0.0934458494691	0.0525148944428	0.0293367443129	-0.106267944905	-0.07996501214	-0.0454195573259	0.0163260124491	-0.0567097841118	0.038941168695	-0.0181678107561	0.000687080995416	0.0149749040266	0.0273919934892	0.0109203994202	-0.0246410600949	-0.0148221165385	-0.00312227735199	-0.026434889941	0.0377572672065	0.00785746230934	-0.0490211779169	0.00320746392224	-0.0737081901457	-0.0415948553075	-0.00229761158061	0.0281904615887	-0.0023916639735	-0.00112920908034	-0.000625621051107	-0.00957319646664	0.0186730772322	0.0214028930077	-0.00626075175198	-0.0412356534006	-0.00637640309462	0.00968574893419	-0.0249695333853	0.0197621809576	-0.0112280584589	0.012727351483	-1.7732597225e-09
AE8	-0.166563015361	-0.143275788223	-0.0671208197128	-0.103311052249	-0.281480424002	-0.105798320161	0.120145827886	0.083039478454	0.00581160584143	-0.0366273128425	0.000848902401222	-0.00470804770073	0.063314724449	-0.023805209979	0.0237678064952	-0.0010532553676	0.0476069024811	0.0163167795351	-0.0106887074675	0.0300884762705	-0.0161144954758	-0.0134878288118	0.00614068831995	0.0190775859244	-3.57575169788e-05	-0.0160249938241	0.0178281636541	0.00678859425669	0.0114857016056	-0.00800926109962	-0.0324453352057	0.00222780111207	0.0336628467178	-0.0226068326698	-0.0150205378403	0.0150033879982	0.0113825449924	0.0263645569031	0.0181398524952	-0.0231266465306	0.0319592580367	0.0652097032043	0.00339174388454	0.0997350544023	-0.00956665109672	-0.0578740917161	0.0273401362518	-0.0235240907723	0.0226506371571	0.036818898071	0.0325592381277	-0.0337230988013	-0.0413250771325	0.0311258318905	0.102440196285	0.00871330552571	-0.0325518171894	0.0554922436221	-0.0330469187173	0.00236006740036	-0.0240648258878	-1.7732597225e-09
