pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0435099709092	-0.145662262708	-0.0220410365254	-0.0720681735855	0.133789998303	-0.0265803987986	-0.0653060001338	-0.0508742316808	-0.0174908977364	0.0880074004182	-0.0708039027995	0.00691815766057	0.0245567297436	0.0580310415885	-0.144335536171	0.0635804168981	-0.104946596879	0.0398757150938	0.179840433486	-0.0311521846282	0.125366857851	0.0892533512533	0.00457397361235	-0.0634606069628	0.0618758213291	-0.110267066236	0.14390106282	-0.0663097013799	0.00525079536944	-0.0289871282865	-0.0350055286328	0.0133941389187	-0.035821282786	0.0636248823406	-0.0125278451316	-0.00532283257178	0.011571532033	0.0558821042518	0.0520983174669	0.000506553615587	0.00534099459523	-0.0133617129927	-0.0483660070074	-0.0250086083637	-0.00684001946121	-0.0204177916605	-0.022844414746	0.00870665751856	-0.0595380686722	-0.000922181199133	-0.0258528093644	-0.00287192566923	0.0355907072632	0.0135680127158	-0.00284611471036	0.00330298047572	0.00738964998408	-0.00808184621734	0.0310053704585	0.0128869659398	-0.00531862624007	5.51481529355e-09
AF4	0.0142388434746	-0.151063633827	-0.125797146205	-0.00559044369202	0.180313185983	-0.0348731239795	-0.132016829653	-0.136761988697	-0.155310695275	0.144550173239	-0.0930742710973	-0.0277733376474	-0.00269482929577	-0.0207197591934	0.0364036689302	-0.00458222525538	0.0618423974502	0.0346021163831	0.00253392272621	-0.0283187910293	-0.0543782790043	0.0124942530783	-0.00639372463478	0.0227834567863	0.0293595374253	0.0229874521678	-0.00061078184407	0.0105357487237	0.00277821360796	0.0258893195194	0.0176777988571	0.00674260454103	-0.00040213582511	-0.0643069929944	0.0119742499406	-0.00986952178082	0.000757441839765	0.0153906998956	0.00890925918031	-0.0835487800717	-0.0169764299228	0.016113097439	0.0303367917304	-0.00525822803447	0.069023797851	0.0281955237391	0.00927180065328	-0.00917196772286	0.0288600589439	-0.00929279466289	-0.0375478791783	-0.0320987810348	-0.00138251048472	-0.0255231611407	0.0673171378184	0.0627896693679	-0.0827850669888	0.0451356697324	0.00937476831134	-0.044010093569	0.0149271198964	5.51481529355e-09
AG3	0.0610474838809	-0.0968786453472	0.180172963861	-0.0304982937651	-0.0296037591725	-0.00900994772072	0.107075782965	0.0732071690175	-0.0978124798729	0.105386617942	-0.0242857155519	0.240629530473	-0.0267832274899	0.0821120630728	-0.0226565379464	0.000135044798668	0.0395524347259	0.125023557434	-0.00550954383623	0.0245898579016	-0.0242138188985	-0.0413464184035	0.115014901498	-0.074798140845	-0.0174790798041	-0.0428836622311	-0.0769158084559	-0.0028423308146	-0.0279669643867	-0.00700669773157	-0.0047244082489	0.0691874977635	0.0043438410084	-0.0269000721584	-0.0550769501517	-0.0504980022208	-0.00363932243738	-0.00373533276004	-0.0227370097267	-0.050581952216	-0.0147625969694	-0.0463097747801	-0.00760566453433	-0.0660191276596	-0.0208714873528	0.0239931923249	0.0379784849873	-0.0197708920387	0.0319412742827	-0.0395815089375	0.0484954224661	-0.0800042514855	0.023567223426	-0.0067593387843	-0.0028969071272	-0.0115965114108	0.00761438481314	-0.0266982869406	-0.00377216767653	0.0399827315121	-0.000838386383354	5.51481529355e-09
AG4	0.0867853054813	-0.143409536282	0.232008959397	0.0218855047311	-0.0813864543663	0.0487094562995	0.161572391609	0.0146931860915	-0.0608488751523	0.0401863656098	-0.0156068549198	0.136609409131	-0.00508888388845	0.0754093192475	0.0161757102495	0.0144913123097	-0.00151214632685	-0.0187494627651	-0.0338511863758	-0.0199928120108	-0.000595311721743	0.0465600195538	-0.0675036618086	0.0366411301444	0.0304792758786	0.0391551520692	0.0358700990958	0.00675409776082	0.0192078387133	0.0178152678165	0.0313726301444	-0.0889138572218	0.00413060556605	0.103939427574	0.0737863965985	0.0603968757847	-0.063533260826	0.0560185915485	0.0257298579516	-0.0210980960328	0.0470497596254	0.0166050584733	0.105608041429	0.0316219281848	0.0808155151942	0.0149967215855	-0.0463336523957	0.0234241941812	0.0181535759963	-0.0208792655522	0.0218317860669	-0.0047301660064	0.0134369639808	-0.0102775783184	-0.00949700706997	-0.0279948011315	0.00588572209749	-0.00575177402303	0.0228453110829	0.00771758654558	0.013535035222	5.51481529355e-09
AH3	0.030591408175	-0.140218036867	0.125092990327	-0.00856743242359	0.0423627752057	-0.124107532814	0.0347369082518	-0.0687870004965	0.00700875112214	-0.0750647537695	0.0916509428628	-0.134375756434	-0.0200948017673	-0.0222715968875	-0.00950443425583	-0.0853340875816	0.00168953489064	0.0328296119924	-0.109513717649	0.00962685700253	0.199736628298	-0.156875201804	0.0310229788484	-0.0872436597128	0.128158560187	-0.0657566035408	-0.0760629500595	0.0368768706087	0.0196541455449	-0.0569105915193	-0.0320099230413	0.0108973746647	-0.0156691008219	0.013808897342	0.00472813710265	0.0199234651693	-0.00304859312336	0.0581596461326	0.0168359742994	0.0140411395887	0.0418906154046	-0.00369835256066	-0.00161893952606	-0.0142456076566	0.0108988283317	-0.0215959951494	-0.00930987354748	0.00165001873519	0.0459829882523	0.032310471543	0.0140029718398	0.000594259216232	-0.0134038486695	-0.0278674727135	-0.022604321531	0.02640014564	0.00183518886177	0.0191965677872	-0.056590873571	-0.037507825297	0.00571314935869	5.51481529355e-09
AH4	-0.0460276418857	-0.113736727676	0.141434336737	-0.0212030423038	0.0724990414346	-0.11983589398	0.13394806514	-0.068494062465	0.00177436039533	-0.0932665780973	0.137755194936	-0.196245733446	0.0164735716526	-0.0299907841946	-0.000138771223843	-0.00758199069106	0.0494400563792	0.0653457804644	0.0537803290234	0.00120779992948	-0.0340386507403	-0.000870196763264	-0.0135022173171	-0.00245999485048	-0.044520214202	-0.00925462219869	-0.00234857469049	-0.0150227347338	-0.0369846244736	0.022906636367	0.0197762123228	0.00308880677687	-0.00800361023513	-0.0535496213356	0.00085967338043	-0.0131030414192	-0.0291628417443	-0.0283063194111	-0.0213997617428	-0.0365373466145	-0.036046140307	-0.0343064982114	0.0519173057499	0.00905282905184	-0.0474708029375	0.0169920565057	-0.00638969539873	-0.0228369215819	-0.0681311231554	-0.0382443634514	0.00404433172108	0.00933619201934	0.0693673567341	0.00366516485469	0.0137170593636	-0.0575044065896	0.0472650643475	0.0140813362482	0.0369539293504	-0.0785156648462	0.0420485554912	5.51481529355e-09
AA7	0.194576525393	0.030560107078	0.00675536365738	-0.00997500005578	0.202502182389	-0.0961557055028	-0.0648012732406	0.0718004720708	0.0427921268018	-0.0519393931398	0.00619372696777	0.0674920554186	-0.0076698157937	-0.0187978337849	-4.44092646812e-05	0.0757564828635	0.0229565805785	0.0197892413384	-0.11327134328	0.250135978924	0.0481610494096	0.0610418371133	-0.0486875012583	-0.0794610177137	-0.0893319275644	0.0427625344701	0.0411495765531	-0.00932917855861	0.0435598363124	-0.0100375058445	0.0290756860937	0.00911936818096	0.0038834146633	-0.036859852868	-0.0727948184127	0.0668854851617	0.0843743474196	0.00555153219572	0.0246874267324	0.0373668425943	-0.0489673265768	0.0261286685585	0.0535842279382	-0.0161684126707	0.00651589490713	0.0216651887359	-0.0378098435761	0.0352532657611	-0.00228502160968	0.0203477735876	0.0307299999016	0.00330862235774	0.0123880725487	-0.0097698016563	0.00679853104656	0.00331795029474	0.0120457762725	0.0313057807881	0.0122677361176	0.0177426488193	0.00144395440729	5.51481529355e-09
AA8	0.222669444675	0.0946127120055	-0.0507075331605	0.0550495396314	0.22955293326	-0.1010581829	-0.0548776060029	0.133121080545	0.0490631771531	-0.0571081543261	0.0760491466083	0.0784994050702	-0.0542265258034	0.00241814132151	0.0477149021504	0.0345420019407	0.0485077329182	0.047895800719	-0.0184608920779	0.0454802870394	-0.00970838995627	0.0266039333517	-0.0419319223462	-0.00755976775205	-0.0289350852706	0.00386323649218	0.0235879654875	0.00520856433149	-0.0122479427694	-0.0233105441734	-0.0144793949157	-0.00190317301372	-0.0295671080019	-0.0224293169671	0.0257202223139	-0.0455648003921	-0.0695850681943	0.0465152626202	-0.0233724594169	-0.0784521947993	0.0664988586725	-0.0140309182184	-0.0199679675178	0.0366716351419	-0.0179717070924	-0.00480730550151	0.0102055364818	-0.028108852983	0.0203917962806	-0.0153064505339	-0.0987542148447	0.025164186273	-0.0727012429166	-0.0255214100992	-0.0388484431885	-0.00240755448835	0.0331831570836	-0.0635355407627	0.0123382365029	0.000489093802553	0.0156951349695	5.51481529355e-09
AB7	0.222038928526	-0.0811393056857	0.0306591904319	0.084612360807	-0.0917663971689	0.321813747423	-0.115875855165	-0.0839597529733	0.00737255119099	0.0418035678981	0.155388851087	-0.0613054936889	0.0192265951878	0.00484055366703	0.135059415568	0.0538440977078	-0.243074703451	0.0407730435078	0.0559044850987	0.143032786019	0.00014353130781	-0.0538553420237	0.0299523136189	0.0278166946034	-0.0159630485079	-0.0230238739777	-0.0544878038644	-0.0214617949249	0.0473432770995	-0.00515446063752	0.0318655119463	0.0506636232491	-0.00471929480901	-0.0306215197913	0.0030735360802	0.00730340248355	-0.0264629852321	-0.0424929324625	-0.0130223332907	-0.0421879866069	0.0400713139394	0.0196034260938	0.00548572372933	-0.023872683139	0.0198481570813	-0.0340083625344	-0.00302459324915	0.0318589003854	-0.0348522645546	-0.0218176100309	-0.0112861079579	0.000346663469193	-0.0115852919949	0.00044692713218	-0.0185549774808	-0.00529807280605	-0.00750644117038	0.0131357083115	-7.94320997192e-05	-0.000274415343597	-0.00191561695206	5.51481529355e-09
AB8	0.212210062306	0.00352765384425	-0.0652913444253	0.0935105351418	-0.0763438976813	0.2639330192	-0.0744645309679	-0.0233739394041	0.0245676119177	0.0124079566996	0.0685857863371	-0.100001320787	-0.00487442434682	0.029584329251	-0.0438513495561	-0.0158532105295	0.0587280117186	0.0830408095473	0.0136003653531	0.0495673174484	-0.0343159331147	0.00613822695701	0.00780023993278	-0.020249234462	0.0218444620341	0.0322514951774	0.0226074349809	-0.0033958673326	-0.00010613587452	-0.0120894342481	-0.0331254248134	-0.0248950978783	0.0266481894619	0.0193390029362	0.0511811685685	-0.0798514461027	0.0236977664828	0.092760087591	0.0199093796172	0.0260607179893	-0.0807226713303	-0.03934616685	-0.0267100195759	0.0725179304504	-0.0268692693408	0.0862659345308	-0.0512808491795	-0.0446959377627	0.0355752657378	-0.0129910267116	0.0624347390896	0.017544420644	0.00228876937001	-0.00277906776083	0.0109500330292	0.0325997705732	0.013396287472	-0.0250705936082	-0.00760197542912	-0.007665519654	-0.00205907766818	5.51481529355e-09
AC7	0.225402241987	0.122318222321	-0.0298835237246	-0.0144448782577	0.0854752547718	0.0810156799796	0.136840349867	-0.00219923748178	-0.0460138782482	0.0293246563015	-0.0597856117391	0.0011187382662	-0.00113823238148	-0.039927819577	0.00108149923009	0.0312547775264	-0.0443960191332	-0.136474713197	0.0562755311744	-0.107383495586	0.147538820538	0.000931423271373	0.0807786630203	-0.17228159206	-0.144854648744	0.076176781218	-0.0370327862506	0.0177839371097	0.00876550512647	0.0430136405186	0.0164116321086	0.0349600333704	-0.0406301303853	-0.0414628651005	0.0167778982179	0.0158045434792	-0.0238528341018	0.00106252845714	0.0122821049678	0.0211098998211	0.0394565145632	-0.0110084566571	0.00843815040145	0.0638848624122	-0.00820825912024	0.00904195065117	0.0164520679165	-0.0331528037405	0.0190781956699	-0.0136604822449	0.0221536805233	0.0197962425006	-0.00147781620128	0.0627074240244	0.00826397484597	-0.0214900437878	-0.0512598888613	0.00745527254611	0.00052005147926	-0.016680777925	-0.00864412532881	5.51481529355e-09
AC8	0.158907108342	0.185633520622	-0.0622570926624	0.00520916937001	0.0638005988879	0.0905143020184	0.197066640912	-0.0588931026609	-0.0568043443931	-0.0735460793804	-0.173973618353	-0.0411554013994	0.00983512006413	-0.0657886115881	0.00673708428256	-0.0371179259642	-0.0177288243707	-0.0344404858273	0.0213182834705	-0.0134510012237	0.0158754178183	-0.0301082901324	0.0414521959727	-0.0193072050056	-0.0315418066966	0.0129963459045	-0.0470593550278	0.0317576340251	-0.00472110726461	0.0330864306501	0.0149713368685	-0.0269761646649	-0.0128277320015	0.054091661972	0.0394627666109	-0.0135482613143	0.0196423576685	-0.0193957627257	0.00877560867372	-0.0364901010517	-0.0177906327992	0.0189698712071	-0.000277758490733	-0.0339144027893	0.0243528680281	0.00808930983339	0.0488582833075	0.0188261301135	-0.0758452545502	0.0288659462012	0.00942462393245	0.00621977680746	0.011666721438	-0.0953594079969	0.0130413047638	0.0815946115025	0.0826653857625	-0.0179335657372	0.00115853130255	0.0176489040215	0.0051560965603	5.51481529355e-09
AD7	0.127697419204	0.118695526467	0.0560569419978	-0.11266829902	-0.14452325207	-0.181170878937	-0.111734112219	-0.0313248685317	-0.00875364418355	-0.00971357622522	-0.0209120343022	0.00892653748746	0.0304886626509	0.0814399939235	-0.0616110905743	-0.00649295123009	-0.00734134537284	0.041367021031	0.133859145761	0.0437993968552	0.034787044597	-0.116523421194	-0.0588916792593	0.0432644923251	-0.0567390701751	0.129120351035	-0.029024604857	0.0405781375341	0.0629764758502	-0.0310713588448	-0.0168395193606	0.0570923392477	-0.00742776856009	0.0227889448016	0.01330299638	0.0268345418231	-0.084995969777	0.0287202579697	-0.0605921060713	0.0512388064492	-0.0648871200994	0.0170602243581	-0.0541778606148	-0.0223633688309	0.0691633461909	0.040323246595	0.0234632931357	0.00950862549663	0.00610542772356	0.0144562874033	-0.0386171327387	0.0122647254284	0.0298551037514	-0.0196678331756	0.0262848738336	-0.033062095991	-0.00264540128632	-0.0120683860423	-0.00164432868292	-0.0061105997721	-0.0142994619596	5.51481529355e-09
AD8	0.14244590997	0.178705700756	0.00310450099385	-0.124166836296	-0.216255978928	-0.177143301215	-0.107384487259	-0.0695745921747	-0.0167888447348	0.0102617169146	-0.0534056873961	-0.0148225478148	-0.00320546778439	0.0378833770385	-0.0121013495637	0.0481883916147	0.00769396138221	0.0692183716903	0.0689965913046	0.0123542043201	0.0102316106609	-0.0145064613149	-0.0408722884184	0.028005168925	-0.0106213609873	0.0162540649467	0.00310866429638	0.025191839032	0.0231316252322	0.0297348016104	0.0110503194269	-0.0547994375533	0.00685658261801	-0.0159443121874	-0.00536986323123	-0.0124074325956	0.069087191769	-0.0434104235389	0.0883232908541	-0.0617772648804	0.0931550947413	-0.00410800595592	0.0214722878697	0.0399847558044	-0.0715617223218	-0.0123651721346	-0.0308972040353	0.0191243251248	0.00485453013998	-0.0387934181031	0.00912541395454	-0.0039058880294	0.0154094240289	-0.00919835167042	0.0531259127258	-0.00779762757389	0.00598595307691	-0.0200235975684	-0.0832852655732	0.0073243117919	-0.00143018246709	5.51481529355e-09
AE7	0.240964005239	0.0908344916106	0.0444792124288	-0.0249169175992	-0.188809210043	-0.0874612316586	-0.0765204242052	-0.0959343629407	-0.0255129813656	0.037277313814	0.0298071035657	-0.0317988667614	-0.0939307197825	-0.0618242909706	0.156764907722	0.0658017324215	0.00661972792055	-0.103254324438	-0.164387169444	-0.0374682407212	-0.0235894310481	0.176005210106	0.102502341984	-0.047557723157	0.0252717546281	-0.12808609918	0.0381735246868	-0.0642273990475	-0.0680228659554	-0.006716987992	-0.00424374175677	0.0245944784896	-0.00483981031012	0.0166172838703	-0.00294466272879	0.00812015193261	-0.0424674485527	0.00454776214178	-0.0163803171848	0.0214089220352	-0.043349827386	0.0115885707086	-0.0207653676062	-0.00533517319822	0.0271117450614	0.0262549263965	0.017748300452	0.0151494988054	0.00322183904398	0.0186036569017	-0.0310983500822	0.00839674175769	0.0303431726557	-0.00951231520474	0.0392306845027	-0.0289384910525	0.0117683195116	-0.0255766474905	-0.0332192572771	-0.0116251267463	-0.00739643840905	5.51481529355e-09
AE8	0.15612053686	0.169443848347	0.0207587054949	-0.0990453231803	-0.236293671159	-0.198570813454	-0.105121764	-0.116897175705	-0.0253316904009	0.0118953813717	-0.0208020396689	-0.0358435555608	-0.0374237572533	0.0160563962717	0.0491124804327	0.0261482363477	0.00214716946891	0.0362744243894	0.00517288346493	-0.0288392567113	-0.00877338115175	0.0107521536802	0.0159268659219	-0.0336564129105	0.0204386955436	-0.000830133642594	-0.00899289877228	0.00681210040279	0.00217706824657	0.0305902785996	0.0143664456202	-0.0369234626705	0.00242056746139	-0.00441342027698	0.00931192248388	-0.0135197392708	0.0188180602074	0.0123102194229	-0.0217803439538	-0.00132792885439	-0.014082764971	-0.0263531076063	0.026648273628	-0.0212919063435	-0.0105574020892	-0.0316700751335	-0.00237493571627	-0.0365087917822	-0.0105895200055	0.0114763827598	0.0357947182771	-0.00591467812345	-0.059117209297	0.0256751958464	-0.0979846745365	0.0506446260834	-0.0114331466779	0.0443314992254	0.106672631727	0.00735331578077	0.0165375178721	5.51481529355e-09
