pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0534168298122	0.176412820496	0.0116383716448	0.0353395205528	-0.0265797948624	0.077602630387	0.115186207564	-0.104056585446	0.0351952919904	-0.00242852002738	-0.00291562309549	-0.0470983282592	-0.0216401117297	-0.0619262357667	-0.0127968524867	0.146269268014	-0.0107537789879	-0.0308172523283	-0.121801293807	0.158274635855	-0.10816236758	0.0240269119844	0.0139549077207	0.131486051516	-0.0600859630952	-0.168046849643	0.101573133902	-0.0565903768234	0.026775771714	0.0114727708853	-0.00545908737962	-0.0248900201445	-0.0156568489323	-0.00589952590452	-0.0144810247277	0.0665907619295	0.0281294741073	-0.086638393394	-0.00999931844065	0.00105443950681	0.00805667307053	-0.0522152353794	-0.00435861803708	0.00697755236729	-0.0141458993313	-0.0248719885698	-0.0038758149677	-0.00781219474631	0.0240620986816	0.028017364559	0.0414854611447	0.0269050598992	0.0105036201841	-0.0282269399856	0.0148831665206	0.00675623974464	-0.00468116562259	0.00573284632311	-0.0187937371648	-0.0170359160524	0.00130911620734	-6.03903618469e-09
AF4	0.0104848222045	0.192624447335	0.114439528677	-0.0665993303692	0.0193861244879	0.0630408901816	0.112877121562	-0.294138192745	0.0812213837507	0.00500264424372	0.0231488563344	-0.03106917323	-0.0310063389818	-0.00863107022896	0.00944359847194	-0.0112334508086	-0.0482268040179	-0.0205532328093	-0.0282069822759	-0.0354288279427	-0.0141987237496	0.0034790162693	0.024065410825	-0.0102968420409	0.0158973633968	-0.00187957183016	-0.0150592107128	0.0117507009815	-0.0220367779289	-0.0061236115858	-0.00455948086384	0.0216796308837	0.0151720795684	0.0133359192788	-0.0103846231203	-0.0458765218282	-0.0157709032646	0.0661020716569	0.0174276219033	-0.00948965242303	-0.0200210383464	0.0432874083342	-0.048652448868	-0.00195282310384	-0.0163481469136	0.0385882902145	0.000517284570556	0.00164404432346	-0.0365572616576	-0.061700894001	0.00731864025514	0.0180918465314	-0.0364335537417	-0.0148800689415	-0.0533301849834	-0.00101461830814	-0.0332498846818	0.0465802304178	-0.103337006714	0.0533120056483	0.00355877155265	-6.03903618469e-09
AG3	0.0609570512586	0.0822244690238	-0.197198574273	0.0263901043857	-0.045185155393	0.0224823147576	-0.0266241887932	0.0665469447136	0.148713478073	-0.117317484395	0.179256114479	0.0318070379837	0.0526833133387	-0.0749688673951	-0.0724147121783	-0.0170797830954	-0.128217371404	0.00166397731136	0.0668052968205	0.126343396639	0.051012289001	-0.0427278441734	0.0160320170395	-0.0310416537998	-0.0336173790181	0.0445556031195	0.0175449172119	0.00840808241385	0.0156893612945	0.010095642506	0.0759041722965	0.0322323940074	-0.00016983489784	-0.031299753825	-0.0090656446917	-0.0290230629543	-0.0462985509106	0.0937488437385	-0.051191087942	0.0131337184993	0.0717296947908	-0.0682079525621	0.0337606958815	0.00734963436773	-0.0892721454041	0.0202194029395	0.0162662827126	-0.0306575720461	0.0260313603969	0.0155097171858	0.0179454419216	-0.00755611544069	-0.044295966299	0.00725824380585	0.0197422776738	0.00647169280574	-0.0198952809527	-0.00209834108642	-0.0112335231581	-0.0144697975067	-0.0198705504787	-6.03903618469e-09
AG4	0.0653976212698	0.137610209705	-0.288773167581	0.00820500926891	-0.0360960698984	-0.0154486524501	-0.112552090262	0.0196686672727	0.0915334771112	-0.0819579039706	0.150195588621	-0.00467535392213	0.055034074369	-0.0503637893556	0.0223372115444	-0.0198922959524	-0.0264237669159	-0.023951206171	0.0100317073987	-0.0661999107994	-0.0064762147868	-0.0184462717714	0.00866871320968	0.0254608050911	0.0146414085589	-0.0156248350873	-0.0155298730555	-0.0136738107515	-0.0216507500347	-0.00868689173232	-0.0452275737676	-0.00525990120342	-0.0106273552092	0.0251959834876	0.00865288055057	0.000153303923637	-0.0330535646408	-0.0162441073088	0.0312499619706	-0.0315446720951	-0.0337963018767	0.0729441720148	-0.0405786368405	0.0269775530014	0.0738216326684	0.00207859545282	-0.00894416013464	0.0961784093059	0.0395132283001	0.0950023698156	-0.000866695832426	-0.0360239809854	0.0266922765904	0.00505276394495	0.0284329834057	-0.0258902935388	0.00296436595892	-0.0323349911329	-0.06253495942	-0.00947822592142	-0.0123077772871	-6.03903618469e-09
AH3	0.0406646366146	0.0958269151296	-0.12941794503	0.0394030718197	0.104672531772	0.103928624072	-0.0361504068692	-0.0224278186348	-0.0993247563251	0.122877613531	-0.0768258963402	0.0770288096264	-0.0560679618131	0.0430593874199	0.0150058410986	0.0142276542933	0.0319553503841	0.0571088690699	0.184063681726	-0.0483248573697	-0.0466511726508	-0.14750861333	0.0288635993825	0.13523583293	-0.150449113043	0.0138872240447	0.0610163317603	0.0800143735199	-0.0361538375525	-0.00500386027254	0.0370689490814	-0.0170917289306	0.0455068944955	-0.0267346559562	-0.00280587911069	0.0235197130224	0.0193520573309	-0.0123508563515	-0.0338820059835	-0.0512001408358	-0.0213189958146	-0.00615996634926	0.0521760577797	0.0547127256064	0.00762259431325	0.0131573602549	0.0155011968008	-0.0139316209697	-0.0341438187181	0.000260195446758	-0.047472290067	-0.014724136949	0.00207849744554	0.0424958761916	0.0108742381806	0.0236042214657	-0.00515029360941	-0.00232848215219	-0.0200417281351	0.030202274753	-0.00259346888916	-6.03903618469e-09
AH4	-0.0238544826173	0.0815799734209	-0.150973651682	0.0580399988276	0.0844062326406	0.168095150859	-0.115816413673	-0.0356777443056	-0.114937628074	0.156306295033	-0.0984341957219	0.0951894692376	-0.0700936318397	-0.00412519009856	-0.0371742463912	-0.0666659059102	-0.0378174321526	-0.0441353342744	0.00533145873443	0.00363616091948	-0.00499485337058	0.0241431265068	-0.00777276233887	-0.0148072214715	-0.0120073735335	0.000142253763432	-0.00945391379785	-0.0109140697007	0.0206948629068	-0.00482128861597	-0.00494893538622	0.0223633349336	-0.0133640870111	0.0346578898198	-0.0115805974793	-0.0586119034512	-0.00908428508415	0.00314695841631	0.000684724642792	0.0683678301983	0.0411116186121	-0.013030234082	-0.0538705887883	-0.0457611833555	0.00191337681895	-0.0077525949999	0.00243015088174	0.0330142181919	0.0391906985705	0.00583976717423	0.0104965326679	0.0344188273641	-0.0184582135952	-0.0738169544831	0.044203323219	0.0137159791617	0.0779044621106	0.00960383665765	0.0273323457654	0.0726854261557	-0.0476203423634	-6.03903618469e-09
AA7	0.181052291543	-0.0281957995726	0.00286972641668	-0.044483074299	-0.03568583544	0.113785384072	0.175557683069	0.0572697626435	-0.0623787875115	-0.0224739012145	0.00386098194759	-0.0261741259376	-0.00946867703954	0.0364235358363	0.00321654379965	-0.0496585034595	-0.0216048396692	0.230200633325	0.102794305057	0.100201037433	0.0675115886095	-0.0185805229966	-0.169789148164	0.0405559220094	0.0519340885758	-0.0576339818474	-0.0301201574774	-0.041004732673	-0.00516026227368	0.0617805618157	0.0159567573869	0.00215991452394	-0.0154120638966	-0.0714510354492	0.0340193326222	-0.061915749028	0.0195955001968	-0.0176656965973	0.00215035143604	-0.0295247961893	0.0287744555067	0.0587562647532	0.0209887361623	-0.0675393159349	0.0605774933778	0.0168375245316	-0.00985749479341	0.0243919935257	-0.000944535561931	-0.0138200793381	0.0461309030415	0.00465041713484	-0.00720744052062	-0.0101102620627	0.0207524495332	0.0164732246754	-0.0115684121703	0.00880078259578	-0.00349685304644	-0.00363132142003	0.0135096209714	-6.03903618469e-09
AA8	0.226556643848	-0.0839216650099	0.0649716578169	-0.0971849233238	-0.073802705767	0.173358486081	0.176453811026	0.0763166176535	-0.115798724877	0.00552604040775	0.0803983677066	0.0288609897666	0.0841295482103	-0.0101283418638	-0.0393368840014	-0.0535006694374	-0.0393988708929	-0.00213532821002	0.028402096736	-0.0129197294869	0.0355547047392	-0.000350479920441	-0.0303687123421	0.0270176335789	0.0274848919119	-0.000912882074673	-0.0287512680183	-0.0130961907924	0.0149183032803	-0.00732294887858	-0.051420669172	-0.00571434059778	0.00416054942476	0.0813075101657	-0.00151309460613	0.0414788841828	0.00333802062225	0.00134335414085	0.0136755897308	0.0219617502134	-0.00950661014132	-0.0394261474621	0.0223676344943	-0.0137507073708	-0.064336909129	-0.0161181689284	0.0232422345925	0.0250539423025	-0.0796595340869	0.0340113963399	-0.111196981074	0.0470057482435	0.0300967948171	-0.0458718529335	-0.0127666050996	-0.0509552910418	0.00703198670292	-0.0275980575258	-0.0267778400069	-0.0191899884292	-0.0184169084165	-6.03903618469e-09
AB7	0.203551248883	0.101974174283	-0.0608159973619	-0.135375977933	-0.171305929233	-0.278218742699	-0.066871466567	-0.0879129652285	-0.091515390785	0.146375741468	0.00894274668425	-0.00214086994691	-0.0170308436196	0.0139043649067	0.143966401801	0.00496681406126	0.142881701723	-0.036199874623	0.0372098886365	0.199130400882	0.106268605121	0.0792748298793	0.0324530434634	0.0570707034048	-0.0238389809325	0.0811307343427	-0.00574280991495	0.0338477906597	0.01048432103	0.0574675295262	0.0109817828499	-0.00705233754855	-0.0242114108763	0.0205328886346	-0.0108592476457	-0.0313734419291	0.0281653874447	0.00656774791334	0.0352979215765	-0.0215808050724	0.00872647595541	0.0221939808544	-0.0510564372037	0.0116305160564	-0.0203060997784	-0.0294390504344	0.0263506566853	-0.019386322701	-0.0255152935586	0.0078635930722	-0.0145474756823	-0.0193060190671	-0.0184960099948	-0.0126645130192	0.0183995788822	-0.0199660418331	-0.00330596604853	-0.00553009159355	0.00868888465058	-0.00358138302657	0.00447209287234	-6.03903618469e-09
AB8	0.177815600141	0.00579708497223	0.0520645149298	-0.126997406299	-0.136024058305	-0.187764455769	-0.105656815912	-0.00539242003291	-0.0545396681578	0.0966637522999	-0.0198925043283	-0.0264654176289	-0.0818801291859	-0.0726225539129	-0.109086656322	0.0105811262348	-0.0950363801427	-0.00706718613466	0.0255310812323	-9.61740404287e-05	0.0461361194788	0.0059261409519	0.0108456785043	0.00961456421863	-0.018173742284	0.004100307246	-0.00890713128612	-0.0229568242378	0.0087359666122	-0.0112144432705	-0.0499631445411	-0.0250542100298	0.0539818281481	0.0100839688751	-0.00694923780177	0.0223929164801	0.0204044967702	0.000716389508866	-0.0386787141087	0.111984867584	0.00868245646909	-0.0252637164931	0.0691099198416	-0.0583663855293	0.0248855026985	0.00181829691614	-0.0468493834441	0.0262053052786	0.0492967953625	-0.0198101670502	-0.00501802700986	-0.0261669181326	0.0868225298966	0.0550514432894	-0.0212467609936	0.0131425307915	-0.0272445792735	0.0384480990916	-0.0293720297054	0.0224549689682	-0.00935886912885	-6.03903618469e-09
AC7	0.228028460017	-0.0827237389662	0.0499672422595	-0.00105631828444	-0.109964809263	0.0681841734723	-0.0616541868855	-0.0343896141195	0.0922507158935	-0.0293860647071	-0.0118706939348	0.0511384428653	0.0499404386269	0.0469844177355	0.0354712552186	0.0200184597329	0.095923891662	0.0238443674221	-0.0551845981466	0.101816080494	-0.171955642432	-0.134376702176	-0.13245759567	-0.174350312933	-0.114716078921	0.0306688825502	-0.0180671660399	0.0288288858263	-0.0063810274834	-0.0027654619464	0.00770463642166	-0.0589581817223	-0.0226362771423	0.0149928362179	-0.0666475223437	0.02365040452	-0.0113876980792	0.0397511376591	0.00390106144094	-0.00740568244605	-0.00950248391021	0.0102794681177	0.00736790088254	-0.00286479472932	0.0290922663806	-0.0291986106226	0.0220034676256	0.00351613526702	0.0497038925903	-0.0345240607392	-0.00532388359823	0.00518680439934	0.0218501387471	0.00563671377442	-0.0315680399666	-0.0520879316505	0.0210655853113	-0.0138556253619	0.00712921913897	0.0223093446983	0.00105884416716	-6.03903618469e-09
AC8	0.171578574303	-0.152946064368	0.0788391754637	-0.0119219295838	-0.0819352152424	0.113112393727	-0.17525480722	-0.0791911065194	0.105176048939	-0.121229961176	-0.15079324739	0.0294724375651	0.0133805425572	0.036567183879	0.0392749297138	-0.0255594072732	0.0155422377578	-0.0338032982922	0.00710966957507	0.0258254607695	-0.0186105826838	-0.0280980597178	0.01292190926	-0.0375184894902	-0.0109042971866	0.0176303412117	-0.0127466504059	0.00922023922557	-0.00876768239237	-0.00926105511842	-0.022729834792	-0.0248154918649	-0.0109998744996	0.0352561329574	0.0252666358519	0.0114716828763	0.0109540875628	-0.00502398030151	-0.0195073693346	0.0181186059805	0.00521936262382	0.000195670904472	-0.0652081146692	-0.0204080946857	-0.0307673363229	0.00393003703904	-0.0363398768922	0.0461730687892	-0.0434448198524	0.0142369327624	-0.0244914686194	0.0357569031068	-0.0129381587158	0.0311676162558	0.0758205155131	0.11890113099	-0.0334417733151	0.0115207808704	-0.00588335547749	-0.0372227143655	0.0386599988861	-6.03903618469e-09
AD7	0.134852038867	-0.111295721673	-0.0327515804758	0.132118490764	0.164820634512	-0.0809168527444	0.102153493504	0.0339632303073	0.0375073744843	0.0144394173983	-0.0233952908842	0.01007104081	-0.056818236053	-0.094436967952	-0.0153602854065	0.073743878196	-0.0319904667545	-0.00146755924732	0.103049710442	0.085312091701	-0.146718019448	0.0992368313348	-0.0456102917418	-0.00490415256168	0.0636369192627	0.0900259044022	-0.0793788570027	0.0308061014905	-0.0928827380175	0.0592911319482	-0.00343669543148	-0.00973957353379	0.0358439846	-0.0657588995409	0.015268495404	0.0331448020138	0.00178395561552	-0.0081291519929	0.00750850729977	0.0419586818971	-0.0331795545018	0.00210042918338	-0.0566048328187	0.0706195531612	-0.0376892634369	0.0505247813396	-0.0962585593537	0.00465690328208	-0.00881348636018	0.0143321206052	-0.00343789532884	0.00374228696262	0.0246157349422	-0.0192505692394	-0.0205781267056	-0.0108011831381	0.019488853739	0.00317362897295	0.00989086654452	0.00131157349609	-0.00195604386238	-6.03903618469e-09
AD8	0.168452823912	-0.18701774579	0.017122264936	0.161465861645	0.25734227823	-0.109012336983	0.063921811767	-0.0341029888038	0.0475095462847	0.0272740904931	-0.00911640552424	-0.0151695208663	-0.00907954326383	-0.0689336616175	-0.0155337741595	-0.0219266513528	-0.0616087717498	-0.0491168052262	-0.00382729775581	0.0204908659989	-0.0435452771714	0.0417708461773	0.0118501278664	0.031866422662	0.0210087528087	0.0188891677026	-0.00695851216245	0.0150258839697	-0.0371414836052	0.0114207182154	-0.0181518063046	-0.00234850319012	-0.0188506405704	0.0767626248797	0.00271278392943	-0.0155433775922	0.00557586806829	0.00434917694549	-0.011988451071	-0.0960034826988	0.0492439162408	0.0223728135801	0.0128018690218	-0.0975587938911	0.00398486626851	-0.0689264212054	0.0586047746535	-0.0223803333743	0.0182195145631	0.0670250279551	-0.0153685177769	0.00678065545417	-0.0116641354584	0.061500635451	-0.0454197503513	0.0181468536034	0.0166122603751	0.0380025653669	-0.000947405682388	0.00868731447702	0.00373114028504	-6.03903618469e-09
AE7	0.252781482205	-0.103332028157	-0.0445604316426	0.0800531699272	0.184017620319	-0.156809868406	0.0120941935688	-0.066757677199	0.0265232648917	0.0823192165293	0.028989112892	-0.0248791474036	0.10853060811	0.0511253996254	0.0422987157724	-0.12182351767	0.045343943936	0.0659122749148	-0.133515762946	-0.0350757509414	0.156732111072	-0.10255504113	-0.0256786085994	-0.0428139149797	-0.0541914498734	-0.0853123962626	0.0838687590821	-0.0125064855026	0.0930267962178	-0.0374362376103	0.0498251199239	0.0153746008751	-0.00260269299375	-0.0285565620077	0.0495826182697	-0.0119323272216	0.00284805135829	0.00320489770852	0.0097558406947	0.0196317144628	-0.011690167983	-0.0165264771066	-0.0237092170603	0.0517314181548	-0.0254935192238	0.0364286753221	-0.0661085623689	0.0101941952593	-0.0048174504988	0.0368095874729	-0.00127220016132	0.0287375400497	0.0206075901969	0.00402841533335	-0.0463700250401	0.00613340343075	0.0261280132246	0.0173570705812	0.0113120877308	0.00339139142753	0.0053402646081	-6.03903618469e-09
AE8	0.183158587653	-0.18855800483	-0.00292293303277	0.157679410615	0.258326955736	-0.135997908181	0.0452686931149	-0.051831234523	0.0412532604002	0.0305158871022	0.00255811822355	-0.0230662769698	0.0282404416883	-0.0398650596245	0.00702804554449	-0.0367809528564	-0.036637052564	-0.0412512414897	-0.0217309248022	-0.000965919199188	0.0433941933613	0.00143645818846	0.0199741549795	0.0125635197414	-0.0259723313852	-0.00800419978617	-0.0253350588347	-0.00281979584614	0.0019448180579	-0.0359303344459	-0.0308329611136	-0.02536531185	-0.00949970717285	0.00582281126887	-0.0564773637324	0.00742602415235	-0.00530854394823	-0.0125081697577	-0.000716243104891	0.0422260211744	-0.0209950465514	-0.00722930093942	0.0457012529877	0.00707794126394	0.042407817744	0.00279261517618	0.0526568283956	0.0154934004428	-0.0161892962389	-0.100349083483	0.0180614802231	-0.0303863975721	-0.0213148858714	-0.0553155874671	0.0916015768642	-0.0167798899616	-0.0504772970841	-0.0559010005418	-0.0191811244161	-0.016066528658	-0.00353048417979	-6.03903618469e-09
