pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0545851856439	-0.15819283391	-0.0388591495618	0.0495019664599	0.132708766739	0.116234104529	-0.0530000035532	0.0348329739299	-0.0658194640862	0.0282073152062	-0.0420637289238	-0.0596369727145	0.00221687611386	0.0188346841282	0.152033977416	-4.92501844028e-07	0.0586087946232	0.0926458381189	0.0472925545164	-0.119109098484	-0.176642793731	-0.0354290616499	0.0440836288259	-0.0055606163566	-0.168794816119	-0.104464366562	-0.0107628598561	-0.0131970153337	-0.0238897001458	-0.0232035305217	-0.0292432796171	-0.00382058253353	-0.0336466933144	0.00996307878779	0.0831526982745	-0.015363596139	-0.0183766735241	0.0183566945987	-0.0181574701176	0.00594054537638	0.0292159733339	-0.0418086844018	-0.0158456836393	0.0329719015179	-0.0281954458841	-0.0240173330814	-0.0109670627193	0.00664439454109	-0.0326609598696	0.0453001019533	0.0156926113605	0.0628362070115	-0.0215792891863	0.0211216075648	0.0259019747353	0.0513835470987	-0.0176678990063	0.00703786621504	0.00585156691655	-0.00675829984415	0.0131695862375	4.94338520224e-09
AF4	-0.00897401810036	-0.151878993628	-0.142492393511	-0.00542963926517	0.156439622166	0.114581685162	-0.0853842320891	0.161595346084	-0.0946816294074	0.0030142339318	-0.171449214513	-0.0952966406703	0.0310078993126	0.0100346824882	-0.0179275850346	-0.040005163223	-0.0561404474747	-0.0563577757972	0.0380520175389	0.0171922275471	-0.00565756018171	0.0128339653587	-0.0548121236236	-0.00754337428417	0.0387961383062	0.013236220055	0.0120050866455	-0.00020105686609	0.0116762123528	0.0176674688472	0.011728955026	0.00331269366022	-0.00428265380654	-0.00991008865437	-0.0969061361127	-0.0163625738725	-0.0445371366698	0.00865167518736	0.00777548995608	-0.039523671049	-0.0144424007316	0.0173426210643	-0.00182339940659	-0.0765094550721	0.0214458056215	-0.00407025131636	-0.0137594321138	-0.00687294906076	0.0792261208649	0.0126133331401	-0.109560211036	0.053338327296	-0.0132750560764	0.0339553702794	-0.0140679200425	0.0074283897994	0.0248040370721	-0.00342867008343	0.0160860345215	-0.0489179332256	0.0131010216905	4.94338520224e-09
AG3	0.0825651904448	-0.116781057388	0.204786202491	0.00502020243304	-0.0205879668292	-0.0202982301155	0.0840899025547	-0.0416187728954	0.0105061282756	0.208227366233	-0.108448787891	0.0715135214096	-0.0171964307247	-0.0227649935912	0.079181770215	-0.131826777191	-0.0935146765679	0.0619101704936	-0.0534792536767	-0.010502970881	0.0405884597484	0.0192665655204	0.040445812925	0.0478178028407	-0.00456181010634	0.0178314983945	-0.00206849339023	-0.0119533740064	0.0105465244799	-0.0158162157345	-0.03062527099	-0.0385123683465	-0.0328859859099	0.0440554702466	-0.0572753253099	0.065950634364	0.00691193617427	-0.0315412321431	0.0561233257294	-0.0407506103392	-0.0798350292625	0.0316448159524	-0.0123752506742	0.0719099761407	-0.0829661324159	0.0136444144926	-0.0516641536859	0.00314907070395	0.0139061771262	-0.0471839986896	0.0167965212164	0.00569676499303	-0.0298465112142	0.0116584677042	0.000459748176336	0.0281323850282	0.0314303756639	-0.00267697196813	-0.0397056831577	-0.0325481670547	-0.00595376330844	4.94338520224e-09
AG4	0.0828519031635	-0.172758342638	0.223950152158	-0.0204703769603	-0.107209581569	-0.0441226351584	0.111941571859	0.0194993647235	0.0129990895912	0.180338032849	-0.0801551652174	0.0627892308256	-0.0326094586379	-0.00704945275623	0.0181204807334	-0.00938656776906	-0.0140703278791	-0.014221350782	-0.0465366756449	0.0302491173929	-0.0225275752353	0.00121044368896	-0.0486148011358	-0.0273971980605	0.00945812977401	0.0286097587525	0.0261903921793	0.0217626662427	0.000752446191345	0.0343888059384	0.000150242762656	0.071790737268	0.00986745485821	-0.0388012895173	-0.00480986039725	-0.140898275874	-0.0285457937923	0.0619337944869	-0.134368529851	0.0765884701506	0.0463653878212	0.0473405451712	0.0324415757486	0.0184380667378	0.00245111420376	-0.0196028421155	-0.00800954225417	-0.0390843245328	0.0264783486986	-0.00391809618658	0.0115847024753	0.00101164950648	-0.0293899340465	-0.0179271233273	0.00580455645228	-0.0157844298808	-0.00918538191115	-0.00202893908454	0.00338521362118	-0.0133693506609	0.00375062319528	4.94338520224e-09
AH3	0.0246079990976	-0.139438866378	0.0873157067909	-0.0441762701641	0.0897322260402	-0.110677984022	0.0157900194983	-0.0267446032328	0.0840628687463	-0.132426366604	0.0203544488676	-0.100861843789	-0.0234361990417	-0.0303005212703	-0.0439153438337	0.0105381933102	0.0105195472609	-0.0538559784637	-0.160718521977	0.0260689610961	0.0200535320021	-0.287579387155	0.0206596286019	0.014080388724	-0.113694970129	0.0391798773432	-0.0128352405885	-0.0663967040382	0.0328231990658	0.0359535616966	0.00863292156984	-0.0388910325913	0.00783141673655	0.0126116755753	-0.0109658655162	0.00249259444025	-0.0442555226968	0.0102942702032	0.0363142668726	-0.00110194703762	-0.000983859232441	0.0669025313035	0.0142495620694	-0.00588821412187	-0.0411965778692	-0.0205082514812	0.00437872117647	-0.00446681614096	0.00765967403299	0.022612312174	-0.00444762375651	0.0227550694175	0.0294371400117	-0.0070367513449	-0.0339692713398	-0.0174164757095	-0.0207227254342	-0.0230097433321	0.0188026821766	0.0265028054293	-0.0323839312027	4.94338520224e-09
AH4	-0.0362441960801	-0.141427059964	0.108431426971	-0.0414769025599	0.130877660256	-0.132370103832	0.0923929534502	-0.0379123167571	0.117051092071	-0.177432662298	0.0312532493545	-0.123864088268	-0.0226943041963	-0.0673728486384	-0.0285734983381	-0.00172983963702	-0.0655403787019	0.0444494734351	0.0335829710378	-0.0128452916738	0.00386128346162	0.0218742198263	-0.002967790363	-0.00981069298214	0.0178107724914	0.0205887473644	0.0233541556133	0.007863599917	-0.0218862180118	-0.0293983567065	-0.00633693086126	0.0490960002235	0.0275906095008	0.017210586485	0.0165755262918	-0.0310435298163	0.0495420786952	0.0232366688712	-0.0511638485234	-0.0478164134208	-0.0652650187416	-0.0576346970567	-0.0474888867739	0.0373899537473	0.0376595893066	0.0319402049628	-0.0194184360589	0.0114797752982	0.0353058523048	-0.0890679194818	-0.0306461019893	-0.0111644754461	-0.00626110654181	0.0470603239553	0.0382517341908	0.0333314148206	-0.0593616700574	-0.00477999578109	0.0403963810819	0.0423081319423	0.0129837897796	4.94338520224e-09
AA7	0.197933247624	0.0350155901738	-0.00269209504434	-0.024510023002	0.173749386378	0.0642797534028	-0.0784328563328	-0.0811804585459	0.0472607845129	0.0580927731491	0.0247139338024	0.0853568481149	0.00381535687135	0.0105304505099	-0.0091353082402	0.0576026083749	-0.00270224487881	-0.0914907852353	-0.199701541222	0.0378554274892	-0.0683522641316	0.0262360603229	0.148378649505	-0.12295304726	0.0420765316892	-0.0327256232747	0.0857252411871	0.0333893408884	0.0197272717144	-0.0881847190827	-0.0588635295972	0.00526371852907	-0.0184698887466	0.0956710054866	0.0247700748892	0.0643473219603	0.0710797428942	0.0434539689338	-0.034347582661	0.0208476992688	-0.00815233812124	-0.00589265966645	0.0468317115102	-0.0117065048724	0.0489478877095	-0.0102060847186	-0.00123241537	-0.0118443121902	0.0321710686133	0.00885339154417	-0.01967279574	0.00305588353487	0.0208444883664	0.00417299450746	0.0125214122006	-0.0182031221785	0.0289668097895	0.00204832460205	-0.00231178642542	0.000738659522546	0.0024915778686	4.94338520224e-09
AA8	0.213171467728	0.133262245653	-0.0688004706434	-0.0799358438013	0.182284955017	0.0789823633869	-0.0737367867764	-0.142535480858	0.105919761385	0.0434220969892	-0.0170230649356	0.0833396714534	-0.0646039947726	-0.0017687947281	-0.0185169073303	-0.0181831267802	-0.0424262875086	0.00100672657743	-0.0511506797465	-0.00253482871091	0.0219699965117	0.0219314324151	-0.00988824801416	-0.0814375295606	0.0386089199288	-0.0334996681869	-0.0289651079523	0.00871795456685	0.00486832616141	0.0202127438583	0.0627289845761	-0.033334256988	0.0241293340473	-0.105371751018	0.0121090978308	-0.0156010806469	-0.0653264469169	0.0331153800127	0.0380655704964	-0.0840305022221	0.0732200411384	0.0628695658692	-0.0434273312555	0.0326935842735	0.0337918537735	0.0594965515008	0.00846227557008	-0.0599839849038	-0.0619574053778	-0.0375135676063	0.00661171569426	0.0174553421579	-0.0199262215909	0.0139267916301	0.00765198518539	0.0101165497184	-0.0342302216311	0.0215360176159	-0.0016541959237	-0.0155816617319	-0.00103845364207	4.94338520224e-09
AB7	0.22379474837	-0.0661782332373	0.000389148850836	-0.041081774795	-0.242030917041	0.23976043132	0.0329895350228	0.0673534964432	0.131122562867	-0.0708777490818	0.0413777429031	-0.162357341329	0.0114452025169	-0.0806255257081	-0.10178837401	-0.0560101103322	0.22569924213	0.116331934617	-0.115378210026	-0.0855472052636	0.0105151240639	0.0674211232333	0.0408294842196	0.0187672695871	0.057027020637	0.0252266686003	-0.00804769329484	0.026153988355	0.0610206202003	-0.00709845691512	-0.0047428859776	-0.00608905835343	-0.0267835806257	-0.00857881366046	-0.0231786842492	0.0310095769298	-0.0264763559225	0.0421810027082	-0.0173168020808	-0.011686474503	0.0271421414485	-0.0324246982955	-0.00726724162481	-0.0502843978095	-0.055764503554	0.0146091704542	-0.00629750411483	-0.0126286232241	-0.00138165931747	-0.0151643261376	-0.00644131885374	-0.0263739619871	-0.00524555647666	0.0103877036045	-0.0097321300397	0.00993587377757	-0.0086562098051	-0.00130676960308	-0.00926919446838	-0.00285293751156	-0.00414701567329	4.94338520224e-09
AB8	0.203389920843	0.0306796155681	-0.072418935612	-0.0250576209971	-0.212334596164	0.17924168885	0.0202683228598	0.033684215939	0.0260528502611	-0.0612153054217	0.0550100870441	-0.102259487307	0.0240255453548	-0.0588138961181	0.0519632806969	-0.0476186360056	-0.0855215796329	0.0102581371966	-0.0448711737599	-0.0343434485416	0.0274527521054	0.027983274168	-0.00162789534396	-0.00140296589652	-0.0258028755148	-0.00300996003744	0.0357572490208	-0.00300074356505	-0.020245657717	-0.0208095473258	0.0122314537143	0.0167136033894	0.0414546442349	-0.0263358475432	0.0606292237326	-0.0394744834535	0.0430629463814	-0.0718155894426	-0.00239526711525	-0.0369507865972	-0.0480955524884	0.097470640411	-0.0173641052716	0.0451506688617	0.084925281652	0.00907227890346	-0.0130280192239	0.0871890080103	0.0221883164718	0.0510726883027	-3.51399052692e-05	0.0462400985446	-0.0260016934218	-0.0542586435666	0.0110230775236	-0.0276791067815	0.0110147237937	-0.00599138052709	0.00530914173713	0.00473150679615	-0.017485973921	4.94338520224e-09
AC7	0.217835177162	0.116279674072	-0.00931840111688	0.0305753199093	0.0307399487168	0.0470108788747	0.148005577609	-0.0330098594994	-0.0206960832958	-0.0082173794874	-0.0769976100603	0.0169586609886	-0.0186789135329	0.0187613049755	-0.0245535987945	0.0293924935236	0.00813672892428	0.0307771034967	0.161148104651	0.0684580378319	-0.0625103404278	-0.114130672168	0.275728143395	0.103244577648	0.0763955110761	-0.0275299785247	-0.0168776640071	0.0128223942827	0.0213646450442	0.0455817336019	0.00981079539177	-0.0240452484765	-0.0338025703484	-0.0337703122126	-0.0294939516515	-0.0408741064653	0.00572052161213	-0.00480332441708	0.0149701196873	0.0204048121756	-0.000106342605061	-0.0034076139053	-0.0171795198602	0.00461514600275	0.0425310676215	-0.0221250002632	0.00209945647666	0.00543885161973	0.00925758159436	-0.000540786863979	-0.0367908446994	-0.0527650090418	-0.0294791683825	-0.0448015064964	-0.0221406349214	0.033726812302	-0.00292337632086	-0.0187767271283	-0.00443090697199	0.0128059514426	0.000556832815895	4.94338520224e-09
AC8	0.139868183797	0.173954801591	-0.0295263063921	0.0197085849933	0.0529441135295	0.00336709649867	0.264620782251	0.0680799428252	-0.106070883595	-0.101760670354	-0.0671397071982	0.0954560396087	0.0123153583729	0.0240015232677	-0.024142395985	-0.00786185606645	0.0134872637049	-0.00800085831438	0.0393086125267	0.0152022065097	0.0102508146237	-0.020868122511	0.0480974365342	0.0413372231752	0.0321468302091	-0.00533467355187	-0.0286082891223	-0.0117637660615	0.0160232173612	0.00811078160046	0.00986489040572	0.0134083962307	0.00576555941812	-0.0137290904677	0.0474630800538	-0.0107941212787	-0.000236776688731	0.0266402390331	-0.0431007420569	-0.0293434018693	-0.0345057260288	-0.0158593994559	0.00816528025489	-0.0241684153306	-0.0705400681782	0.0868010109933	0.0301255000858	0.00386460063795	0.0164844233781	0.0117522076279	0.0590548046194	0.0797465449017	0.0322263722935	0.056662012923	0.0293291142062	-0.0751191093923	0.0458236954395	0.0165464069682	0.0234274892294	0.000176166370799	-0.00741442135349	4.94338520224e-09
AD7	0.133349790262	0.0720954149487	0.102990968322	0.0925843705075	0.0138480931061	-0.168221119082	-0.179581637242	0.0640094138425	-0.0648647165595	0.00771755570465	0.0248407649149	-0.00531021443952	-0.0086266173601	-0.0472799654737	0.107739715753	0.038261446652	0.0380788377235	0.0290715637649	-0.0129068811639	-0.143561070719	0.0315087179576	-0.0711071541825	0.0202383565685	-0.0352403438744	0.158049041951	0.0153493853953	0.0593818117025	-0.0209852097594	0.0541336536106	-0.000978824248141	-0.00528240516695	-0.0231708776374	-0.0129082506996	0.00826404937104	-0.089686412372	-0.0208314006892	-0.0368865731205	-0.12405587058	-0.0621197414163	0.0222081152291	0.0230373054666	-0.0195849262954	-0.0365538258518	0.0259449415576	0.000707837858556	0.0272694546475	-0.0258351963955	0.0200827515252	-0.0435311809039	0.0275522280024	-0.00947506574092	0.00428648855312	0.0528237417186	0.00856016230504	0.0259671301925	-0.00391378104336	0.00273038192669	0.0274465686105	0.0307579874757	0.00113547010487	0.00156478725245	4.94338520224e-09
AD8	0.161823766593	0.130193651242	0.0852782262751	0.10257438341	-0.0374561338352	-0.205167289423	-0.170187401873	0.119552477996	-0.0896391676661	-0.0271316539789	0.0137137539288	-0.0194575596534	-0.0296863287283	-0.0368929053166	0.0276696111773	-0.0131172923432	-0.0225172984287	0.049356292579	0.0161333950722	-0.0774949339249	-0.000520362444483	-0.0206480580597	-0.00708420514668	-0.0439508160398	0.0438739305313	0.0118918706837	0.0285051241874	-0.00741811150518	-0.00366934222656	-0.00235886653433	0.0166103453484	0.00977808293622	-0.0100835279091	-0.0554070814446	0.0719972050262	0.0142859328521	-0.0100552848523	0.10372381229	0.0943091454244	0.00673464727227	-0.0337536373359	-0.0170504841494	0.0399667763273	-0.0220953564424	-0.0380092284963	-0.0408130881852	0.0263173951276	0.00818108396462	0.0294122207324	-0.0398542252207	-0.0252988606884	-0.00142595962609	-0.0438606104271	-0.0718204616093	0.0694598080624	-0.0455332403179	-0.019574075431	-3.5377262515e-05	-0.0015436197182	-0.0180141935928	0.00660381002626	4.94338520224e-09
AE7	0.257672118341	0.068670170868	0.0546813472054	0.0401317308053	-0.0864006143026	-0.12231712789	-0.109617442712	0.111490438196	0.0133035522281	-0.00445642359234	0.00665216482903	-0.0752955889185	-0.114442836046	0.0520645346627	-0.181514935291	-0.03766407143	-0.027416779712	-0.0468971280401	-0.00953165901529	0.189767024171	-0.0949939684451	0.141294599222	0.0256559299336	0.0501033757261	-0.146424107955	-0.0179673482808	-0.0828448495056	0.0121829738719	-0.0339578931172	0.0228013197696	-0.0374432651504	-0.0155543401256	0.0087331348528	0.054511436586	-0.0368166856653	-0.00398198854676	-0.0281223469215	-0.0508891087662	-0.000121883080784	0.00980881220002	0.0317031563446	-0.0194495614777	-0.0173811373976	0.0370124657724	-0.0144273724376	0.00804652749368	-0.00782261699303	0.00148562257781	-0.0263061233	-0.0159734898195	-0.0310399592081	0.0151168125458	0.0353190588812	-0.023764830236	0.0298130778629	-0.0244168339753	-0.00479402039818	0.0274339041364	0.026064141091	-0.0082766289997	0.00402953222282	4.94338520224e-09
AE8	0.177151428192	0.125540450206	0.065452793716	0.0966963543835	-0.0564622609141	-0.233158821344	-0.189505197264	0.141839775585	-0.0665174299784	-0.0309557559801	0.00640463910033	-0.0547647991209	-0.0639173487502	-0.00275244660322	-0.0328153460459	-0.0503327163025	-0.00449787856526	0.0309695828713	0.0158270490529	0.00777332691564	-0.0142429743478	0.0226683712286	-0.00110114450758	0.00783927096981	-0.0186796089585	0.00236712021034	-0.00917365314229	-0.008294561284	0.00972308952256	0.00574250766204	0.0190198387874	0.0126203087853	0.00849801005428	-0.0244518401475	0.0396813220134	0.0109422490257	0.0595764361537	0.0229837707055	-0.0345239019985	-0.0308179637874	-0.0102501702233	0.0396478203734	0.0126978648236	-0.0254382115687	0.0442070032953	0.00849263526469	-0.00143429061765	-0.0375424664499	0.0124455667467	0.0295300065802	0.0579817154414	-0.0106013667669	-0.0214344389361	0.0842223440605	-0.0937403814667	0.0609847191098	0.0308142410324	-0.0332760187251	-0.0429821891374	0.0177313019861	-0.00503953989686	4.94338520224e-09
