pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0550266304985	0.153043953026	0.0763191150181	0.0672936458251	-0.121958047229	0.0376580507652	0.0683045928211	0.0453486124902	0.0121091572274	-0.0249085095134	-0.0428857010066	-0.102192497178	-0.00196480164293	-0.0913274812336	-0.117382522216	-0.101721896993	-0.0088033488844	0.0158313831909	-0.159965605603	-0.135572286566	-0.0956599507146	0.00329030071702	-0.113215009587	0.0074998866844	-0.0425936381756	-0.157874437136	0.0324707242437	-0.101580515435	0.0589999310892	0.0215889449534	-0.0192515295508	0.0206846280492	-0.0262820332768	-0.0166887367979	-0.0136131990369	-0.0190600706151	-0.0178357083885	0.0184304150165	0.0500336141286	0.0308812009411	0.0158588771456	0.00433522153452	-0.0183627221806	-0.0289653260442	-0.00579864849866	0.0453510844416	0.0747936849048	0.0054268628157	0.0147190193226	-0.0325035774467	0.0319282209676	0.0116755804302	-0.0264396757371	-0.0175340758438	-0.0278294581095	0.0208002947278	-0.0256762392962	-0.000452322340441	0.0181383287644	-0.00216155427415	-0.0211897850544	-5.48412648795e-09
AF4	-0.0215407119812	0.134489748324	0.193014800535	0.0116720077288	-0.160828123326	0.0678988820304	0.130042288892	0.189679200648	0.08168644701	-0.10256485698	-0.0600507971904	-0.0793447078985	-0.0120066210811	-0.0173029104271	0.01899240916	0.041882246338	0.00966839836054	-0.0341882659015	-0.0210205795843	0.0108357017976	0.0298168888414	-0.00773575214152	-0.0171839722064	0.0498960351529	0.00302196772577	0.0393620121815	0.0168463196639	-0.0339402055401	0.00750071626536	0.0150744603158	0.0239477357443	0.0117570793088	-0.0198303891552	0.0197481236336	0.011089814995	0.00154114366439	-0.0115988847771	0.0191929320105	-0.0107112479077	-0.0230734458589	-0.0442016070806	-0.0313016877717	-0.00372548040121	0.0963383488907	0.0133504616371	-0.0791938771	-0.0153715242408	-0.0582214981989	-0.00859776442101	0.0314112918306	-0.011455851942	0.0746795617366	0.0710560858924	-0.0400646277615	0.00950479728932	-0.0200927986666	-0.0311198875561	-0.0503354893776	-0.0405381141577	0.0273324121823	0.00584012434969	-5.48412648795e-09
AG3	-0.0565684826991	0.135673880627	-0.160910638992	-0.00908334774626	0.0412252321561	-0.0211060123584	-0.1420086943	-0.0490521088588	0.0673889531409	-0.206404685198	0.0765611684011	-0.114443591165	0.0671858839043	-0.110722088722	-0.11597670082	0.0552717502564	-0.0150222626208	0.0739795827492	0.0326990894641	0.00496188435751	-0.0128361843937	0.00490842062219	-0.045218678849	-0.0122668357582	0.0656460302636	-0.0199372858751	-0.00782485261906	0.0231071239063	-0.0246031834029	0.0200239155761	-0.0226623981395	0.00523675887072	-0.0610629323291	0.0532049633152	-0.0279465710035	-0.0340968421374	0.037055786134	-0.0572826003125	-0.0486386771135	0.0246663233637	-0.0633609883352	-0.0412589880248	-0.0134768608383	0.0164968056355	-0.002320149877	-0.0509564364779	-0.060525041678	0.0748117075356	-0.0427054877956	-0.0500328050418	-0.0295765490426	0.00027510385175	-0.0365207256388	-0.0208287089552	-0.0273445300345	-0.029892629707	-0.0119065529522	0.00173876107244	-0.00676920374408	-0.0296017062676	-0.0380363413264	-5.48412648795e-09
AG4	-0.0783216612725	0.207217165553	-0.17196479473	-0.0483498469079	0.151265808781	-0.0251453449155	-0.13978084008	0.0119606494997	-0.00656325679626	-0.140929777482	0.0301383862589	-0.0599833916625	0.0470723076867	-0.0356343950528	-0.00230712809541	0.0388497678522	0.00735394314248	-0.025380110777	-0.0364864826896	0.0398703714984	0.010745534137	-0.0235738178894	0.00639403960803	0.0522963108723	-0.031761292726	0.0466271475266	0.0332496349062	-0.0128771825012	-0.00725452208683	-0.0462265491957	0.0478868292629	-0.0169237516458	0.103944706531	-0.0566175574628	0.0501517865654	0.091441893882	-0.115248253304	0.0352663555411	0.0186129918748	-0.0141265465631	0.0236284537315	-0.0110263054217	0.0566615515181	-0.00112832465858	0.0396392339399	0.0492099530349	0.050691714599	-0.0321912944214	-0.075929109214	0.0131866260922	-0.0154585971535	-0.00638298884027	0.00181690138211	-0.0275365144584	-0.0129167033523	-0.0376366269948	5.81598433062e-05	-0.00532851154937	0.00445301632301	-0.0202465499124	-0.0179966605645	-5.48412648795e-09
AH3	-0.0283044414039	0.124139623604	-0.0376240056449	-0.0544511023254	-0.108419563729	-0.0715653236333	-0.0902046837845	0.0578403891902	-0.0355880709473	0.0429645943777	-0.0842869822055	0.159082966577	-0.00423051510613	-0.00186630262595	-0.0342062927117	0.0340239724589	-0.0429582365857	0.0106321892589	0.129657233476	0.021840186878	-0.189575385244	0.227494651031	-0.0220891696238	0.0586786642211	-0.104044870261	-0.0250701163875	0.0582161007547	0.0559170278995	-0.0480740386299	0.056233279955	0.0109811751518	0.0160225958982	-0.000238445123189	-0.0288742222251	0.0190951130554	-0.0106894411812	0.0157439445221	0.0209436647489	0.0287668696065	0.000826368460172	0.0104800224001	-0.0288118117048	-0.0596128765506	0.0583495251411	0.065166827143	0.0133497516477	-0.00175402784519	0.00308858577005	-0.014771111615	-0.0073576994675	-0.0178804615873	-0.0119129283981	-0.0106996685369	0.0414112280283	0.0100360603905	0.00149624579122	0.0178543291063	0.000189976991082	-0.00686761194307	0.0031857314737	0.0141714696223	-5.48412648795e-09
AH4	0.0230259133936	0.107614412549	-0.0792536996701	0.00815221645093	-0.132417578193	-0.0464899057342	-0.136998336781	0.098455756397	-0.084972231271	0.0555683838427	-0.109174183979	0.194871730194	-0.0367436133754	0.0957585424174	-0.049334439728	0.0517008105627	0.0288783133141	0.0182640183043	-0.0237795246579	-0.0344018382611	0.0327990606749	-0.0231819515182	-0.00642355900466	0.0150418314675	0.0338007468788	0.00370283047214	0.0276305495948	-0.00322602201502	0.00268422435645	-0.0350045456351	0.00594993065215	-0.0178747707039	0.0551980141271	0.0391082220322	0.0346978815828	0.00140869227211	0.0342500543325	-0.00240007365342	-0.0829853394538	-0.0238421866654	0.0291696185307	0.000176987318623	0.039655612721	-0.0557851816967	-0.0516195114897	-0.0205173093067	0.00448177536364	0.0295221012247	-0.054145556234	-0.0675062500794	0.0585560588774	0.0797112325578	-0.0186589833684	0.00123536029551	-0.00744191453776	-0.00894219956657	-0.0391173197812	-0.00438012903854	0.0236499447649	0.0411529646921	0.0489606123716	-5.48412648795e-09
AA7	-0.19442314042	-0.0163298700521	-0.024851319777	-0.0172822449736	-0.179419456898	0.0688970484838	-0.0541309269518	-0.117768447291	-0.0243517292503	0.0118112651307	0.0782676581096	-0.0196940627011	0.0355653388857	-0.00467471331397	0.0850635996425	-0.00140476366957	0.0722434822092	-0.0543525171008	0.12529108148	-0.0765210465814	-0.213839694892	-0.0983517630939	0.0898553482633	-0.0579522568646	-0.0184714927655	-0.0340918004584	-0.0982444792399	-0.0514289702621	0.0185104222793	-0.0250244221674	-0.0364855677928	-0.0033776224004	-0.0625664156059	0.0809957146792	0.0260293854594	0.00991314991999	-0.0215661601752	0.00887681863082	0.0112185164986	-0.0448627484403	0.0423479460241	-0.014318768858	0.087661391041	-0.00440740572879	-0.00323699272612	0.000282185048604	-0.0198554297429	-0.020099888551	-0.0410987605326	0.0246225962651	-0.0318184311555	0.000367854103249	-0.00578844209498	0.00870371681071	0.0157995171824	0.0362196968289	-0.0227809141476	-0.00792288873568	-0.00863743172848	0.00293800253904	-0.00499274558728	-5.48412648795e-09
AA8	-0.216403014868	-0.116313667958	0.0264604127786	-0.0531183142523	-0.216875484667	0.123427367226	-0.0290660478418	-0.142151211619	-0.0275295399209	-0.033251616153	0.0941765873618	0.0218787139074	0.0715091786372	0.0335615049088	0.0330331184118	0.085014903652	0.0321189916432	0.00722267883196	0.0355658126302	-0.0134696502735	-0.00748820917805	-0.0686980947029	0.00577540286551	-0.0307533927134	-0.0225941016804	-0.00287461306855	-0.0057445176201	-0.0143240641011	0.00471306223033	-0.013701651919	0.0644524309458	0.00353359188634	0.0627776468691	-0.0610166910341	0.0565015144415	0.0171117771787	0.0871902532189	0.0392445531863	-0.0148212989323	-0.0109529453659	-0.0440331792844	0.0309117532417	-0.106371180205	0.0288143242111	-0.0780274155028	0.0108402543535	0.0567452895484	-0.020008074093	0.0188163387252	-0.021540596467	-0.0197875034139	-0.00588981732307	-0.00707598571141	-0.0259903263752	-0.0048530881617	-0.0669891514208	0.0213170969753	0.00429893076171	0.0211709978996	-0.0292906082967	-0.00951750361483	-5.48412648795e-09
AB7	-0.231004235708	0.124558306406	-0.0393146834648	-0.0735692062772	0.256655631973	0.139974553109	0.225024123025	0.0440231883797	-0.107670739332	-0.0277206140696	-0.039681691741	0.105677804684	-0.0123593057047	0.0326922708488	0.0916891554972	-0.0466356589311	-0.0699261779778	0.0976206333435	0.073866739605	-0.132351495441	-0.0490904051186	-0.0345575986573	-0.128368530805	-0.113917813202	0.0662544308084	0.012567704203	-0.0104808006435	0.0683261266379	-0.0564788500387	-0.0201205496531	0.00321976283825	-0.000393561923128	0.0168122713841	0.0231255618102	0.0344125822949	0.0147319681014	0.0163863181752	0.0361068904035	-0.0355195152474	0.0752637546513	0.00527341512263	0.0635137569449	0.017927809176	0.0292755705894	0.0272922060474	-0.0129198450696	0.00535631495128	-0.00500302701837	0.0116770838235	-0.0108235218725	-0.00274937342646	-0.00845244502937	0.0118891719626	-0.007672405933	0.000355112556104	0.00138821295737	-0.01616255578	-0.000284431140167	-0.00291452292941	0.00897094706269	-0.00708652437839	-5.48412648795e-09
AB8	-0.190527914651	-0.0204240630558	0.0110099896531	-0.0440695014672	0.199951051527	0.115345474675	0.177810740498	0.0366050742121	-0.0329828090169	0.0226000164904	-0.069415053672	0.0672166168986	-0.00208681929241	0.0203349356339	-0.109056745809	0.0978284678648	0.0212838661611	0.0189072403283	0.0283318518996	-0.0469762761633	-0.00675893093777	-0.0272217184374	-0.0227313806597	0.0280349620016	0.00777822608007	-0.0188818405835	-0.0105999797938	-0.00164974680619	-0.0183383901177	0.0317270543019	0.0387030254847	0.0124900044132	-0.00999861928676	-0.0237198366244	-0.0284742807337	-0.020370836785	-0.0204473026411	-0.0112955497168	0.0249375890877	-0.123594395162	-0.0986511971684	-0.116937573961	0.01733196736	-0.0674417412415	-0.0453509880002	0.0285517463113	0.00765558361603	-0.00509828985682	0.0012075183286	0.0148954628514	-1.60352897529e-05	0.0216385574042	-0.0149981175073	0.0462127696061	0.0214096485174	0.0102925598086	0.0401457990325	-0.0106362795098	-0.00683996363994	-0.0175800356177	0.00205581192942	-5.48412648795e-09
AC7	-0.21536871666	-0.113974444465	0.00371611356911	0.0887291009105	0.0161180187733	0.14111268292	-0.0795422238519	0.0523998336603	0.0584460161713	-0.0395458497793	-0.010627255424	-0.0063366626679	-0.00806895403143	0.00764377117989	0.0266270102317	-0.104680595346	-0.0246919718139	0.0357276965014	-0.124753079844	0.0211932028449	-0.0734783066834	0.179016494468	0.162308996132	-0.0504170948906	0.178504615842	-0.0262753086337	-0.0140274301761	-0.0262097976024	-0.0489297885673	-0.013309307644	-0.0309135233612	-0.0546437183878	0.0306778587434	0.011352040303	0.0289362844952	-0.0299169700478	0.022196479764	0.0074824531929	-0.00440610089667	0.00323050533171	-0.0129049369279	-0.0059722570383	-0.0162986488433	-0.0506431921857	0.0244790629972	0.0317885692593	-0.0308852977786	-0.0245998830276	-0.0141544082144	0.023427206177	0.0535092944443	0.00759488763847	0.0368539037276	-0.0279799390875	0.00974832258683	-0.0311605552727	0.0410064057203	-0.00745154312811	-0.00648836506327	0.00883395031133	-0.0178567893015	-5.48412648795e-09
AC8	-0.152204687874	-0.197043171685	0.0211710319146	0.0800036089392	0.067678268998	0.141174755346	-0.159094137354	0.15362908212	0.10648142915	0.091125516335	0.0193836245766	-0.0208352418346	-0.0410511298775	-0.0153473762491	0.0232756901409	-0.0648427670545	-0.0318172500414	-0.0106886370817	-0.00911300003612	0.0097114482954	0.0170732217436	0.0533746901183	0.000889788723469	0.000686653797322	0.0479297870019	0.0136367083277	0.00476238077404	-0.00960638048004	-0.00466100557285	-0.0202533392445	0.0233938425232	-0.00593131584124	0.0186604038331	-0.0384609229118	-0.0159793477471	0.0126039641989	-0.0126153812235	-0.0056512275124	-0.00815967948536	-0.010823306849	-0.0397349416541	0.018880178014	0.0309052357814	0.072740731404	-0.00333957539501	-0.0248468642704	0.0175928622885	-0.0126929014077	0.025265126264	0.0320989921971	-0.0627240590543	0.0458583204566	-0.109300442174	0.00959608456463	-0.0367666611717	0.0538643090537	-0.0470007679438	0.0422545479428	0.0398356271312	-0.0244458589305	0.0344498398494	-5.48412648795e-09
AD7	-0.117944188778	-0.0915006538027	-0.102870482405	0.0561630980454	-0.0464633907657	-0.240308972753	0.076900996995	-0.00700319077747	-0.00591751636248	0.0277743194472	-0.0201833753538	-0.0208293845775	0.0633606534996	-0.0818373666226	-0.0582922380354	-0.0531230221226	-0.013764417503	0.0646887362589	-0.0408794841345	-0.14812849389	0.0189414512175	0.0394410420353	0.0896651831985	-0.0327130727283	-0.0358780034929	0.123264555427	-0.122968115973	0.0253458597696	-0.0513524610671	0.0187572163306	-0.00601156229258	0.00805536620983	-0.0117468694571	-0.0456241021123	0.00677016266995	0.0504706420158	-0.0563950564352	0.0499342098153	0.0277837101312	0.0741458191729	0.0278517122025	-0.0868369922512	-0.0190318793628	0.00522122931665	-0.062240441762	-0.0543620406683	-0.00332342798337	0.0279436121723	0.0264733799548	0.0123196430374	0.0115092513927	0.00585818102349	0.00111353579564	-0.0133535112481	0.00207105358021	-0.00733127238823	0.000513437110293	-0.00144324290033	0.00943011248857	-0.00707791741065	0.0431009298543	-5.48412648795e-09
AD8	-0.145980205338	-0.180948976079	-0.0767592842366	0.0465297181956	-0.0259747553497	-0.303870500516	0.0744939081996	0.0646896745127	0.0283351138455	0.0102688971675	-0.0287820068633	-0.0395520502586	0.0574775134794	-0.0205620736981	-0.00824443010142	0.0102644499511	0.00500517303977	0.0348080803106	-0.0418415139145	-0.0645797270394	-0.00676967255681	0.00646191405099	0.00402227507684	0.00902349052946	-0.0330283248913	0.0173921784018	-0.0380997413208	-0.011951480079	-0.0298143419076	-0.00401557716238	0.0197453863947	0.00422998362582	-0.00828644130439	0.015253857117	-0.0341326750637	-0.0485864455621	0.0237093357729	-0.0646417418726	-0.0130201192472	-0.0471743325194	-0.0765292017969	0.0957180529524	0.0410586432008	-0.00611374984062	0.0518632492001	0.0693356272504	0.0143994300748	-0.0398084186743	-0.0106721157786	-0.0340706251511	-0.0545430891306	-0.0241117577271	0.0553444969532	0.0216377800723	-0.0174002533887	-0.0482277778908	-0.0337009885689	0.00532498239188	0.0184790309402	0.0185687364657	0.0328100237797	-5.48412648795e-09
AE7	-0.248670488115	-0.0726792979209	-0.0616084198452	-0.0221743951942	0.0456173628968	-0.181015036357	0.0804916330073	0.0837750165826	0.00813757549977	-0.0527588128919	-0.0223778692279	-0.0243346183089	0.063848659446	0.101292474561	0.197067955465	0.0236452239707	0.038581213428	-0.048963049424	-0.00758749545599	0.190631644689	-0.063876442113	-0.0468164521857	-0.0544848202205	0.000297696232609	0.0854413092265	-0.140490691834	0.101561300101	0.0243781156345	0.0556457813074	-0.00270523966489	-0.0369214754265	0.0145502535371	-0.0404889017575	0.00914791980057	-0.0259759604735	0.0226653377501	-0.0377754247682	0.00460143337406	0.0327271502779	0.0341128992544	0.0179926628279	-0.047184789697	-0.024082595408	-0.0217976217642	-0.0351113343567	-0.0272513219229	-0.00498444660964	0.00960019789279	0.015617325044	-0.00410818514233	-0.00834837700758	-0.0201654458344	-0.00596313231367	-0.0161024035519	-0.00122685673822	-0.0298714136527	-3.65247627248e-05	0.00294352637674	0.0225412989043	0.00454260050643	0.0581018255883	-5.48412648795e-09
AE8	-0.159324126254	-0.162793439928	-0.0748945862114	0.0154629195537	-0.0200171310663	-0.316582514062	0.103623807885	0.0924154473928	0.0172195898652	0.0138613298226	-0.0160660003472	-0.0320380295074	0.0575216287619	0.0313005834302	0.0450604424844	0.0462638545349	0.0176764523359	0.00167957919382	-0.017250229681	0.0100395654148	0.0174247576091	-0.0242085278501	-0.0283891787218	0.00756623957754	0.00363695047613	0.0093473786101	0.042517802449	-0.0360136165043	-0.0012047593517	-0.0292289242257	0.0308178435567	-0.0360697437288	0.0378673964855	-0.00578523779191	0.0261754886599	-0.00346220600766	0.0613804229402	0.022400535811	-0.02939891573	-0.0277153350304	0.0402303813784	0.0103703974043	-0.00868016827962	0.0233725902524	0.0187047470765	-0.0144165635294	-0.00679083335581	0.0061004078523	-0.0131343392514	0.0190818266636	0.0424616812717	0.029600405178	-0.047593084085	0.00805697526281	0.0158576190824	0.0807169626353	0.0283464127511	-0.00639638578692	-0.0344195742999	-0.0169325635205	-0.107934907687	-5.48412648795e-09
