pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	0.0958630965352	0.192134482944	-0.232183774196	-0.0340946855565	0.0528467572215	-0.0638110238148	-0.21626627945	0.059957727719	-0.0182159764449	-0.0847425310373	0.00165620164192	-0.0393598262534	0.0361021512304	-0.0624677050795	0.0291957023522	-0.00347087929333	-0.0127002688088	-0.0275675974604	-0.0440183611084	0.0388199528752	-0.00143774793869	0.033531551689	-0.0220413620288	-0.00592020676351	0.0327785377141	-0.0328161694184	0.0265483703101	0.029853485827	-0.000782935905487	0.0065607917273	-0.0756759225067	0.0237830215776	-0.000631931267327	0.0057860765581	-0.0374617660482	-0.0186762147562	0.080166721695	-0.0452835571786	0.0415089598131	0.0619811043521	0.0868690742353	-0.03853139036	-0.07103065999	-0.0624586223199	-0.0185693795668	0.0391811008596	-0.0148149259066	0.0209292249443	0.0320409182546	0.035672267451	0.0113584498326	0.000574368470427	-0.0362055031549	-0.0623657098257	-0.0383981286181	-0.00615999963918	-0.0176632550915	0.000468815970711	-0.00963740639286	0.0450221644026	-0.012712833574	-9.7887240328e-09
AH3	0.0454960509269	0.135350023683	-0.0403824082463	0.0508875554498	-0.139608761861	0.00929424081885	0.0439084579812	0.0316949522521	0.0134543192171	0.127373599248	-0.0455633162877	0.173119036483	0.00208870183451	0.0105871121975	-0.0144400245336	0.0212814684777	-0.0657501433197	0.0512894434729	-0.0164235245887	0.00187891675499	-0.259453646092	0.0563455812894	0.0297773633578	-0.056808970287	-0.125992538132	0.0933922415149	0.073570643722	-0.0647604618647	-0.00491247416929	0.0319414849831	-0.0452851349182	-0.0140616775508	0.057691480203	-0.0273768663	-0.0167748199103	0.0202639356339	0.0303479792327	-0.0353553476818	-0.0263550413909	-0.00910273039472	-0.0165093829778	-0.0283131989678	-0.00620302176326	0.0241841152641	0.0234264017534	0.0462832757698	0.0155079109517	0.0160175102999	0.000531718746716	-0.0186428919706	-0.0129370913884	-0.00363836114499	-0.0773466350282	0.0161523394864	0.0130091343718	0.0106243364647	0.0139542049544	0.0186345175103	0.00254667847245	-0.0132818972526	0.00885188034995	-9.7887240328e-09
AH4	-0.0295883163208	0.139367952614	-0.0870582282314	0.0719363804495	-0.149366517016	0.0473836982401	-0.00586868445498	0.055156595587	0.0219893160697	0.14339019378	-0.0530041163392	0.219888850148	0.0319966835055	0.0248796633662	-0.0349267813627	-0.0928437937479	-0.0302741495364	-0.0252118361307	0.015334323575	-0.00991945597372	0.0690676320053	-1.20488434612e-05	-0.00927772822452	0.00851916490197	0.0105736571199	-0.000398496240399	-0.031440773694	0.0218902592618	0.0182325849871	-0.0206488912844	0.020942363022	-0.00384359741317	0.0124571195107	0.0109679221268	0.00555129129323	-0.0334136730261	-0.0791455192243	-0.00607466603922	-0.0551005875318	-0.0343252328407	0.0340425174855	0.0273170046806	-0.0527655225416	0.0419253456524	-0.00796093925382	-0.0119301243905	-0.0531399148119	-0.0599886621932	0.0152754234703	0.119563225684	-0.0122922316929	-0.0426288916651	0.0384654932208	-0.0443367254149	0.00252312007032	0.0033887590572	0.00424216351068	0.01965220991	0.0278425687024	0.0111221911012	0.034145737331	-9.7887240328e-09
AA7	0.183710297024	-0.00906817351338	-0.0358282457685	0.0837668826244	-0.0729978726751	0.156477768168	0.0191917764693	-0.092231087892	-0.0567796199655	-0.0091430650814	0.0365777757038	-0.0475869846171	-0.0338242572467	-0.0180381567402	-0.00182740339907	-0.0856965055997	0.0926495212362	0.161584752731	-0.0698531762332	-0.0493389478134	-0.151508547476	-0.146880505137	-0.113496596599	0.105927075226	0.0964597712441	-0.035456786971	-0.0299827211244	-0.0130720961871	-0.0136832909775	0.0122027058167	0.0569952517243	0.0128671258045	0.0336317070937	-0.0646928707626	0.0456046785416	0.0646146801272	0.0288687291056	0.0274035811732	0.017466767532	-0.00288060049161	0.0814238211089	0.0298827773212	-0.0178753998382	0.000698103715705	-0.0193095036468	-0.0417062512301	0.00818718338465	-0.0102534608719	0.00226558698081	-0.00296465480654	-0.0395004550637	-0.0146754312455	-0.00420046282633	-0.00843319905839	0.0328958742327	0.00686973369267	-0.00146944380662	0.0101654752084	-0.00730763712707	0.00434647842098	-0.0183691416323	-9.7887240328e-09
AA8	0.22572154705	-0.0960396689215	0.00752170835014	0.137624741163	-0.0104774038533	0.218093194743	0.0112783767661	-0.107710664394	-0.110235120472	-0.0843193743959	0.0600860187987	0.00868008869201	0.072941240601	0.0346494183269	-0.0198544693849	-0.0837110681951	0.0118323711533	0.0150681976183	-0.0513714864513	-0.0387213489849	0.00150604996494	-0.0126844457549	-0.017645593893	0.00339495896397	0.0317663649409	-0.00521101863745	-0.01685897827	0.00322182650716	0.00720206251658	0.030906875941	-0.0716987164738	-0.0155451815164	-0.0417215746653	0.00964852427763	-0.0291113131012	-0.0352008116323	-0.05691301921	-0.0123613425109	-0.0082402631716	-0.0175901757491	-0.0356879217169	0.0176918503944	-0.00270847955349	0.0431164367916	0.0092864968732	0.0820907793756	-0.056695011574	0.0090402965432	0.0595413132801	-0.0727518167545	0.0797623077441	-0.0243916615746	0.00447202753204	-0.00855641274457	-0.0767621766298	-0.0261086281962	0.0320506995227	0.0181861641031	-0.0111546122172	-0.0121896093506	0.000236405403658	-9.7887240328e-09
AB7	0.223420551821	0.0768912343634	-0.0179511658842	-0.177029781772	0.261632139235	-0.0264031502622	0.107366169578	0.0950185776617	-0.0592284684493	0.0522524010102	-0.103301821645	0.101921726093	-0.00583659035125	0.0602680768571	0.184801386566	0.0452093342584	0.0371604553334	-0.0621659871425	0.0632436738738	-0.150542658041	-0.00509740387675	-0.212073132849	0.0403541742138	-0.00873506375877	-0.0307507287074	0.0662764143938	-0.00741205701582	0.0277833271466	-0.0363187196749	0.0438961359557	-0.00121165017567	-0.0110083138564	0.00222063977588	-0.0131913743146	0.0195709341675	-0.00607161915401	-0.00992119334557	-0.0117368503082	0.0590255908396	-0.00461867213505	0.000422930204555	0.0518920319726	0.0096817861171	-0.0226515920524	0.0296023925351	0.0236050791268	-0.0266239818041	-0.00220519635383	-0.0180341662604	0.0133095103395	0.0057585457415	0.0393929971608	-0.000241455602291	-0.00878545827172	-0.0181384611622	0.00922321468584	0.0044254556955	0.00925588843974	0.00528518224843	0.000142023457788	0.0108153467396	-9.7887240328e-09
AB8	0.184321535897	-0.0522817618388	0.0641920739677	-0.156080708016	0.231982014317	-0.0314749286311	0.103821164511	0.00880375761954	0.00226720723559	0.0663671333661	-0.0787131500063	0.052245422226	0.0234555453101	-0.0830970511942	-0.082216143424	-0.0754964978614	-0.0427474268984	0.0154446714567	-0.00203753266116	-0.04359277239	0.023148258752	-0.0162296264417	0.00108244986889	0.0149320017207	0.00629971933496	-0.0175250803817	0.0230713767108	-0.000957381087687	0.00375281386045	0.0317449359393	-0.0284537225924	0.000391316480116	-0.0145091024985	0.017613870894	-0.0393330110824	-0.00804287374636	-0.00970531927082	-0.00705377081101	-0.0987623335521	0.00176210082922	0.00176938677653	-0.0723421958909	-0.0116033787726	0.0191689233627	-0.0111156744005	-0.0563629192679	0.00595465896725	0.00638251758034	0.0468837308932	-0.0321360257337	0.0234260515669	-0.0458844175762	-0.00642433237455	0.0232599384874	0.0520757368262	-0.0264937524377	-0.101566987539	0.0378417323139	-0.0155728719397	0.0348945876043	-0.0345600973122	-9.7887240328e-09
AC7	0.211752771035	-0.139479527159	0.0186720278764	-0.0274424920817	0.0281090789697	0.101923084664	-0.114469596666	0.0372062845228	0.117079398306	-0.0221569485504	-0.00591178154705	0.0149890306667	0.00450375279121	0.0289089868969	0.0245011192333	0.0322614796472	-0.00393831549084	-0.0618083470018	0.102767279506	0.158294691228	-0.0815473457743	0.0379035796149	0.0766001172362	0.258658365921	-0.0315596674709	0.0351691557525	-0.00144811732619	-0.0235628373421	-0.0306739011328	-0.00859932702186	0.0640571316558	-0.0297212569409	-0.0389951005309	-0.00324662213611	0.0125819626186	-0.0103907880513	-0.031081203752	0.0261923577075	0.00296244902811	0.0317043479671	-0.0102655638013	-0.0128633752109	-0.00258994314433	0.0179774059166	0.0197854514851	0.0599608006295	-0.00570923304622	0.0302021488295	0.0374772942501	0.0131929096733	-0.0346058400757	0.0238989702598	0.032329292596	0.00760968519675	0.00137795489401	0.0163939717509	-0.0379271793597	-0.0237088079212	0.0302184440103	0.0195942368095	-0.00503781592512	-9.7887240328e-09
AC8	0.117867017162	-0.206389839009	0.0376821903518	-0.0152457131319	0.0131639596583	0.0981542759753	-0.161524270204	0.0926957805571	0.215833229132	0.133957086095	0.0656396817232	-0.0331978436353	-0.0492108177017	0.0612529837554	0.0323439654177	0.0188621032039	-0.00185759656292	-0.0169340827399	0.0454432274023	0.00921419957707	-0.0228483397688	0.014591140569	0.0488491729303	0.0495105545902	0.0100111803778	0.0206040718999	0.00852718442385	0.00259121895403	-0.00867444280352	-0.0136413931883	-0.00883535994931	0.0256990045611	-0.017070612935	0.0241110774161	0.00675569807604	-0.0349680253959	-0.0139462277659	-0.0318416385981	0.00732582349064	0.0231697178475	0.0246457982026	0.0177372416228	-0.0222747053935	-0.0411251013517	-0.0320378492112	-0.0622387157849	-0.00263379652354	-0.0403970379887	-0.0849178677745	-0.0315367753075	0.0893515617476	-0.0456925194184	-0.04672346867	-0.020406089258	0.0344575678451	-0.0196603032663	0.0431614150756	0.0284137424569	-0.0400651679925	-0.025789797229	0.0235775526231	-9.7887240328e-09
AD7	0.132057631095	-0.0899401591518	-0.0764380978216	0.0159980269048	-0.171784201068	-0.172902755854	0.0946640680555	-0.0245593213814	-0.0362485563145	-0.0163727399438	0.0380379420446	-0.0215171488565	0.0074278303071	-0.0908269230384	-0.0171432841076	0.072113112197	-0.0628456456253	-0.0718106844909	0.167997515022	-0.0837345902903	-0.0215035343647	0.0261573326523	-0.0320237589694	0.0474025193364	0.12744399855	0.0452203031669	0.0764586945677	0.0204080342177	-0.0364882841697	0.0480110492675	0.0237417033179	0.00648786734036	0.0278914776272	-0.019772536429	0.00288394225038	-0.00753633454875	0.0142376448353	-0.0357471597882	-0.00938183838814	-0.101378156318	-0.0474662056751	0.0252690499452	-0.0457043483366	-0.0570280434295	-0.0768181038581	-0.0137800703951	0.012933886866	0.0110410812778	0.0338790200814	-0.00245312451019	0.0131098230603	-0.0157805921798	-0.00399508197137	0.0192444766097	-0.0176270040405	-0.016821713373	-0.00280826458478	-0.061443082176	0.00804688374234	-0.00466016998659	0.0116603875768	-9.7887240328e-09
AD8	0.153840334841	-0.16996933961	-0.045673052532	0.0538822458986	-0.192704818498	-0.24758746715	0.111880033735	0.0448695642061	-0.00937715817186	-0.00829139219	0.0332756225651	-0.0430753252926	0.0508146845357	-0.027079617254	-0.00166428653237	0.0161985284246	-0.0284527698929	-0.050413158302	0.0467899535529	-0.0251275375046	-0.0113381352009	0.00286711462123	-0.0150012440481	-0.0257393201334	0.0573952106638	0.0156085068882	0.0108640858567	0.00575366123383	-0.00918971761612	0.0247328374019	-0.00896593506873	0.0186384754328	-0.0336432417787	-0.00806629782225	0.00940383381866	-0.00260548347835	-0.0150594878959	0.0701584125949	0.0149034548507	0.068749557025	0.00595643782965	-0.0241474655839	0.0564395266844	0.0369641286915	0.0519820470809	0.0251490618622	0.00549805562228	5.80252252725e-05	0.00299420832988	0.0201528880893	-0.0244422408187	-0.00345020002862	0.0173975922183	-0.044612178725	0.00944801142219	0.0314059687169	-0.00352773724941	0.0531640429509	-0.116147142011	0.0133809192606	0.0302023992558	-9.7887240328e-09
AE7	0.241770751043	-0.101226296392	-0.0479586275803	0.0265603582383	-0.0610295554779	-0.21473091518	0.0889524690746	0.103655364607	-0.00150568222204	-0.0315868000995	-0.0402030907477	-0.0325697784918	0.072594404537	0.106164628636	0.0723825509326	-0.0540447955381	0.119915386646	0.0798639688973	-0.165443160606	0.137987267571	0.0344015800957	-0.0590803467922	0.0337411059082	-0.00736199732555	-0.154531322071	-0.0194065139022	-0.10483171218	-0.0307369931694	0.00727797838572	-0.0445566535746	0.0141271718179	-0.0141465328669	0.00923428147345	0.00977186607252	0.00874036698031	-0.0206125174029	0.0114114801676	-0.0369604192492	-0.0104190550005	-0.0537952206788	-0.0367534724422	0.00286087360256	-0.00855495660286	-0.034429191829	-0.053348656746	-0.0221483290663	0.0231706678801	0.0226974978983	0.0420346026632	0.008427552361	0.00767148298999	-0.0169039203759	0.00350510051118	-0.0048328898425	0.00270720543656	0.000342966291055	0.000637990227385	-0.0365960652718	-0.0302358519757	-0.00596189546136	0.0250616948899	-9.7887240328e-09
AE8	0.165209443071	-0.173437945962	-0.0458635762267	0.0315556774307	-0.155801510986	-0.289038303188	0.104223267783	0.0827394404385	-0.0163266704956	-0.00904264909981	-0.00539255613171	-0.042971368784	0.0585472433507	-0.00198911588658	0.0170932777142	-0.0192352425787	-0.0079880956907	-0.00807940295123	-0.0275141295482	0.0134093921578	0.0235556561246	0.0023179223688	-0.0178617861993	0.0146050104214	0.00582725308977	-0.00525464361092	-0.00814857591992	0.00962700009718	0.0110784907756	-0.0207442680229	-0.0324060503155	0.00534698790807	-0.0134150799879	0.0153859476252	-0.0172457260284	0.0258717728348	-0.00812502144381	-0.0061981680674	-0.00329994541732	0.0500854429342	0.0644563777968	0.0057054449395	-0.00743408484654	0.0302116295689	0.0363292875744	-0.00269193722612	-0.0417469254896	-0.0281455700166	-0.0642292478946	-0.0333212938466	0.0118989077648	0.0126891380822	-0.00935722877197	0.0381150566869	-0.00998969385219	-0.0204731953348	0.0117135783571	0.0198521407333	0.123980362678	-0.0106491393318	-0.0556075041052	-9.7887240328e-09
