pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0564555721176	0.177533178578	-0.0647316200967	-0.0896111854755	0.0666138856968	-0.11189215035	-0.0779640446506	0.0752254556105	-0.0260874605172	0.093255647568	0.0915647196563	0.0428562459087	0.0123106780551	0.109353293257	-0.0143930390983	-0.0773328801507	-0.0428509839168	-0.111630418856	-0.13110741525	0.0219158500503	0.0301372733115	0.0441492643057	-0.112401734575	0.0521181207292	0.134463639513	-0.0783926726064	0.0971244882356	-0.0816504047843	-0.0203939948114	0.0162619425736	0.00959763088135	0.00172279202228	0.020656199134	0.00133217785138	0.0326046927669	0.0312935508346	0.0485408497935	0.0217517876822	0.00215112525624	0.0205849834262	0.0490725142351	-0.0360682962506	-0.0989873931148	-0.0144630244025	0.036656543981	-0.00126555312784	0.0251647250021	-0.00886138165946	0.0560893644035	-0.0275497023177	-0.00998996089159	-0.0227950407786	-0.0412881664526	0.00645693551754	0.0161752040983	-0.00937089546109	-0.00679233996807	-0.0386988412613	0.00248793294458	0.0180977876645	-0.0161061561857	2.26407626724e-09
AF4	0.00234611322	0.19130618194	-0.12314511197	-0.025536521947	0.0930035941071	-0.120567340468	-0.103631708176	0.0883192419058	-0.152941434578	0.174220776412	0.0911106256628	0.062442020009	0.0120078856619	-0.0587837451432	0.0228246627439	0.00144698689399	-0.0424460144136	0.0362227938273	0.00527405308611	-0.00355072109145	-0.0305011601367	-0.0354870491069	0.0112705787199	-0.00754153527085	-0.00499475426453	-0.00553862846929	0.00196418129639	0.0144879092724	0.0285387308855	-0.00123479950465	0.0305416768359	0.0121960552764	-0.0100912084544	-0.020203217267	-0.00243338598414	-0.00448406029536	-0.0212536722624	0.0146745160232	-0.0353692613947	-0.0522333893247	-0.0055002420195	0.054324012523	-0.0075431284875	0.0301215164972	-0.0704284875956	-0.028171728059	-0.0484564263009	-0.0102469652774	0.0389598614459	0.0372928516734	0.0322759650857	-0.0851086653621	0.0800466228746	-0.0238668389501	0.0244468692701	0.0360490447137	0.0105247003209	0.0777156583737	0.0357048981909	-0.017749708133	-0.00870361855134	2.26407626724e-09
AG3	-0.0801322246945	0.113873421285	0.158318078223	-0.0714666452552	-0.0257636258123	-0.00167813796707	0.036430180148	-0.111672287665	-0.142820542124	-0.0500901220485	0.139209606992	-0.169646702729	0.0377616392949	0.101469858908	0.0100576040002	-0.0181656943329	-0.102152308717	0.0302151791237	0.0665751986194	-0.0019800714938	0.11029353209	0.0771904269676	0.00521207832968	-0.0951344753633	0.0132098553944	0.0448545192455	0.00378693049481	9.27342506733e-05	-0.0333337981224	-0.0385491282285	-0.0850186674741	0.0142605852015	-0.011203102211	-0.0333731440223	-0.025110438731	-0.0354593709154	-0.00614756738651	-0.0197343218505	-0.0942628473982	0.021939379039	0.0269324190775	-0.112053556284	0.0484943707279	0.0348826997822	-0.0250552412182	0.031101476635	0.0116605608568	-0.0166331642841	0.0225790644693	0.0397222142264	-0.0291315625665	-0.0176786508356	-0.00543914193019	0.0255829612214	0.006180346844	0.0409263978934	0.0144975415557	0.0073291456481	-0.00939509094026	0.0214534817773	0.00844622979202	2.26407626724e-09
AG4	-0.0962547842525	0.178080982081	0.228954158686	0.0137858149554	-0.0368999736993	0.073025897488	0.0732930726405	-0.0322224872092	-0.0555450426347	-0.0803481760312	0.106809021364	-0.122686313043	0.0576512744455	0.0351182895471	0.0461182477355	0.0236477924086	0.0277409013978	0.0185311930318	0.00957774140001	-0.00480445128509	-0.0640862987042	-0.0260877817944	-0.0341968448366	0.0254102449025	0.0115725310065	-0.0138953805102	-0.00907593938423	0.00681059428338	0.0379087837288	0.00184944006276	0.0908521693109	0.0349485541226	0.0919221064479	0.0639441288611	0.0119853784861	-0.0861471338019	-0.0533879859539	-0.109275666453	0.0449279175523	-0.0393884158476	0.0149903638763	0.0353339834985	-0.0506834737293	0.0467435929042	-0.015577235004	-0.00651508738069	0.0400802709695	0.070119846633	0.00788496223939	-0.0691232363873	0.0204213204711	-0.0131354602867	0.00304489536352	0.0202820686159	0.00300644391397	-0.0272179182016	0.0107192767249	0.0138959357887	-0.0101564636227	-0.016592009657	0.0169427109112	2.26407626724e-09
AH3	-0.0564652539617	0.118324444392	0.0862521381053	-0.107629910305	0.0806236307522	0.0882833778928	0.121789482869	0.0267013444158	0.0496354014915	0.00398846340375	-0.0566898163228	0.107853754954	-0.0829456358947	-0.045468657388	0.0516366341685	-0.0274307568177	0.0261558916616	0.1567376717	-0.0800002321646	-0.228571327497	0.121753078267	-0.0440023857442	-0.0935210738655	0.0521930784269	0.0506629850331	0.0513881501178	-0.0205279321599	-0.0119331451452	-0.0649801015169	-0.0867998268772	-0.00787379211659	-0.0514971126001	-0.0115306933338	-0.0108088679096	0.0110219690771	-0.0108205918133	0.00128054949272	-0.040133332152	-0.0143215125901	0.0334889757106	0.00796227086345	0.00822487909442	0.0457066788509	-0.0605875860251	-0.0356385642244	-0.0291166971181	0.0360244495387	0.0150959946727	0.0271705016962	0.00627226314981	0.0215085401604	0.0160785262889	0.00242485166421	-0.0272048841947	0.000553476347387	-0.0202448970463	-0.0510940125272	0.00713081291383	0.0244974264482	-0.0151445137761	-0.0135634435076	2.26407626724e-09
AH4	0.0264501182076	0.104050776715	0.0962147567741	-0.129516007174	0.0856368309668	0.0498295228071	0.171100574909	0.00621157070044	0.040678580325	0.0138377024854	-0.077902719912	0.185833718346	-0.11903322953	-0.024233428164	-0.00512353254117	0.0280610878906	-0.0784676927007	0.00469108004764	0.049381608528	0.0526393523577	0.0362853502864	0.00226252319005	-0.00985030157531	0.0049921042383	-0.0244785217377	0.0316731797454	-0.00351160879141	-0.00873549073836	0.0322277269074	0.0484524736753	0.0158411187573	0.0598444762434	-0.0223801246325	-0.00937175944001	-0.0150410375878	-0.0275342125732	-0.0304054481434	0.0674065735913	-0.00386419763539	-0.0624613760025	-0.0195751381904	-0.0404668946556	-0.0132491527813	0.0782335043055	0.0439296049757	-0.0204938832622	-0.012402943439	-0.0091441598325	-0.058163433108	-0.0407985404843	-0.0169666098509	0.0028545566868	-0.0238968163249	0.0670015482408	0.0568513237774	0.0346956918783	-0.0465070686747	-0.023850534261	0.0572297435204	-0.0420956996886	-0.0150770822042	2.26407626724e-09
AA7	-0.189085178921	-0.0260469694182	-0.000690773841634	-0.0913778041713	0.151020088635	-0.10187685077	-0.0391569995363	-0.0031449588243	0.0412278491315	-0.0941291118867	-0.075337716566	-0.0254836513466	0.023226185581	0.0074472610375	-0.0264996961773	0.0635401816328	0.175558900736	0.110496662878	-0.0785173057645	0.0385934000237	0.0215808825623	0.168399816468	-0.0717317061642	-0.112766749199	-0.119025656437	-0.0791141193326	0.0281545299086	-0.0347861330634	0.00127857939186	-0.0116495084513	-0.057643899157	-0.032532766508	-0.0132631180022	-0.0039002400843	-0.0421336987198	0.00652542763618	0.0419410066837	0.0130365620685	-0.00606831477519	-0.0515281015721	0.0685670076015	0.0221359192214	-0.0360220177458	0.0170344621579	-0.0242012542206	-0.0234462882573	-0.0123436493002	0.0503015614165	-0.0627093497423	-0.000219202173041	-0.0465652582064	-0.0130039954335	0.0217800015169	-0.0101712536809	-0.0297996954644	-0.018870784301	-0.0103277369396	0.00907459354653	-0.00691207018732	-0.0128351492619	-0.00339201703059	2.26407626724e-09
AA8	-0.2010856257	-0.135700159416	-0.0537016094947	-0.031460634533	0.214105096036	-0.172751489169	-0.047908465738	-0.0346383807698	-0.00229458767104	-0.149005830923	-0.0488755502054	-0.0235952296078	-0.0679826394528	0.00685900214819	-0.0301363878984	0.0333072007185	0.00482314151717	0.0651912699159	0.0387354572561	0.0249717337041	0.0115978435726	0.0259649445936	-0.0466862746368	-0.0464927277618	0.0110380798037	0.00328090002611	-0.00631118059269	-0.00194788268848	0.0289059759777	0.015666281066	0.0391805906016	0.0539311661014	-0.0204364997757	0.00275375031582	-0.00143674750966	-0.0268304424762	-0.00223066551892	-0.0264185694375	-0.0326792578508	-0.0119554896727	-0.0813426509398	0.00246420155807	0.0264103207444	-0.0373206236415	0.0320899339124	-0.0371300092232	-0.0333679858024	-0.0083316744997	0.0728877604272	-0.0590250598573	0.0493070763051	0.0596642208659	-0.0281882808821	-0.0403277946336	0.0802260334037	0.00806288845858	0.0657285938375	0.000936114416429	0.00173694290648	0.0393501535742	0.00821120351965	2.26407626724e-09
AB7	-0.230884041296	0.12206365514	0.0924024249604	0.222343913681	-0.228157981004	-0.125169606591	-0.06208888437	0.0516770135414	0.051088875838	-0.076179312271	-0.0126373332203	0.114909423634	-0.049988423845	-0.0796763637499	0.0726231821447	0.00820627804874	0.131597648264	-0.209396292779	0.0514699306466	0.0218612295722	0.164872661726	-0.0267642326206	-0.0424108086861	-0.0935054645015	0.0156258542428	0.0403996672178	-0.0716775415834	-0.00337451248045	0.00382252420787	-0.0635779800512	-0.00979919223304	-0.0138443302625	0.0338739788061	0.0089231606159	0.00831966000965	-0.0140709435274	0.0300181086285	0.0386785989083	-0.00735359104286	0.0186056546619	-0.0220184745324	0.0125880224179	0.0229625984626	0.0308560725812	0.0207246797185	-0.0202709398368	-0.0463579962796	0.0373125975392	0.0275927602993	-0.0105442176878	0.0154353605281	-0.0223975299095	0.00830132964506	0.00153470728382	-0.0174246148439	0.000381056581366	-0.0140006701137	-0.00961542337696	-0.00397255714495	0.00435221127799	-0.00427692019927	2.26407626724e-09
AB8	-0.198987640287	-0.0110882322202	-0.0148414316276	0.214196474367	-0.171650439118	-0.075896271131	-0.0185806086919	0.0445213953767	0.089557295384	0.0280069373276	-0.00542370713091	0.096894333549	-0.0321882562422	0.0493983903637	0.0116843598168	-0.0283688551418	-0.0421572533899	0.0586131854408	0.0224335487331	0.0654606063665	0.038303617549	0.0291374077725	-0.0340983513211	-0.051784109204	-0.01116159359	0.0216774785269	0.0342362028516	0.017909697407	0.00387821219663	0.0152777452122	0.0593489231683	0.0138434767175	-0.0605978594995	-0.0123346659294	0.0408320847493	0.039208701863	-0.084505850017	-0.0435290216069	-0.000323228098321	-0.0135074696804	0.0643364812609	-0.0142005445212	0.0079723844046	-0.0541498239828	0.0250171089059	0.0704279759086	0.0735292949194	-0.0340062222373	-0.0458727111003	0.00473702880744	-0.0311703726361	-0.0109943718891	-0.0238347871534	-0.032215225134	0.0452139313803	-0.0362613173918	0.0387035058429	0.0660202851	0.020307733228	-0.0393942579058	-0.0130424568751	2.26407626724e-09
AC7	-0.209550464095	-0.104098225352	-0.0363817525064	0.0191326245856	-0.0153468218908	-0.11952471547	0.107710892869	-0.0328122451572	-0.0782158926207	0.0494715730377	0.0381943339487	-0.0319374024118	-0.0250208108006	-0.0323856892372	-0.0507217675591	0.0145869208581	-0.0334282353474	-0.10448498462	-0.164113258882	-0.106668674661	0.0490727884746	0.16878628265	0.12132060719	0.151574379817	-0.107948315895	0.0543244376814	-0.0416026946982	-0.0682592992425	0.00780584712702	-0.0182048487092	-0.0230676061638	0.0459728180434	-0.000221613835255	-0.0120197805717	0.0369275648049	0.0105760632983	-0.042583047202	0.0159912991859	0.0343195307086	-0.00988922184459	0.0059118513002	-0.0188051371157	0.0103061393345	0.0102605881245	0.0133593400434	0.0125996660577	-0.00677624867221	-0.0290821776218	0.000700614503386	-0.0197386707817	0.0668805405139	0.0216417153669	0.0340210879968	0.0270380772944	-0.0158843041211	-0.0190074006046	0.0107283790059	0.0150165207271	-0.0331930280805	-0.0311942863305	0.0119646509252	2.26407626724e-09
AC8	-0.139641861156	-0.188506240158	-0.0361702854875	0.0482986207605	-0.022434310485	-0.0626035923451	0.207801211208	-0.0167870630571	-0.0884506314706	0.203705003028	-0.0793470327047	-0.0777116875023	0.0583574547946	-0.0421439987097	-0.00619689577126	0.0221915840113	0.0283198702142	-0.0617871987762	-0.0282963843451	-0.0330674461772	0.0161454359071	0.0251980898899	0.0233726648588	0.0333113557432	0.00297567080365	0.00741191665792	-0.0345574863685	-0.00216973162303	0.0179988239934	-0.000123127619211	0.0515815574854	0.0211202702419	0.0339977134652	-0.00296158028835	-0.026312391811	-0.0262520648071	-0.0462690169244	-0.0317335707517	-0.00359550881482	-0.0182221906284	-0.0197325602879	0.0316359065886	-0.00490710561828	-0.010700279785	-0.0314157821979	0.0155696291931	-0.0413137784567	0.0246629072448	0.00878546128644	0.0382153822419	-0.114049472968	-0.025863799248	-0.0756042720746	-0.0538104416442	0.0146064481982	0.00584149444918	-0.0292581522585	-0.0344146668875	0.0440344825548	0.0562867840754	-0.00693036138658	2.26407626724e-09
AD7	-0.142905674163	-0.124657669327	0.0164470718565	-0.16102547777	-0.0133581464353	0.177072795699	-0.113187592717	0.0339449710996	0.0245316252468	0.0231570112959	0.0389537517249	-0.00651493150677	-0.0236257279766	0.108373530128	0.0375213038464	-0.0325516572976	-0.0129549324613	-0.0601293801616	-0.0685482805394	0.0589341611477	0.0864399400458	-0.10730626249	-0.00471590324692	0.0205149682045	-0.179384979395	-0.055868077903	0.00660816710074	0.0223372682212	0.0402496728137	-0.082702044837	-0.0176640757595	0.0053727915799	0.000467162345707	0.00157000234731	0.0471204892304	0.0287256944827	0.0639486284105	-0.00683332171265	0.0491045773301	0.0420879377981	-0.0199200361841	0.0429990333233	0.00714046905105	0.0819763202748	-0.0651236803798	0.0409785349603	0.0333627673563	-0.00953402658079	0.00877699649398	0.0196035284466	0.00118189932913	0.0390923995059	-0.0290279480889	-0.0152997232112	0.0522542256652	0.014890970285	0.0196728616985	0.00578290013066	0.0324367503365	0.00329055008054	0.00346085005468	2.26407626724e-09
AD8	-0.158919000724	-0.184901679743	-0.0233901056541	-0.146024090135	-0.0380364495505	0.239075188605	-0.140704770727	0.0548135806614	0.0104509372987	0.0623711499295	0.0550971745218	-0.0112466189258	-0.0486581653045	0.00220304624689	0.0203864194343	0.00297333517352	-0.0423979708186	-0.0224540646162	-0.0202559541563	0.0385368106802	0.0364546978452	-0.0240704507276	-0.0314458666298	-0.00634959060874	-0.0438728447856	-0.0375662372594	-0.011518010413	0.000275618299012	0.0320914176578	-0.0199954688285	0.00543492788038	0.00452784223402	0.000895010893445	-0.0107419779638	-0.0372639979412	-0.037577261529	-0.083215669162	-0.00407013538649	-0.0435057404313	0.00317306568171	0.031692940708	0.0145314208109	0.0185969707772	-0.104035604256	0.0518528308302	-0.0474537677932	-0.0322172196376	0.0161406906727	-0.0407389528899	0.00384117260061	0.0605300719884	-0.0890293863274	-0.0274871519605	0.0442154078856	-0.0366272923464	0.0050560370585	0.0279907394343	-0.0388151541989	0.0121538944637	0.0116350350875	0.0287882852076	2.26407626724e-09
AE7	-0.248796830845	-0.0802964173631	0.041324753305	-0.00881675274319	-0.0652478217173	0.183595216724	-0.110132823588	0.0587709854588	-0.0536138774308	0.00450890793751	0.0554175918546	-0.00175843569876	-0.0854775068714	-0.201774757226	-0.023209131018	0.0763518557428	0.0434887644949	0.0047757592493	0.026454175778	-0.0332439492949	-0.151430274685	0.14968378123	0.0174761553504	-0.0414586444419	0.153937797734	0.0646860567728	-0.00152481836835	-0.015093041281	-0.0844743091413	0.0615727464786	-0.0526415315724	-0.037345550593	0.024311197942	0.000709193105063	0.00906799167445	0.0347063510533	0.0292065815862	0.00437235800077	0.0215146808914	0.0197554940948	0.0158008997215	0.0445552297691	0.014783955658	0.0467215772202	-0.0372074184432	0.0226324990649	0.0294176870162	-0.0194980511462	-0.016624213587	0.000329762588075	0.0287316794692	0.00272494681308	-0.032236157133	0.0059776338395	0.0397743123777	0.0243867207395	0.0170514290212	-0.018583993535	0.0303484007411	0.00531429408559	-0.000221799293662	2.26407626724e-09
AE8	-0.167887149994	-0.168475348602	-0.00677760540857	-0.113880125972	-0.0444898024624	0.264546930921	-0.14526008916	0.0733597583889	-0.0484868236836	0.0511518000956	0.0422399210263	0.00652335426694	-0.0741883676625	-0.0574608620972	0.0112226548479	0.00099266048149	-0.022017695985	-0.0210196283071	0.044964903691	0.000253260676538	-0.00361225905175	0.00699093759639	-0.0207201991245	0.00390448105165	0.023552359895	0.03633984842	-0.0184161070974	0.00212102450322	0.0385610491449	0.0160926606002	0.0484250189185	0.0332715895713	-0.0137871007589	0.00361660594829	-0.0176742766469	0.00603974384732	0.0127357945267	0.009721806083	-0.0199903849671	-0.0584725188366	-0.0326192788577	-0.0700972862102	-0.0374914931315	-0.00305593865324	0.033008312702	0.00159083286086	-0.0108281716012	0.00914732951694	0.0564788408292	-0.0154582185486	-0.0829639030597	0.0576291538405	0.0631031149163	-0.036267233769	-0.0358910791988	-0.0362076787161	-0.0478870738629	0.0473754068086	-0.0560985899295	-0.00996939153687	-0.0304569869682	2.26407626724e-09
