pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0553022554448	0.145052012953	0.0530182900735	0.0196941146377	-0.0928704845358	0.121848160371	0.0850998015176	0.12199487259	0.0741731775296	-0.005704014034	-0.00258480637243	-0.00830973030964	-0.0056872449031	-0.0339695997586	0.146469562396	-0.0548788285161	-0.0310434723062	-0.0961060477661	-0.0866822303351	-0.0544241988162	0.078618942669	0.113235592582	0.0505637197511	0.0269957162405	-0.196042610995	-0.0536885021867	-0.108736801536	-0.0683274599681	0.0955403441526	-0.0284666191436	-0.040188786673	-0.00321069570343	-0.0136421597394	0.012271413091	-0.0199360443862	-0.0134186424116	0.0129310160904	-0.00727853464152	-0.0310217066254	-0.00738997633093	-0.00178178444368	-0.0539730824341	-0.027949277793	0.0227610385842	0.0173994140735	0.0615141829211	0.0025243123424	0.014644586283	0.0214503294784	0.0599099321845	0.0317157750647	0.0297508544986	0.0263041945471	0.018613267962	-0.0183257299984	-0.0041829527656	0.00107389027241	-0.00954801050926	-0.0247577466034	-0.017400151588	0.00762339966546	-1.52757605045e-09
AF4	0.0208570863694	0.100601031373	0.190818746706	-0.0447688152911	-0.0686033712445	0.0682524909811	0.0863823180959	0.267757994977	0.125866740379	-0.0429815260794	0.0514633537564	-0.0213739899623	-0.00153452472028	-0.00529456581654	0.0304809149392	0.0130483261245	0.0580563218798	0.00766886774935	0.00636604976629	-0.0273689651804	0.0442639112501	-0.018210012235	0.0118861542045	0.00271650630654	-0.0257029178235	0.02361586506	-0.0203798219915	-0.00154889340591	-0.0286832593782	-0.0126545274219	0.00712213248595	0.0144061046705	0.0407384166504	0.0365732993535	0.0477941366693	0.0192298567474	-0.0299103162615	0.00857435828593	0.0274658105035	0.0238916471631	-0.100290623396	0.082594057025	0.0113333947306	-0.0327738091336	0.071239120183	-0.104738524982	-0.00660113610956	-0.0294088106214	-0.0174073351038	-0.0338748715208	-0.0257887314772	0.0335299683825	-0.073314119939	-0.00791211985606	0.000191970540715	-0.0163896833387	0.0168048358857	-0.00447342218555	-0.0258506131585	-0.0161613410005	-0.000983759597243	-1.52757605045e-09
AG3	-0.0640679218747	0.174361644858	-0.148667450592	0.0137164842688	-0.0353348786156	-0.00704571979287	-0.0663580783527	-0.0510316672579	-0.0436011334406	-0.0961774948269	0.121247476542	-0.164026014864	-0.0488842334381	-0.112775049288	0.0787886534616	-0.0281284182226	0.0878450858863	-0.0438062080302	0.0972919711135	0.0286801840244	-0.081936799629	0.0537752452643	-0.0429613552954	-0.0455186736356	-0.0441667810218	-0.0527890373172	0.042563465386	0.0392286075795	-0.000994042018101	0.0915991680505	0.130820148858	-0.00731165490926	-0.0251792052744	-0.0480909207425	0.0104065898348	0.0824221084234	0.0296036916508	-0.0325720646819	0.068702004515	-0.0818764966681	0.00603840288748	-0.0174402092784	-0.00101558012088	-0.00824797625344	0.0186359309073	-0.0108602838215	0.0488497511245	-0.00543096959552	-0.000843613797878	-0.0286716628483	0.0540047724025	0.0105890854257	-0.00402141469204	0.0123269679695	-0.00991206339972	-0.0261632583478	0.00980869441332	0.00668443492262	-0.0203520888207	-0.0268064267497	-0.00147135705643	-1.52757605045e-09
AG4	-0.0708862129958	0.241546814114	-0.149412200977	-0.0359188378055	0.0536854349352	-0.0105669552511	-0.100011675223	0.00326821435059	-0.0531914344076	-0.143939868023	0.0839027470576	-0.07624270264	-0.0523616727944	-0.106632364614	-0.0313524721897	-0.0435823397299	0.0368869659465	0.00800554606552	-0.0665174916713	-0.0565940800906	-0.0390298029118	-0.01370745125	-0.0174101943006	0.0109660502117	0.0376998007964	0.0319209327814	0.0203042020107	0.0149442260069	-0.0408856803389	-0.119634634221	-0.114972746266	-0.0428474406054	0.0525388496727	0.0953117001326	-0.0865984664059	-0.05500736821	-0.0335220450235	-0.0314764038968	-0.0551247409048	-0.00208789111119	0.032221822604	-0.00778291102667	0.0672479826885	0.0164207632271	0.0148888282071	-0.0225178656166	0.0135085719085	0.0195878281987	-0.0247710903561	-0.0503614300714	0.0517518821786	1.85906193148e-05	-0.00697403981426	0.00696724536339	-0.0109935696303	-0.00427736764102	-0.0270067452649	0.00320806565791	0.00920818150099	-0.011348440059	0.031040602554	-1.52757605045e-09
AH3	-0.0423414633388	0.146321864485	-0.0603506263139	-0.0152363147602	-0.0873134998617	-0.0326133206461	-0.0988035536286	0.0356273132349	-0.00472891206938	0.0658737226314	-0.126725731248	0.0448722413025	0.0141448990958	0.0923923655764	0.0544468890839	0.0933422862309	-0.206767729221	0.153305405288	0.145388424413	-0.0622554152475	-0.0447436914743	0.120390124783	-0.0410135055702	-0.0286952960492	-0.104111001579	-0.0874769911245	0.0631164738988	0.0326104645421	-0.084717146092	-0.0268255912572	-0.0118698022611	0.0297753608929	-0.0375423233208	0.0218852551654	-0.0200836689244	-0.011309270595	0.00613784722325	-0.0123981929891	-0.0315919465113	-0.000167231511954	-0.0618467761757	-0.0118932293847	0.00497764375214	0.0252504603533	-0.00431058129125	0.0211276586415	0.0147857280863	0.0164444140481	-0.0335460106943	-0.0496277470333	-0.0226215413627	-0.0283218497194	-0.000851830382459	-0.0196017114329	0.0430874257135	-0.0226293107214	0.0167940534891	-0.0177915645269	-0.00271617588917	0.0189900091545	-0.00766803494362	-1.52757605045e-09
AH4	0.0455216608295	0.163820004995	-0.0768832488882	0.0136831636494	-0.100098092552	0.0173281190855	-0.172729599217	0.0439444824979	-0.0480911258165	0.0891229922684	-0.210105637617	0.0701259602109	-0.0104221954707	0.0787423347504	-0.0214696427717	-0.0272276814893	0.0934721682225	-0.0187467862412	0.0361331542653	0.00931905808875	0.00820092663108	-0.0185663047474	-0.00311059737596	-0.0163685030137	0.0039262379465	0.034216847473	0.00566366185379	0.000812690835757	0.0224914384414	0.00952248213254	-0.0220387910662	-0.0176166131456	0.00754874872104	0.0114918901893	-0.012396831701	-0.023712198429	-0.017188100159	0.0128345616406	0.0646398191601	0.0417290933451	0.0609820588209	0.0187668407749	0.00547184180371	-0.0253625254517	-0.026499664025	0.0444016559743	0.015752018279	-0.0336210406585	0.0529921352225	0.0299275345178	0.0570735269948	0.00844931746817	-0.085786079904	-0.0962435216513	-0.00671754821408	0.0198214094193	0.0657249762669	-0.00497981325015	-0.00740171912376	-0.0241388465026	0.00829627443561	-1.52757605045e-09
AA7	-0.187031920701	-0.0187763492604	-0.0333738582739	-0.0481774695344	-0.136413263539	0.140967678848	0.0742406928015	-0.0856742545734	-0.0506649250092	0.0403409369423	0.0429118998451	-0.00646538065541	0.0225406868341	0.0285852594101	-0.0575454306929	-0.0759920487457	-0.00304811014518	0.189150389021	-0.019306550495	0.0691783926518	-0.132821091873	0.0913223114483	0.143600381213	-0.0778438719125	0.0465785102188	-0.0272550639508	-0.13200246095	-0.00881410246005	0.0472129337372	0.0282371269073	0.0590215216167	-0.0139472904544	0.0158756563378	0.0560824925795	0.0254939093182	-0.0133860901983	-0.0193860368992	-0.0574110927674	-0.00503343331374	0.0876772819689	0.0407790428505	-0.03605923561	0.0167524625575	0.00380726446833	-0.0184632184566	-0.0656364391692	-0.00308638370246	0.00792837994775	-0.0142123607022	0.016401279153	0.00411297164875	-0.00176818343444	-0.00519550469129	0.00763309463423	0.00851750774765	-0.00652552478017	0.00571955932068	0.0106336029077	0.000810368657524	-0.00613951555425	-0.0376248834723	-1.52757605045e-09
AA8	-0.223556475762	-0.120734884007	0.0119897750072	-0.0843995865226	-0.145478745737	0.1998740757	0.0964114965158	-0.107753352319	-0.0941863280818	0.0736170672537	0.0203290320285	-0.0428209292561	-0.0544558751346	0.0352716243526	-0.0383411928725	-0.0164921388601	0.0663863930241	0.0289211762828	0.030958669484	0.00969669293512	-0.0322530626667	0.00704314605362	0.0368091331874	0.00264852107283	0.0217917233748	-0.00636769087479	-0.00416621769711	0.0268078646427	-0.0179073890958	-0.0610845946238	-0.0368986440922	0.0304535753143	0.00259083253027	-0.0241775629464	0.0143925838693	0.0136400963214	0.00514794037954	0.0036832714528	-0.0205259277717	-0.0746066998261	-0.0589880845067	0.0439828046592	-0.0115892578842	0.00267463243344	0.0187410655663	0.0601170825012	-0.0239621921151	0.020228039788	0.0918350373662	-0.022145955283	-0.00484861780692	-0.093796015597	-0.0600686044424	0.0287965653242	-0.0433179424377	0.0187331636892	-0.0262234305225	-0.0196943741095	-0.00818255326051	-0.00206282407736	0.0456517918711	-1.52757605045e-09
AB7	-0.23477469617	0.0987332767427	0.015160262467	-0.0828247583897	0.343102464781	-0.0177777960702	0.0819913032874	0.0821260662859	-0.106578838426	-0.0117341968946	-0.103609860711	0.0496879229023	-0.0222973245773	-0.000699311047727	-0.0792748728207	0.0742142693518	-0.0403810322706	-0.109607297653	-0.0801561256562	0.188583285078	-0.0271221250328	0.177807559719	0.0194638444007	0.0461036962806	0.011618784304	-0.0304534422212	0.0217380548547	0.012459494513	-0.0298375546609	0.0166378260148	0.060252868378	-0.0074530062859	-0.0075387613018	0.0333813538465	0.0606002841452	-0.016329350982	0.0129652406246	0.0516201673338	-0.0565450853881	0.00126896426408	0.0221823324094	0.0283213516413	0.0211340084151	-0.041518984429	0.0368538138714	0.0157923218941	0.0259457016207	-0.0195332602407	0.00208255507558	-0.000748762753592	0.000770407861986	-0.0125686049056	-0.00250811625151	-0.00894483398363	-0.00275434434809	0.0144257039258	-0.00339799299419	0.000191194113407	-0.0100912373803	0.00559788670416	0.00844463746223	-1.52757605045e-09
AB8	-0.191226427485	-0.0312480383049	0.0538053168603	-0.0407811958225	0.297965342092	-0.019776895233	0.0881087457172	0.0621741713233	-0.0261437817269	0.00627394659449	-0.103199810341	0.0494882137157	-0.0129290711381	-0.0134293051236	0.0663364456703	-0.0629916323902	0.0530094893231	0.0258218217558	0.0483062407506	-0.00813437988357	-0.0109737008619	0.0124499154638	-0.020921533795	0.0115400929115	0.00399279344192	-0.00134214481147	-0.0120506241755	0.0235301934679	-0.00722862676189	-0.0342892383497	-0.0218089485733	-0.00500406067643	0.0124815815221	-0.0528712337963	-0.0657703314192	0.0130074376827	-0.0145386775619	-0.104996734872	0.10867608691	0.0108209857763	-0.0648788910427	0.0400814797	-0.00977535394691	0.0380494719085	-0.0213974927189	-0.0234144133236	-0.00849964976619	0.106213673222	-0.00655246439888	0.0520879654258	0.0150752303411	-0.016427278521	0.03001689346	-0.0331820518231	0.00357970581425	0.0321436978043	-0.00947494066071	0.0234440367535	0.0198535721201	-0.0102788469901	-0.0125258002016	-1.52757605045e-09
AC7	-0.215366963293	-0.123561682451	-0.0156798147772	0.0515109535543	0.0423697693779	0.103917086371	-0.106536202987	-0.00847438137921	0.0880036430215	-0.0279185313126	0.0091155274677	-0.0758791613743	-0.000980632701044	0.0176423995829	-0.0184196650665	0.0221380813711	-0.124622891207	-0.0688697389156	-0.080184934059	-0.0167537608351	0.0266147632684	-0.0376871365845	-0.0920090670191	-0.299432360001	-0.0339495800097	-0.00577736604734	-0.0297084936235	-0.0167181215653	-0.00763881017933	0.0158027094099	0.0526427069071	-0.0526782275753	-0.0116083194305	-0.0148246810287	0.0328037176574	-0.0335109539335	-0.0339722359952	0.0243719892409	0.0109420671491	-0.00299378768303	-0.0137698606352	0.0142736412008	0.0442223185574	0.0171913051892	-0.00899030487806	0.00414729702745	-0.0452547378983	0.0134664948884	-0.00211812231432	-0.00164846944324	-0.0123070119733	0.0339352791301	0.00178025398792	-0.0357083134492	-0.0300888606229	0.0177809947546	-0.0129158483195	-0.00684847444925	0.0421047892381	0.00540531426312	0.0461183155871	-1.52757605045e-09
AC8	-0.152994718118	-0.183966597854	0.00200460709546	0.0485676826391	0.0815403210486	0.091815601149	-0.219807553592	0.014421259887	0.199213231807	0.026342336606	0.044724497467	-0.0145512927323	0.064977460069	-0.0309099918225	-0.0383532577026	0.0342022692911	-0.0139658563924	-0.0247187600672	-0.00813187949025	0.0102348110531	0.0025609286236	0.0170347366415	-0.0460882885917	-0.0242129632028	0.0151853306179	0.0263030710045	-0.0022771110316	0.00292882130882	-0.0168807337092	-0.0375840234825	-0.0351176632304	-0.028251258345	-0.0235843068355	-0.0364554299639	-0.0302793769372	0.010894843221	-0.0219976627827	-0.00451744604448	-0.0316227514546	0.00576725349235	0.0364724807187	0.0238703508634	-0.0237722378876	-0.0348503235582	0.0296860126653	0.0100966646539	-0.0137902910273	0.0213675979877	0.0686266863269	-0.0078327672897	0.0274361578353	-0.0126760651004	-0.0100956518284	0.0321247936529	0.0866941744506	-0.0304262745215	-0.00591352883556	0.0488763023477	-0.0740117379902	-0.0155176821462	-0.0825595283823	-1.52757605045e-09
AD7	-0.122030288107	-0.0701913450772	-0.119349724267	0.0902350385465	-0.135232031112	-0.175722050556	0.0800729784958	0.0352386352636	-0.026466149364	0.0100309898851	0.0118901084222	0.0408314672625	-0.0122536013823	-0.0848264988106	0.108876632288	-0.0685527841574	-0.0387204613174	-0.0469297238083	0.0786078614635	0.071293658558	0.155259194616	0.0899875393344	0.0544585580357	-0.0663596103658	0.0956528591125	0.0916367666364	-0.00625098726534	0.0266894313994	-0.0604943491097	-0.0224250603534	0.00740472218117	-0.000513335052044	-0.0909713814795	0.0371878687951	-0.0718775430152	-0.0422604340975	-0.000761969691458	0.0955041284911	-0.0048234571245	-0.0261345473697	-0.00598200463353	0.00712397000349	-0.0399739420931	0.0221138449278	-0.0574141340282	-0.0803412207767	0.0235812507663	0.0118170380588	0.0237442010257	0.0276879260288	-0.00058018678636	-0.00568089989751	-0.00800319586179	0.018255607779	-0.0118470701807	-0.00188229256645	0.0100394361844	0.00247449905793	-0.00984895680845	0.00216086091594	0.000860618590594	-1.52757605045e-09
AD8	-0.148482245594	-0.154325849178	-0.0916815838531	0.107611268266	-0.144130841969	-0.265084830973	0.0511492424141	0.082887374465	0.00259500017757	-0.00374439112423	0.0215136813452	0.0386776106582	-0.033786516644	-0.018688397117	0.0215474265393	-0.0248883588467	0.0502935973146	-0.0365147033474	0.01599522	-0.0072395103925	0.0513108903458	0.0361375216025	0.0125784745586	-0.0385811563831	0.0373473366612	0.00529215731366	-0.0186197113463	0.0163288516755	-0.030309357755	-0.0275751065451	-0.00693373269308	-0.00378643206916	0.0596798768603	-0.0259560086546	0.0364100935858	0.0350799954994	0.0460167921604	-0.0988582267921	-0.0555044505369	-0.0113229940905	0.0282598698822	-0.0299295112252	0.0119055204561	-0.0699151625835	0.0680928386514	0.0573279419598	-0.0309430776848	0.0336985110309	-0.043651077869	-0.0127681870963	-0.0250700585544	0.0213704581253	-0.0277526368427	0.0100902328926	0.0303380836111	0.0691613536786	0.0517956851317	-0.0166429293475	0.0365457661257	-0.00173620617955	-0.0116138849316	-1.52757605045e-09
AE7	-0.242123770089	-0.0621539176326	-0.0667390031974	0.0158312184878	-0.0421947100088	-0.213582073864	0.0289495308585	0.104329231531	-0.0272120093635	-0.0284608976374	0.0587173449826	0.0277719231693	-0.0859484879542	0.0937297786233	-0.192739908481	0.0837614258829	0.0232583442532	0.0314994531495	-0.141633357926	-0.0662536765824	-0.149893797086	-0.0782310752244	-0.0372825753304	0.0379351125655	-0.0980648391376	-0.0720226634862	0.0186310905353	-0.0407737262993	0.0762915918228	0.0402958279514	-0.0211037212163	0.000655019300044	-0.0626707078209	0.00123274503363	-0.0789113793344	0.0151995898155	0.0222362279837	0.0664995084872	0.00629901488617	-0.0257019682896	-0.0132428873765	-0.00117537334273	-0.0390661286703	-0.0208313828618	-0.0260176285256	-0.0570953184304	-0.0150645996754	0.0284569884071	0.00675135900739	0.0181446735746	0.00813198882581	-0.00343539168309	-0.0178483778147	0.0163497858956	-0.00252253853784	0.00571636247742	0.0328682476586	-0.0161061548325	0.00637976840339	-0.00406011105702	-0.00412779090764	-1.52757605045e-09
AE8	-0.153332543151	-0.156988155003	-0.0889915814224	0.0632633352204	-0.13045986818	-0.293183239405	0.0547981831297	0.12495734358	0.0089958729768	0.00740630769212	0.0347406629901	0.0466001508325	-0.0458015974305	0.0171455177262	-0.0350495284775	0.0175920842868	0.047598464934	-0.0281315569067	0.012011621883	-0.0102672664604	-0.024525004826	0.0142712456076	0.016448922367	0.0161872107911	-0.010728479595	-0.0273564072152	0.00953691019223	-0.0132901364421	-0.00939905571894	-5.42437090367e-05	-0.00793544893057	-0.0138826421396	0.0469660787261	-0.015206304166	0.0738069663383	-0.010329227005	-0.0631394287951	-0.020079060815	0.0447435419286	0.0642700312057	-0.00566876085828	0.0198202116672	0.0308718272639	0.0724662231521	-0.00669598161837	0.054877437898	0.0212036522465	-0.0544486181976	0.0219662757718	-0.0103495464143	0.0148587409983	-0.0133859693438	0.0407442123273	-0.027011172098	-0.0137213845986	-0.068698423919	-0.0849630466561	0.0222781435792	-0.0373376439927	0.00755917596769	0.0146744474518	-1.52757605045e-09
