pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0670998890946	0.183677781307	0.0205254279906	-0.0119794374348	-0.0493614422595	0.143984321078	0.0908831060919	-0.025720682467	-0.025147168934	-0.083456539296	0.0384491179555	-0.0717206502829	-0.0210973299685	-0.0647985529748	-0.012620084507	0.0889364180266	0.0600909241127	0.0675996025986	0.145913687477	-0.0882580172927	-0.00542978407846	-0.137102264748	0.0728611995627	0.0239003071459	0.159974555102	-0.110285411382	0.0864740040013	0.0273673205489	-0.0671318077275	0.0303313117505	0.0293285472073	-0.0287490056228	0.0210117670197	0.0204742137641	-0.00898714660895	-0.022102021282	0.0130257155027	-0.0299731885126	-0.0201029354634	-0.0153077301042	0.057181732378	0.00937626469684	-0.0439653590144	-0.0165375034346	-0.00269028618983	0.0647766872452	0.0119670640731	0.045811074642	0.0397780487246	0.00942765093759	-0.00989061299406	-0.0522399201641	0.0277362112248	-0.00618666584646	0.0311472399776	0.00876731619198	0.0124834882298	0.0112179780331	-0.00645593226279	0.01641549044	-0.0105276621757	-4.04521736697e-09
AF4	0.00960727309236	0.158201333653	0.13507131584	-0.0952670352244	-0.0507459678693	0.117029137349	0.0999532717675	-0.0142734050874	-0.142829687101	-0.152911945235	0.00406149306769	-0.138493512584	0.069542193048	0.0388654056472	-0.0746209245215	0.0245928537276	-0.0514123984203	-0.0111755988104	0.0181729074692	0.00461257377176	0.00753302456285	0.0444054466032	0.0244839444498	-0.0311255379992	-0.00128859778261	0.0372063681888	0.021380550628	0.028337383594	0.0222156010245	0.0173100496367	-0.0114492384615	0.0493220388157	0.00975343423418	-0.0032715022265	-0.0324934149802	-0.0143575015008	-0.0584623313071	0.0773861015812	0.0133723845503	0.0505418795009	-0.0129526020138	0.114594279214	0.032469405485	0.021277973739	0.00653354880862	0.0574260439145	-0.0392535781425	-0.0095267776825	-0.0549848244059	0.0294164027057	0.0777941553369	0.0505655572929	-0.0324123436336	0.0237921285129	0.0137307601768	-0.0022760972177	-0.00725405576846	-0.00181118193695	0.0257110474124	-0.0189714889524	0.0285801369404	-4.04521736697e-09
AG3	0.068707149666	0.115123108591	-0.197689055221	0.073430330496	0.00799315088261	-0.00247920749748	-0.112996699226	0.153698881773	0.0902443741885	-0.118616911555	0.0264574783613	0.0133663765083	-0.0316729568337	-0.00654986500977	-0.137239911429	0.109363549337	-0.0601682347244	0.0189476259199	-0.07173482507	0.0789523774	-0.0447426783284	-0.0375934531118	-0.0796329516964	-0.000606479346671	0.0181861755112	-0.0162318010581	0.00933177179454	-0.0345789478379	0.0275964101579	0.0948448709907	-0.0215224786826	0.0718645593351	-0.0167424957374	-0.0138828178381	-0.0610958720192	-0.0738938120028	-0.00628820085896	0.0497522797265	0.000996660075463	0.0680120963736	-0.00985240759005	-0.0324186507389	-0.0236982427961	-0.0630420090507	-0.0113797243726	-0.00120139389868	0.0314298184798	-0.0296637192842	-0.0163252855843	0.0501149766408	-0.0218920642975	-0.00945106504614	0.0533362482824	0.0257864258451	-0.0316058476527	-0.00710077432804	-0.030759041939	-0.0479351546415	-0.0106317173188	0.0349900995898	-0.0167261383441	-4.04521736697e-09
AG4	0.0908513390136	0.174612618843	-0.255132979464	0.0709489580974	0.0715471848747	-0.0172910656556	-0.0964521299838	0.180190790173	0.0399845436116	-0.0815473718373	0.0698589636489	-0.00317704105673	-0.0611672085667	-0.0162981825814	-0.0467767310369	-0.0117946711063	-0.0195103094618	0.0368850180755	0.0128068456758	-0.00692514554968	0.0327509361623	0.020007896394	0.0540892533676	-0.0115095604235	-0.0514441821893	-0.0100385314706	-0.000422848041275	0.0418406675684	-0.0277602958829	-0.0523498228722	0.0163665196335	-0.0575912739326	-0.0246771506628	0.025873789024	0.0522177452796	0.111416954801	0.0264235477532	-0.00848069353831	-0.0433663294372	-0.116738136404	-0.00261992567222	0.0806378503167	-0.024596854747	0.00624492114101	-0.0370677403583	-0.00685506166733	0.0150588083074	-0.0202787139522	-0.0731027944373	-0.0291293351694	0.00813001456951	0.0184148404913	-0.00289041327862	0.0395871150194	0.0176791460633	-0.0142324960182	0.0112201179947	-0.0393682579835	0.0010881265387	0.0168651507043	-0.0108066327286	-4.04521736697e-09
AH3	0.0270957143411	0.11979305124	-0.0837151825841	-0.0386197472023	-0.137991934398	-0.0274211388631	0.011195976502	-0.0443703480972	-0.0609305476238	0.131035500328	-0.138347402194	0.000214179709783	-0.00265156556775	0.00863259264491	0.0297372236387	0.0287562851857	0.0143776440254	-0.0815523684008	-0.0598332156753	0.190748292412	-0.150285821922	-0.0832519588459	0.152770768703	0.0612287022754	0.00542289811734	-0.0443546617532	-0.008956530014	0.112232511844	0.067950500647	-0.0291430062802	0.0454185553675	0.0106172425209	0.0262047589147	-0.0382450262379	-0.015251823269	0.00170492328992	0.0429065870134	0.02807514498	-0.0502058114714	-0.0122162224033	-0.0606857625305	-0.0355648142082	-0.0278123296639	-0.00916573167851	0.0167153811342	0.0460940165842	0.0228335921845	-0.0262148381395	0.00103348976769	-0.0183590702731	-0.0144735812093	0.00568835972032	-0.0444845514451	0.00348210042724	-0.00860581562676	0.0184577442032	0.0118802897987	-0.0169805726709	0.00171130651427	-0.037825128502	0.0111046576267	-4.04521736697e-09
AH4	-0.0260624007431	0.0984475225466	-0.130717985903	-0.056201462714	-0.155626587061	0.0047908760646	-0.0353205342301	0.0155860137683	-0.118161197172	0.177767146243	-0.225883049774	-0.0051571778064	-0.00393583816003	-0.00742806623081	-0.00638968510021	0.0194992747592	-0.0589748168206	0.0036880926364	0.037856261496	-0.0118117757682	0.0273072397508	0.0116859651884	-0.00166974989232	-0.00901314825855	-0.0145550177541	-0.00161545825694	-0.0150239200155	-0.0135515415361	-0.00559694669892	-0.00257100097082	-0.0211197649857	0.00217114371449	-0.0282420423573	0.0448245513081	0.0297116859079	0.0169934568531	-0.0340009279083	-0.0601837218919	0.0247284819661	0.0217451092733	0.0414810815089	0.0488524265429	-0.0155918663964	-0.0093787843466	-0.0153547377443	-0.0487411191274	0.0124383064037	-0.0511640836304	0.0320870151865	-0.0024767419756	0.0273209025564	-0.0456497000182	0.0838205635987	0.02019143409	-0.0236945221622	-0.00824884723623	-0.0507576231919	0.0271216596562	0.0841068323846	-0.0465968926684	-0.00533453954617	-4.04521736697e-09
AA7	0.185094821588	-0.0302865770537	-0.015970916473	-0.0922515862216	-0.102266289424	0.111772944295	0.0160406888987	-0.0676549086748	0.10838080383	-0.00840708521104	0.00374959600734	0.0881119143597	0.0649176751967	0.026902695165	-0.00280668994862	-0.080437038528	0.0471735684976	-0.0209516533198	-0.211848618286	-0.0130131759753	0.111202310438	-0.182659819464	-0.0414693486787	0.0846735015037	0.026611846599	0.0676089948671	0.0909439340622	-0.00539065949928	-0.0147626687507	0.043940015321	-0.026619049574	-0.00851899648343	-0.00112889050504	-0.112530409488	-0.0236711469967	0.0471961389096	-0.0184517274834	-0.0508614479914	-0.0271090266193	-0.032428171507	-0.00447861431019	0.0352337368331	0.0370994048278	0.0515450874785	-0.0130818409799	0.00567539155427	0.0152284340544	-0.0157994601958	0.00982410373044	0.0255365531561	-0.0154709878348	0.0321961480114	0.0216789200961	-0.0205663391034	0.0084459648418	-0.0274078182219	-0.0242309587523	0.00613948516885	0.0105542523845	0.00256318553918	0.00795590060917	-4.04521736697e-09
AA8	0.22009351461	-0.0997786273345	0.035012239124	-0.163340021651	-0.0726523563978	0.156069867362	0.0229469296706	-0.00314219560853	0.175246126314	-0.00149797850184	-0.0246137665201	0.116099408511	-0.00426653782514	0.0527175805635	-9.34976886263e-05	-0.0128899881772	-0.070581339558	0.0163271711093	-0.0644033657652	-0.0116503807729	0.0484615679773	-0.049515245222	0.00428184609899	-0.0119085841103	-0.00245128577708	0.011188540806	0.00969006009607	-0.0320789992775	0.00870343366729	-0.0392635674846	0.0264355794307	0.0353106824106	-0.0183984987834	0.102634174508	-0.0179083315977	-0.00182599971866	-0.00149143221515	0.0239708298915	0.03087842301	0.0318657640117	-0.0188979738944	0.0235545467759	-0.0810381201571	-0.0116387949721	-0.00886100150274	-0.026125587929	-0.0647036912794	0.0517998596457	0.0342013267676	-0.0848625821715	0.00841928646247	0.010086157263	-0.00278026939356	0.0578078533318	-0.0358889368565	0.0529085954159	0.0558176903816	-0.0307619990576	-0.00898085732366	-0.0165512777405	-0.0133362683539	-4.04521736697e-09
AB7	0.238489532155	0.0877971775115	0.00174061802593	-0.00229594211951	0.340785103414	-0.0206805839316	0.0941064949647	0.00937020645247	-0.117769316619	0.102891192418	-0.0837335678161	-0.0235636231407	0.0208305939087	0.0824403142206	0.0526549000335	-0.122445720222	0.0822122077115	0.184306660537	-0.0427103401325	-0.0503949017689	-0.184211741624	-0.0796529932256	-0.086906160694	-0.0299540264873	-0.0304632609436	-0.019254009557	0.00136619682879	-0.0322018094578	0.0770723984609	0.0203011809186	0.0120734702661	0.00986266455539	-0.00514140362092	-0.019714280231	-0.0190119046149	0.0116648874114	-0.0198041746682	-0.0190286363293	0.0137690981471	0.0288886556158	0.00921635645737	0.0136124803853	-0.056433251737	0.017737781476	-0.0050106186459	-0.0124693423677	-0.0308796578424	-0.00819716323486	-0.0390758340569	-0.0190577897846	0.00170709516673	-0.0167563236677	0.00156722353776	-0.0343582666922	0.0260855204939	0.00299549975323	-0.00439820600107	-0.00965722394235	-0.00301093084985	0.00525914694436	-0.000545272290096	-4.04521736697e-09
AB8	0.20119767213	-0.0354164131076	0.0872390620972	0.0017059247962	0.266441690947	-0.0309014605934	0.0406508174121	-0.0311434267831	-0.0680460028441	0.0829466440056	-0.0614977667472	-0.0260729416479	-0.022501992819	-0.0272466087071	-0.0920955918777	0.0896450719812	-0.0222986531308	0.0130705945278	-0.0309622263906	-0.0121323751264	0.0485365143422	0.0103675909446	-0.00774145354446	-0.0289765609375	-0.0115251848753	-0.0207986367304	0.0356129366361	0.00106958218139	-0.0101258440833	-0.0336582542667	0.000262739050103	-0.00839828057098	-0.0106353877536	0.0350534184671	0.0155097071185	-0.0251908044017	-0.0122183437822	0.0383885519994	-0.0529167124305	-0.0598944173251	0.0325853166039	0.0197881555063	0.0564781692524	-0.0416606573897	0.0078074986274	0.0497766929727	0.0466789055626	0.0278064831335	0.0459579283085	-0.0234045135088	-0.0316661351986	0.0601552223382	0.0036207506856	-0.0274022868307	-0.132908576928	-0.0196497557415	-0.00681566496567	0.0126113430094	0.00493064099436	-0.0103727846768	0.0145286839507	-4.04521736697e-09
AC7	0.215896655595	-0.113367281983	0.0172083158458	0.0083337215042	0.00144689180354	0.102117849008	-0.119155287928	0.0410307161459	-0.0380480614081	-0.0417118933765	0.0143642142049	-0.0497963735386	-0.00560902857739	0.0085473806846	0.0819273603601	-0.0061121326603	0.00356223520403	-0.0766427208097	0.169089309121	0.0455017246426	-0.0730643959828	-0.0319908688724	-0.114974158638	0.269407270375	-0.0267895055568	0.0658362698409	-0.0199059716124	-0.00830449752068	-0.0428826405711	0.0497436441385	0.0322778645925	-0.0268204929531	-0.0043166678033	-0.00947990688968	5.28401915699e-05	0.0136619787695	-0.0130445551335	0.0246647144612	-0.0232447008581	0.0100337086612	0.0102154000323	0.022576450462	0.037259359657	-0.0450816021968	-0.00539914147204	-0.0502960271791	0.0189438698013	0.00476864879746	-0.0354272757861	-0.0226516704248	0.0243798670383	-0.033916175928	-0.0206038949945	-0.00228548477378	-0.033821325845	0.0168503993485	0.021216027413	0.0387246190415	-0.0156276121392	-0.00555475525356	0.01308814791	-4.04521736697e-09
AC8	0.144395771466	-0.187098690271	0.0410001170976	0.0199568327106	-0.0323403660069	0.0791851164028	-0.233786299618	-0.0529629272391	-0.181744901613	-0.0677893443366	0.0566480081926	-0.0126327998537	-0.0417734396739	3.28122056492e-05	0.046215325531	-0.00510280136725	-0.00529456010804	-0.0333160612479	0.0558564160592	0.00303426414376	-0.0376786220276	0.015258241001	-0.0376485486463	0.0329282572657	-0.0308957001346	-0.0157101112003	-0.00880394004447	0.0196433439587	-0.0010236326136	-0.0064468097079	0.00901467013406	-0.00208199859374	-0.00867086651155	0.0553597875351	0.00606675499512	-0.00719927628024	0.0361158075896	0.0199933850941	-0.0223894161071	-0.0107954524017	-0.0306238694055	-0.0391410809592	-0.0294834027891	0.0646634173714	0.0382518113721	0.0341458691942	-0.0310847842171	-0.0025191084429	0.0605678326614	-0.0192158403703	0.023590196583	0.0820557694237	0.0729052982094	-0.0452090400607	0.0471421279352	-0.0358561062597	-0.0370851000388	-0.0582809000223	0.0246981147779	0.0132662265924	-0.0274969820456	-4.04521736697e-09
AD7	0.127634130762	-0.100463665558	-0.0339205484937	0.093287169	-0.149355298696	-0.116449876555	0.14820586517	-0.0234978325725	0.0400443810602	-0.0286039688256	-0.0172675709019	-0.0429686150847	-0.0745395350003	-0.113087163948	-0.0223476416766	0.0651795399448	0.0561056236078	0.0680326839563	0.019808491884	-0.0978387766222	-0.0679509076682	-0.0340600635786	0.0422780634272	0.0212159113883	-0.175348831591	0.118517708537	0.0339825176939	0.0257994175139	0.00831680421097	0.0371072270658	0.0220270230707	0.00687517385975	0.0495714768287	-0.0234279473471	0.0510181557745	-0.0521570638712	-0.0613006910204	-0.0373289419308	0.0900643339786	-0.0273024100385	0.00105438871019	-0.0361564347003	0.037100740313	-0.0488689705873	0.0065444636734	0.0439119350036	0.00797533027754	0.00700760689938	-0.0102509131856	-0.0342281011974	-0.0165716851857	0.0284166872374	0.0215945729155	0.0321406343558	0.0290104743116	-0.0121243286102	0.0321048383302	-0.0228722112428	0.0195601140175	-0.00405208120954	-0.00381987407848	-4.04521736697e-09
AD8	0.143471698172	-0.173923508762	0.000481333528838	0.121209350295	-0.167271023889	-0.200288971816	0.155736432106	-0.0119924782319	-0.00971619768307	-0.0518406759404	0.0192490832677	-0.0573727964488	-0.0461875099977	-0.0110915544908	-0.0544429018854	0.0445095333708	-0.0188903310421	0.0437368108721	0.0228032102975	-0.0433886335871	-0.0206267412253	-0.0165886555898	0.00234656697783	-0.0286896180755	-0.015525248187	0.035868943074	0.00538132005714	0.01958413381	0.00620878338418	0.0198324880985	0.0211571153547	0.0437054159526	-0.0480767548748	0.0241807915564	-0.0501906338884	0.0307423999213	0.0555558672714	0.0463290724249	-0.0335856516073	-0.00974446392376	-0.00445376267268	0.0600334869687	-0.0723856122089	-0.0118802171584	-0.0435942850482	-0.0965172238089	0.00950766553493	0.00733763458968	0.0627668354491	0.0639888299043	-0.0177371604274	0.017265432136	-0.0636354679612	-0.0600524808115	0.0171836922185	-0.0238877924908	-0.00525696640695	0.0221693915069	0.00406708705001	-0.0174008832867	-0.00520831803625	-4.04521736697e-09
AE7	0.236831714736	-0.0951989363131	-0.0278632556373	0.0749247661387	-0.0618193939414	-0.198401747145	0.145320863908	0.0283285092863	-0.0343168026483	-0.0252846266535	0.0229201466317	-0.066926777005	0.0141820294033	0.163949935081	0.0423048213852	-0.155625896597	-0.059083527029	-0.0660193566725	-0.0016701553445	0.107816729169	0.0758613701086	0.0166762765091	-0.0875347857839	0.00444578869684	0.159741601554	-0.136681418484	-0.0470500743698	-0.0318651864249	0.00660252646742	0.00955891730898	0.0173716785184	-0.00525975786467	0.00587841883329	0.0249602313676	0.0415307896347	-0.0109320184729	-0.0284993983909	-0.0178808184176	0.0600412419378	-0.0131736564706	0.0241413212959	-0.0261349378241	0.0246937207529	-0.0359719020973	-0.0332009929904	0.0260628605818	0.0368452964855	-0.0138670868152	-0.00550003925609	-0.0162561672581	-0.00280562509765	0.0439873383535	-0.00228046707636	0.0299851805911	0.0388004353632	-0.0171780922003	0.0254282921941	-0.00708036822949	0.0143447197083	-0.00854462275008	0.00818185562187	-4.04521736697e-09
AE8	0.143492071109	-0.171762800036	-0.0150203292837	0.121414132233	-0.159014103956	-0.21520426663	0.166252064387	0.00827173206682	-0.0294879995478	-0.0388165589662	-2.10929928472e-05	-0.0428807129255	-0.0228657771971	0.0354573886321	-0.0623407085127	-0.0407920145396	-0.0354653337202	0.052268149389	0.00572145774915	-0.0205720793594	0.0275235961307	-0.0067020992714	0.0109888775019	0.012575501978	-0.0071908801332	-0.0127212869172	-0.00678093486516	0.00402087289416	0.00587586700579	-0.0556150982832	-0.0537086510704	-0.0630673483634	-0.011378843596	-0.00749195253041	-0.0170835231669	0.0141137665419	0.0219781481242	0.00509073432567	-0.072081113609	0.0396074437319	-0.0232396259058	-0.00801417594704	0.0334237385962	0.0793170277066	0.0609161986434	0.0385166782995	-0.0445147590092	0.00114665108516	-0.0411010825562	-0.0161242766186	0.023681271645	-0.0766433293764	0.0475659786807	0.0135796817345	-0.0579872130097	0.0527513644594	-0.0321217999352	-0.00352375336428	-0.0296120891902	0.0346222355313	-0.00484611237056	-4.04521736697e-09
