pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0523131318076	-0.173068178002	-0.0494514554234	-0.044329600539	-0.0602375351816	-0.138521080893	-0.063804659213	-0.0313752806917	-0.118175591441	-0.0234607360188	-0.0184286702724	0.00805907048623	-0.0138383790351	-0.0510648760969	0.0690222939295	0.0739179079553	0.0518180142856	0.159329132717	-0.0273076052648	-0.0611472132782	-0.134918870433	-0.0507249230587	-0.14255450321	0.0781465621992	0.130226423779	-0.05162522141	-0.0914347100391	-0.0682308683496	0.0516350909503	0.00565162676698	0.00834233405209	0.023852568557	-0.0257750494954	0.0127866542128	-0.0103005742773	-0.022258123432	-0.0244649558467	0.0395675915487	0.00812210634091	-0.00502673202187	0.0100704571208	-0.042754903226	0.0638934004478	-0.000232252137196	0.0127943578391	0.0170993565473	-0.019598309086	0.0241912048451	-0.00161957040269	-0.0188999579451	0.0351452547786	-0.0813445963035	0.00814510248587	-0.0379373801994	-0.0147190846789	-0.00897454515161	-0.015275966166	0.0285666390126	-0.00210106197983	-0.0243577005216	0.0115705409377	5.79608901336e-09
AF4	-0.0145245255981	-0.166039183147	-0.164086045783	0.0173113267066	-0.0588116388248	-0.133798902669	-0.115056877502	-0.133463699305	-0.213969931636	-0.00640045682753	0.0414434314541	0.0240815883761	-0.0666845947435	0.0294694839111	-0.0365695361386	0.0674525269449	-0.0289458731441	-0.00157781558671	-0.0264916229857	0.0154388483115	-0.00491585782757	0.0179530201936	0.00244792085697	0.0373507326212	-0.0324279333958	0.0119174380095	-0.00774453227255	0.0380961766787	-0.0160245158225	-0.00810139509051	-0.0138425156676	-0.00541886405939	-0.0153568029445	-0.0305007632901	0.0163902304811	-0.0270254853978	-0.0195698977063	-0.0439269317516	0.0160072454265	0.0167619525576	0.000854007950082	-0.00435765802058	-0.0914686639943	0.0164239004354	-0.00106868108353	0.0410538537899	-0.0108443846235	0.0323902769326	0.0154522103079	-0.0322545335115	0.0256341695517	0.132682892755	0.0500740898935	-0.0334610215111	0.0393358291842	0.035603374193	0.00418721834428	0.0413457954163	0.0336987530363	-0.0083821160541	0.0167351741579	5.79608901336e-09
AG3	0.0564310154886	-0.135613896035	0.144339792832	-0.0302830658014	0.0927812069736	0.00903467840961	0.0561019487324	-0.0901950420674	0.062523642057	0.165235902251	-0.00680655010231	0.209794957	-0.0890644722305	-0.0450073143333	-0.00379024435454	0.0629183627694	-0.101714445554	-0.00208359926679	-0.00114210293195	-0.104067770529	0.0878583344904	-0.0525069241855	0.0293330309429	-0.0483219907033	0.0823573358261	-0.0280380562857	0.0231306371508	0.00238183190813	0.00139674884098	-0.0320939348956	-0.00343954475736	-0.0359424206643	-0.0118039451503	0.0912921502697	0.0165530006861	0.0176625998188	-0.00037460488729	-0.0980279117471	0.0470182459923	0.005988221166	0.00851801390601	0.0212727969388	0.0308370097884	0.00827083548317	0.0578437856099	-0.00425997681896	0.0210511950702	0.0406138717254	-0.0382160998186	-0.0903248674567	-0.0298855138396	-0.000706147668349	-0.0301954129205	0.00568838744101	0.0135796195875	-0.00843739178535	0.0417142613789	-0.0101242344858	-0.00723398135877	-0.0168672676823	0.00145829901243	5.79608901336e-09
AG4	0.0824765236893	-0.227406372496	0.176135048703	0.00838963597229	0.0419188961072	0.0896801725868	0.0331114374094	-0.119664660258	0.0369901515889	0.136735743911	-0.0789734305827	0.129199179178	-0.0324486426046	-0.050608046131	0.00231424139287	-0.0210148034094	0.0108110481937	0.0394350838229	0.0188601053018	0.0575371521853	-0.028791513738	0.00653014964043	-0.0476444618304	0.00658240286756	-0.0430016123481	-0.0302386461232	0.0243852460972	0.0355361027584	-0.0040953924921	0.057606665211	0.0467656366727	0.0806078983195	0.00845012662127	-0.0756466549262	-0.0713129578348	-0.0743007455905	0.0826804345932	-0.0157857261103	-0.0242323407905	-0.108716232282	-0.0758304554664	0.0316687570786	0.0147884747432	0.00605712154167	-0.0628548786281	-0.00681354603445	-0.0504681869142	0.0220343807064	-0.00675967250277	0.0264359402632	-0.0133779636698	0.00385944413996	0.0272056446777	0.0265964788648	0.0085970179326	0.0151119000455	-0.0244159316566	-0.0107602263704	0.0142018420507	0.0088321719572	-0.0160981012233	5.79608901336e-09
AH3	0.0397646803418	-0.117094808401	0.0645106986359	0.0102830368611	0.171052556105	-0.0574518653151	0.0598044958204	-0.0367904434652	-0.0156230120159	-0.0603170747186	0.0982481274736	-0.119850237163	0.0815280828274	-0.0348103155674	-0.0423747725634	0.0073880753759	0.115502973228	-0.136727362336	0.240748237489	-0.0408276622368	-0.0132381301177	-0.0555508881738	-0.0708769343736	0.00449089007899	0.133136670315	0.047052086499	0.0597515839957	-0.00281233514415	-0.062827926987	0.0013489041536	0.0448290705219	-0.0480615557045	-0.0230982331147	-0.00470322614913	-0.0771515453201	-0.0106486197214	-0.0185079392642	-0.0350103920619	0.0280329808777	0.0344051837562	0.0141512556657	0.0320499319514	0.00693680892254	-0.0287172001347	-0.00051325540186	-0.0312048699959	-0.0342875203536	-0.0230126032938	-0.0172645313361	0.0270807972542	0.0290642334518	0.0358586650078	0.0111456314982	-0.0296792142583	-0.0276184432328	-0.0208375190855	0.00395209361627	-0.00944638375905	0.00970271621085	0.0102879509932	-0.0249197345197	5.79608901336e-09
AH4	-0.0137737177479	-0.104986505693	0.0814618272849	0.00280399236623	0.158631118277	-0.0763883988381	0.141009402418	-0.0357947851592	0.00401341406543	-0.071569431468	0.12632739259	-0.174704451235	0.117909910737	-0.0356471155596	0.0120223636579	0.0359756534116	-0.0854063302499	-0.0107809948041	-0.0134523502913	-0.0255189067005	-0.0315979649021	0.0285348830491	0.0274861783004	0.0151915629516	0.0115415358489	0.0149551261492	-0.0183512985766	0.0194491634344	0.0265678639912	0.0125054481491	-0.0176565731981	-0.0106623538868	0.0568290875193	-0.0386229076912	0.0410187087033	0.075437470695	0.0191628337192	-0.020706253342	-0.0347650096474	-0.0702130665695	-0.0156611721182	-0.0163787168362	-0.0795394435552	0.0550804833811	0.0126045525493	0.0179933459859	-0.00153516803504	0.0437552951422	0.00457905830382	-0.0202296288012	-0.0953801189514	-0.0290165200317	0.00405478936342	0.000158994509931	-0.0696735288375	-0.0241813430694	-0.0278196436	0.0568655753703	-0.0128157447259	0.00417030303887	0.0183577390057	5.79608901336e-09
AA7	0.1942371321	0.0195776397925	0.0394848694731	0.0384317607138	-0.0555786804447	-0.208830303638	-0.0184198155368	0.0412215003183	0.0516253563188	-0.0063630409148	-0.0550381510767	-0.00718584032748	-0.00956568137212	-0.00533232569005	0.0475241714373	-0.114358312253	0.0354387106517	-0.182113586275	-0.129963468933	-0.0162650829259	0.0472671657092	0.0354058191303	-0.084344202149	-0.141964062335	0.091220823	-0.0271886134868	-0.105164584565	-0.0080673541098	-0.0158326089014	0.0281360192377	-0.0120966498371	-0.0377446987849	-0.0292509597566	0.0737881142827	-0.0534054973032	-0.0140356820977	0.0437955423453	0.0645373916522	-0.0615785785591	0.0130526635825	0.0098125020807	0.00189892918189	-0.0305735168281	0.0210029957058	-0.0634280454735	0.00340612054322	-0.00685573522413	0.0107709156134	-0.00505745988337	-0.0424757890283	0.00216360886621	0.036744280027	-0.00625547203332	0.0472493540929	-0.0129679559407	0.000235175149352	-0.0190753073394	0.0051404593283	-0.0133945744978	-0.016466118486	0.00369185329286	5.79608901336e-09
AA8	0.224080822792	0.108729324458	-0.000368774752716	0.0757018222707	-0.0947209674269	-0.261297394544	0.00785427366894	0.0638705915063	0.110470237073	0.0469198165093	-0.0135380031803	0.0339899698693	0.0597702963731	0.012711947402	-0.0196646511445	0.0032385461367	-0.0712528468586	-0.0380352714789	-0.01189329279	0.00173671620278	0.0646682784284	0.0421852269562	-0.0294288797735	-0.0287178760969	0.00123316067507	0.00401274982327	-0.0185434582651	0.00571091029631	0.020485125492	0.023438612977	0.043657782903	0.0351450845477	-0.0080648214014	-0.059857424762	0.0176529186457	0.0160578507156	-0.0409437381843	-0.0114333745865	0.0729129691859	0.0158945338713	-0.0033644057984	0.0725994279634	-0.00867387972643	0.010433322403	0.0436844980243	-0.0367917816797	-0.0548230334097	-0.00447334573943	0.090588421458	0.0102890256063	-0.0481929796665	-0.0576072460824	0.0465379655543	-0.0660221887281	0.0398509563307	0.0414812396733	-0.0123587877748	-0.0343379674471	0.0102621078702	0.0139853562638	-0.00895081257078	5.79608901336e-09
AB7	0.224150906026	-0.106206095063	-0.00168124342908	0.0657411384705	-0.214858890199	0.251592470208	-0.0492763750455	-0.0318227378466	0.0133362631122	0.0850328208555	0.0344802492454	-0.181426185659	0.116991115871	-0.0233977378341	-0.0780575950438	-0.0935724391662	0.101006461159	0.123653308464	-0.0846620112984	-0.209028049978	0.108513481229	0.033764806092	0.00422819221024	-0.00274752021377	0.0434234953086	0.0419138980166	0.0349831304412	0.0156530699283	-0.0754982746387	-0.013429288985	-0.0124914332219	-0.00636047165489	-0.00338732210989	0.0170947164719	-0.00775368161202	0.0188479469732	0.00955694535988	0.0200650170211	0.0248999352377	0.00396409688559	-0.0427268475576	0.0143205662046	-0.0381206954547	-0.0141122997301	0.0201093179282	0.00825959475186	0.0269997273601	0.0217192359134	-0.0134709331091	0.0142195315404	0.00703706894131	-0.00867421455585	0.0194276122404	-0.00725553819621	0.0307445259468	0.00266757134808	-0.0273297220048	-0.00140507653458	-0.0116708304059	0.000947571544665	0.00343996095731	5.79608901336e-09
AB8	0.179768971001	0.0182821715187	-0.0564264539168	0.0485889640911	-0.198721491898	0.203686345494	-0.0160854192189	0.0083812180079	-0.0272048008996	-0.00377407216937	0.0106173824249	-0.0752140284111	0.0182113589513	-0.0821846709506	0.0365142120791	0.0707527064248	-0.0660358523521	-0.0432474987544	-0.0118249690875	-0.0335765047725	0.00885036503845	0.0167139942151	-0.0137531255251	-0.0152589670755	0.0117536800128	-0.0528014508586	0.0115310420931	0.0241676782914	0.0281539281647	0.0466693106478	0.0310352179459	0.0200784972193	-0.00465681060026	-0.0929795226985	-0.00126970404167	0.0280999138066	-0.0233554773794	-0.0520844483985	-0.0351021144713	0.0141039603332	0.029504237943	-0.0700700812558	0.0211994838351	-0.000969523493635	-0.0156481972308	-0.0142980153162	-0.0375354255744	-0.0578021664092	0.0280616209426	-0.0654035339173	0.0138322610878	0.00879966749815	0.00516530094631	0.032888857108	-0.0945032317501	0.0360665372067	0.0685116202649	-0.0428352268404	0.0364714108089	-0.0183186725543	-0.00914593973434	5.79608901336e-09
AC7	0.223645870455	0.0991325145151	0.0194943790746	-0.0370956386895	-0.0997230248302	0.00195936506248	0.109896210596	-0.0559802286991	-0.0722301356625	-0.00570045642035	0.0339465024408	0.0825722239127	0.0176070564878	0.0362475826425	0.00168583456284	-0.0771287451778	0.0319987914668	0.0297438240493	-0.000727761464435	0.0325690378992	-0.226997279511	-0.117243640511	0.174905614759	-0.125804719514	0.0884865665322	0.0310961713004	-0.0370635444563	0.00773816764654	-0.066888312983	-0.0330620667851	-0.0422141318797	-0.0169616558255	-0.00717799517241	-0.00794061564233	0.00174580861584	-0.0447733450556	0.0226511026571	-0.0344860918573	-0.0526987237341	0.0190138649481	-0.00674918680643	-0.000221894607743	-0.019484500215	-0.0271996833709	0.0402866186913	0.0210450253221	0.0161301813428	-0.00240004739493	0.0292598132542	0.0472582808319	-0.0307349288468	-0.0261900270141	0.0156015801387	0.0119028851564	0.00905510809964	0.00741958543637	0.0339948484083	0.0021614055699	0.0429609956493	0.00809061502704	0.0099263901702	5.79608901336e-09
AC8	0.141550138242	0.156583457583	0.0163163664266	-0.00819544608877	-0.0827608402506	0.0385815716706	0.161863021243	-0.0979005447694	-0.0744744544001	-0.183886496396	0.043283216928	0.114236591802	-0.0469651556292	0.0617624516657	-0.0226111293376	-0.0562596177169	0.0174493548221	0.0432059790282	0.00778927642688	-0.0227596757909	-0.0332932224048	-0.027998214323	0.0770416418956	-0.0432346055061	0.00200151845978	0.00848002046638	0.000156225014595	-0.00580122079894	0.0108684855866	0.00596403416698	-0.00571369011385	0.0493116368239	-0.0210269945858	-0.0817390365467	0.00477748623936	0.0552003455327	-0.0632822998676	0.0874247626608	0.0826071474102	-0.0387069361391	-0.00316300625925	0.0343528087124	0.0302067177913	-0.00434774647831	-0.0189026568149	-0.0310968975603	-0.0581322665536	0.00643463373905	-0.0633032902905	-0.0584577834479	0.00661140526913	0.0520243732979	-0.0461389311026	3.04265141138e-05	-0.00775988557195	-0.00445915295419	-0.0296037297116	0.0159363932261	-0.054045169432	0.00765151766743	-0.0072071188775	5.79608901336e-09
AD7	0.13021227771	0.103668905801	0.0706716989742	-0.10824225201	0.172658271729	-0.0107784134333	-0.160123899951	0.0562703600453	-0.0296217124112	-0.00478319530847	-0.0324570150479	0.00395681120712	-6.95318306403e-05	-0.0829906948362	0.0507077655346	0.0379760327447	0.0285350151551	0.074843482738	0.0533249110261	-0.0837800768148	-0.0591174801837	0.151226944585	0.0131140709311	-0.154260589428	-0.0782043468096	-0.018264284482	0.0137436163954	0.0483275608145	-0.0538777954837	-0.00434952253417	-0.00446526297194	-0.0268836055278	-0.0363532193331	0.00611649847789	0.011626432761	-0.0577506588895	-0.0253213979842	-0.00620640652525	0.0620501428331	-0.00550691167844	-0.025991900555	-0.08986455105	0.0343354859382	0.100733252784	0.0269354180203	-0.0316846975002	0.00124804684187	-0.0127665995717	0.0465586255258	0.0348699458727	0.00544664196149	0.0303176914457	-0.0245528104562	0.0103767740405	-0.0084978070612	-0.018911008182	-0.0192098380874	0.0135386212977	-0.0124244178254	-0.00126455102918	-0.0015448209095	5.79608901336e-09
AD8	0.146251816867	0.196293867415	0.0203081729817	-0.120385221185	0.226805569703	0.057470566485	-0.179475909148	0.0162249434302	-0.0720842746031	-0.00796086936575	-0.0415555386171	-0.00585782596074	0.0207876940281	0.000509680628728	-0.0084443269866	0.047445046295	-0.0299968214464	0.0651571969987	0.00885420037004	-0.0256827142665	-0.0176708265467	0.0491778888556	-0.0402149702879	-0.0506954038115	-0.0397134639983	0.00144326791649	-0.00814795372777	-0.00500217165301	6.07130370079e-05	0.0210086294948	0.0186532337636	0.0120897233988	-0.00811019267185	-0.00402828973839	-0.0396586688588	0.0329188104523	-0.0151335235461	-0.0475190075145	-0.0464802173779	0.0365814479706	0.0121213668262	0.0736678702099	-0.011741780344	-0.109965810106	-0.0440909915053	0.0213105844018	0.0172051775628	-0.0146533106008	-0.0345222231952	-0.00342944741942	-0.0225981683575	-0.0287974039389	0.0188210555183	0.00276350590215	-0.00409224796464	0.0852514518043	0.0134713708289	0.0618422860826	-0.059087202271	-0.00802384901153	0.00704539394329	5.79608901336e-09
AE7	0.242781153233	0.0949365711006	0.0213911002985	-0.0292397176798	0.14239298873	0.101233674093	-0.159440205848	-0.0290757593133	-0.0652418027812	0.0630547280948	-0.0340555969997	-0.0449624337111	0.0928738914336	0.112093595894	-0.0975160742792	-0.0995869401492	-0.0373278895509	-0.091409919164	-0.124705007722	0.128972185951	0.0523523576736	-0.182401390994	-0.00850245703799	0.115503655059	0.0890590798885	0.00478220151037	0.0231047764262	-0.0212021498933	0.0506371488524	-0.00335355049041	0.000442540104844	0.0218674951321	0.0078296104364	0.0130344591475	0.0269753675587	-0.0289532953114	-0.0153002834309	-0.028827145535	0.0371871815328	-0.0154891284431	-0.029602074251	-0.0630853695546	0.0369053020152	0.0409818526427	0.00331561512359	-0.047305993601	0.0116342336379	-0.0293439238687	0.0209991170231	0.0201521434301	-0.0125452999978	0.0201419018637	-0.0192827419002	-0.00307696459984	0.000516531554735	0.0107785125522	-0.0108858289571	0.0378561401643	-0.0209929824467	-0.00184534126194	-0.000657282223165	5.79608901336e-09
AE8	0.168616666412	0.171174448358	0.0206414996008	-0.101896989616	0.240911106311	0.0742648497299	-0.21668965667	0.00225168438634	-0.0610629498337	-0.000775468297523	-0.0336797740423	-0.0250432963042	0.0342477937318	0.0151981974813	-0.051245951085	0.0195168222813	-0.0355918935554	0.0113285134807	-0.0108422272202	0.00645465946022	4.40506259142e-05	-0.00777829923607	0.00352508249586	0.0110743050168	0.00713101783428	-0.00158755495975	-0.018799098645	-0.00801181472176	-0.00248708625741	-0.0274853381307	-0.00814630591953	0.0281356497018	0.0158663321293	-0.0353610801288	0.0171664812508	0.035853759168	0.0269535181912	0.0740059559358	-0.0338918219689	-0.0175991171791	0.0388708824118	0.0444724004963	-0.0328532690671	0.00999593966358	0.0172932864684	0.0420147142484	-0.0287909779903	0.0570284404663	-0.0227961267168	-0.0394378429872	0.032984908313	-0.00915389436038	0.00401388064107	-0.0126630417857	0.015850434207	-0.0761771292648	0.0085691828047	-0.0938287085497	0.0732464184863	0.0122895762915	-0.00549877051142	5.79608901336e-09
