pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0537781403955	-0.164634463546	-0.0489820967046	0.0491248911435	0.119567826002	0.106424360799	-0.104835566687	-0.0406178181723	-0.00854898548004	0.0380757805015	-0.0928605113058	-0.0035454084184	0.0802084794236	0.0746289259477	-0.013997544984	0.0251513678904	-0.0844666925871	-0.14915232161	0.0582413974466	0.0314240273681	0.146438870822	0.0330115184342	-0.0801361452873	-0.0478163409761	-0.0132051503729	-0.103295677013	0.136893355382	-0.102712247143	-0.0154867577743	0.0261049801474	0.0719278215253	-0.0411083566451	-0.0111418397005	0.0263568150485	0.0325997995504	-0.0387678695405	-0.0154635838453	-0.00562530504228	0.0496019292794	-0.00460825666248	-0.0467459391765	0.0574264484832	0.0421997806265	-0.0131298311758	-0.0221579936797	-0.00739281677985	0.0542741623009	-0.0109043974149	-0.0471419940185	0.0188481572361	0.0342696747648	0.0092533247748	0.00579179868622	-0.00555487918829	-0.00495006551559	-0.00497451641936	-0.034098116803	-0.0346676384917	0.00121061830874	-0.00781627936408	-0.00396072841021	5.04954122393e-09
AF4	-0.0253681756571	-0.170879265198	-0.164273078475	0.017676435254	0.128544628791	0.128232611486	-0.166153131569	-0.0693324438799	-0.130496458083	0.125183075151	-0.0997824802065	-0.0669567413344	0.00260466634626	0.0273330275607	-0.0564672754845	-0.0118610599468	0.0351095916741	0.0228838865783	0.00809175782052	0.0323338866106	-0.00926175180184	-0.0513705439997	-0.00531885342861	0.0113415300092	-0.00024889037704	-0.00750546170338	-0.0249010477656	-0.0151540124191	0.0280901942921	-0.0184396735555	-0.0317592774151	0.0226208581827	-0.0165179626833	-0.0374335114484	-0.00292265679598	-0.00259757364337	0.0152847903714	0.00296851854503	-0.0284900499587	0.026968857861	-0.013999335073	-0.0151207404664	-0.0364858882444	0.0408590512832	-0.00328359486058	0.0420794646695	-0.0295347109291	0.0690918935076	-0.0520740198587	0.0385849396719	-0.0244643196203	0.0172913844138	-0.0165081577546	-0.072299367996	-0.00679396401117	0.00294479443841	0.1147799571	0.0219930179361	-0.0313250123371	0.0271064389494	0.00457172213586	5.04954122393e-09
AG3	0.0670210332575	-0.111080650836	0.15648437871	-0.0169848203021	0.0521459713194	-0.08568833927	0.103558335041	0.119266254194	-0.100851631735	-0.081966588481	-0.198330713068	0.0938683150155	0.0136333458081	0.0766454104865	-0.0500550511515	0.0721412800546	0.0589321842634	-0.0410925641459	-0.0657302492114	-0.0141097029473	-0.00283024472744	0.0129780627119	-0.00556624588226	0.0195980437657	0.116807932154	-0.0178124932622	-8.10814143793e-06	-0.0242511531256	-0.0260679532542	-0.0673141687814	-0.0131965280648	0.0347950386571	0.141437619011	0.0135037184848	-0.0312353371745	-0.0218847942787	-0.0288069568163	0.0302444395294	-0.0174773322055	-0.0126938342447	0.061427607442	-0.0142871260669	-0.0341034628595	0.0184657106455	-0.0306568310336	0.0412366010679	-0.0398864232074	-0.0625715990541	-0.0663545387267	-0.00483525077747	0.049492005888	-0.0122712278091	0.0306600135934	-0.0129879055807	0.0413895928211	0.026142665685	-0.000140711002323	0.00930574992496	0.0067772780334	-0.0069344715946	0.00924364372061	5.04954122393e-09
AG4	0.106970964256	-0.159748565737	0.198132876705	-0.0543623130118	-0.0360676547758	-0.106152555494	0.096722485369	0.0655361582718	-0.142922167387	-0.0405717036839	-0.123182338877	0.0898555749095	-0.00584951630125	0.0456473453403	0.0103999689837	0.000359661811456	0.0213225031849	0.0315651422104	-0.033981080441	-0.0110327741548	0.00542507355121	-0.0188229046649	-0.0129059011677	-0.0247513122311	-0.057908674625	0.0435606998081	0.00469963585259	0.0445727062189	0.0196190510313	0.0823399695379	0.0062328878362	-0.0695241597749	-0.231769864496	-0.0401438863813	0.0777361603268	-0.0177870508775	-0.0293245186708	0.00767270506662	-0.00741130775799	-0.00752465553997	0.0561992258902	0.019912587553	0.00306760892724	0.00691251425357	-0.0218971617055	0.0119158513558	-0.00223723164871	-0.00216648261204	0.0103606115646	-0.0330367271057	0.0358612167864	-0.00908050381648	0.0131030298047	-0.0102294291308	-0.000984095923982	0.0121250869359	0.0231978312058	0.00564605323937	-0.00454897350647	-0.00298291384572	-0.00812478356	5.04954122393e-09
AH3	0.0293939153666	-0.127101320274	0.0820500510794	-0.0809130887107	0.106551854273	-0.106608420778	0.00623506475781	-0.14217032225	0.0555743903963	-0.0740678589164	0.0938664619424	-0.101319820657	-0.0258431294091	0.00269931112393	-0.0136928429129	-0.0442849788254	0.00714813923864	0.046184916302	-0.00849275372303	-0.1179563841	0.0727571555071	0.232808799054	-0.0771066685549	-0.10734269041	0.035815485878	0.0541001770343	-0.0896226034743	-0.0914017925119	0.014681606418	-0.0363491598405	0.0127928465611	-0.00763116733569	0.023708550502	-0.0050636527756	0.0149285498061	-0.0386713475459	-0.00763539715066	0.00454045243294	0.024590027713	0.0179328009696	0.0248309106128	0.02911282826	0.00370305845902	-0.0255464566314	-0.0429051192866	-0.0205338131808	-0.072430025739	0.00833383597267	0.0542067556012	0.0122692516583	0.0042267968244	0.0232614017266	-0.0202445648973	-0.0146307519377	-0.0309156402968	-0.0222546857942	0.0228625277327	0.0130069003403	0.0242306046204	0.0198974564018	-0.0072023062582	5.04954122393e-09
AH4	-0.0521386735866	-0.106043873695	0.0925770868397	-0.0698842467582	0.14275850406	-0.119066844954	0.0596525412811	-0.210022056123	0.05609835902	-0.0985113664637	0.0963920214094	-0.141048143892	-0.000947259111517	-0.00179342905582	-0.0379081214972	0.0138317409375	0.055272662376	-0.00874368472814	-0.000377849753792	0.0292353716648	-0.0139643693618	-0.0284853572805	-0.00554974664871	-0.0159177729785	-0.00317667638694	-0.0025075036127	0.0177558207274	0.0213270120374	-0.00105119874668	0.00914147555445	-0.00237036462767	0.00331773300172	-0.00437737768844	-0.00683661030381	-0.0217821321544	0.0330165534698	0.0116156505383	-0.038352411968	-0.0556971927784	-0.0243889913372	0.00433142202208	-0.0379912661295	-0.00939756789178	0.0265500701058	0.0210372315209	-0.0119289489226	0.100151030632	-0.0362526001734	-0.0418913330213	-0.00767550770175	0.0303447670048	-0.0242405658808	0.00714498580592	0.0366122032106	0.0120629256612	-0.00351471253438	-0.00559751245143	0.0135915985505	-0.0364453664216	0.115870321532	-0.0292895401018	5.04954122393e-09
AA7	0.204994468033	0.0395356901421	-0.0263911726135	-0.0485292937248	0.162487939717	0.117900841918	0.0131720623536	0.087515637492	0.0407826538732	-0.0451888992188	0.046773615625	0.0574192410293	0.000467735832427	-0.0533357489581	-0.00847318836607	0.0555010285938	0.0356473508181	0.215094809368	-0.0665476181184	-0.0432784979768	0.140282334916	0.0467612894435	0.130842458321	0.0442314860508	-0.0159091568978	-0.024135533395	0.082447813258	0.0204911271058	0.0142426014918	-0.00468816855017	0.0120604914976	-0.0565924752955	0.0291286641658	0.00781011313216	-0.00352501542151	-0.0829018506454	0.0443864501641	0.0190721368761	0.0137661186421	0.0471248125271	0.0393812583748	-0.0406976776239	0.0345818992993	-0.0380743582815	0.0571714754244	-0.00963087380455	0.0563789389071	-0.0151044843561	0.0134051755623	-0.0355410904586	-0.0332847211344	0.0184383531645	0.00883872911162	-0.0267348006196	0.0349456639407	0.00857186063044	0.0341736140002	-0.0213825025195	0.00174075673047	0.00794330122346	0.00529624607927	5.04954122393e-09
AA8	0.216792934542	0.115697230726	-0.0831487793792	-0.0853740820568	0.163188916679	0.162739665239	0.0227862589606	0.0934069157921	0.0620455542149	-0.110752183946	0.0237099150753	0.00612505112903	-0.0823214598436	-0.0272743248731	-0.0197070580582	0.0733471811654	0.0499288962319	0.0605867603357	-0.05417061764	-0.017953748937	0.0465547490867	-0.0194771714099	0.00650753514785	0.00590576348817	-0.0281566321899	-0.0167213842526	0.0127567772902	-0.0217025760857	0.00238089816534	0.0168933222861	-0.0297909615715	0.0311997050127	-0.0132078764331	-0.00220025418992	0.0154386658187	0.0780476836542	-0.0243472446059	-0.0475048790739	-0.00444958663205	-0.0297746990535	-0.0361985541664	0.0267021543039	-0.0573667662008	0.0355598252844	-0.0242958222021	-0.0158617771202	0.01113433705	-0.0480155805695	0.014544136616	0.0721304352597	0.0481951412192	-0.0306089426264	-0.0324166052483	0.0446062835586	-0.0806306602644	0.0543846288359	0.0300877261685	0.0296827324906	0.0169663217373	-0.0469926926602	-0.0228634661845	5.04954122393e-09
AB7	0.232021117308	-0.129218656025	0.0761709837256	0.0197637274537	-0.310419846256	0.12987621327	-0.0580602665078	-0.104558281164	-0.0303766752246	-0.0746166249564	0.0331395619266	-0.052309883005	-0.0818664493298	-0.0118929207601	0.0764187294753	-0.1274049408	0.0389384373549	-0.0913454182837	-0.0626422565554	-0.190537655502	0.0932824498195	-0.11500733725	0.0391375141786	0.0712101441036	0.0843481144942	0.0424816284037	0.023839985967	-0.0125149263983	0.00897171879219	-0.0306452109487	-0.00369777974922	-0.0599217892449	-0.00455366985059	0.0124712235154	-0.0136684475367	-0.00936735160734	0.0438377321218	-0.0185006309867	0.00685090969364	0.0371765045874	-0.0349664806629	-0.0261254227497	-0.0544420826456	0.0166514427192	0.0231390888327	0.00407923822585	-0.000671547742566	-0.00934499683435	0.00735751575981	0.0212326528764	0.0275983076684	-0.00666966450889	0.013055454085	-0.0154555806731	-0.0107560510471	-0.038831728133	-0.0222227084321	0.00698798169737	-0.0145698533031	-0.00676052101858	-0.00104490749443	5.04954122393e-09
AB8	0.192829290042	0.00850641073775	-0.00771411008234	0.0365450826411	-0.278019949622	0.115807428876	0.00953365089976	-0.104978021947	0.0286149780954	-0.0175950262769	0.0165151705774	-0.0723135873897	0.0423325731191	0.0902823536785	-0.0851185871673	0.0358292045999	0.0560306702565	0.0263295362162	-0.0280985396134	-0.0161201005025	0.0161898950368	-0.00924718484258	0.00253555988534	-0.00177514362507	0.0214761894563	-0.0326896960413	-0.0207727486852	-0.00858317034086	0.0169218868644	0.00267283849596	0.0177393229951	0.0411407804142	0.0117359956428	-0.0129895747667	0.0089948650454	0.041129764114	-0.0111563144776	0.0127121748426	-0.0277849914149	-0.0195302277291	0.00592282953816	0.0757649153544	0.0350137129037	-0.0577986556931	-0.0173530429104	0.00271779764674	-0.00653585809119	0.0340795063969	-0.0341688515285	-0.0702343122559	-0.00569245493459	0.0273980729921	-0.0746387853775	0.0904048781628	0.061076244698	0.0489708621734	0.0507732217594	-0.0183745905448	0.00531925261849	-0.000500401586624	0.00182463434698	5.04954122393e-09
AC7	0.220959609094	0.102736121177	-0.00674562211894	0.0534257018664	0.024523913788	0.047837333357	0.11732433279	-0.0511906331081	-0.0539137370819	0.0330208549489	-0.0998490154858	-0.0349848033595	-0.0559971297549	-0.0433778900835	0.084149289168	0.00616924661071	-0.0259834965863	-0.146649108057	0.0789523943001	0.107867969437	0.0115045487647	0.192126109356	0.201769527102	-0.0073338013533	0.0844621814549	0.00946247318509	0.0280995800243	0.0461470672936	-0.00333461103083	-0.0170230953037	-0.0464289573888	-0.0386896816478	-0.0253568762446	-0.0189966086771	-0.0234151246998	-0.00554055787815	0.035318742831	-0.0365157310208	0.018762303812	-0.0181739865757	0.00873519907887	0.0192476190014	-0.00516040893417	0.0301599316851	0.00843519965014	0.0124804833848	-0.0103884535481	0.0597921026402	-0.020876704969	-0.0153602976515	-0.0377885918147	-0.00306075179677	0.00908837656896	0.0306993166546	-0.0145870371567	0.0132863310019	-0.0231801224655	0.0616606776199	0.0148755629729	0.00830684347384	-0.0104417078618	5.04954122393e-09
AC8	0.137120106215	0.190560675951	-0.0225938308873	0.0487817989151	0.0478154465564	0.0116789731036	0.204199875994	-0.12692494009	-0.128842768667	0.156865710656	-0.0166234942741	-0.0151959710108	-0.00431973065268	-0.0380592877389	0.0494587911517	-0.056564852436	-0.0223191506895	-0.0575382599114	0.0315621697195	0.0120782728812	0.00620615649512	0.0276747341056	0.0361497819952	0.00116305242153	0.0134759053371	0.0026945133832	-0.0203135929798	-0.0103804551576	0.00664337967296	-0.00398336304081	-0.0454668265327	0.00409213839791	0.0015305280358	0.00606809493876	0.0205562655973	0.0796288064042	-0.0118039429443	0.00308227713072	-0.0188555127851	-0.00329967239856	-0.00730909554588	0.00891445039338	0.00638897958502	-0.0102184039598	-0.0377163200515	-0.00920933031454	0.00865943119521	-0.124864871303	0.029792348143	-0.0164422195259	-0.0221825996111	0.00408783317132	-0.0360803346662	-0.0529554714898	0.00189635724344	-0.0375960071413	0.0331616318533	-0.0856680533701	-0.0502011236391	-0.00722314112062	0.0235274453001	5.04954122393e-09
AD7	0.12985101868	0.126834040013	0.0428286252593	0.0538076445997	0.0541312678808	-0.154924323628	-0.158071431545	0.0655228140834	0.0549081246239	0.0268725123887	0.0434767976521	0.0193033607509	0.0841952042225	0.11919967072	-0.00835547929361	0.0745194539469	0.00311219929706	-0.0814288362833	0.0919099497532	-0.140621341499	0.0536451362981	0.00511949423089	0.0726458194112	0.00701310731503	-0.107994122532	0.0575465074911	-0.0231206311216	0.0970727536865	0.0795578488172	-0.0684604665406	-0.0350365202442	0.0156517308838	0.000136130338923	-0.00380831613962	0.0250763339621	0.0032734898796	-0.00422201827527	0.127975425147	-0.040818340587	0.0145756253534	-0.0698947178594	0.0219915893835	0.00789504744648	0.0569887283276	-0.0328933808707	0.00016906530958	0.0191594951181	-0.00831077597605	0.00373945023027	0.0124606830264	-0.0114860803914	-0.0197065466008	-0.0171635831339	-0.0167071386765	0.024376408196	0.0203761521122	-0.0203321489615	0.00894266401298	0.0264960265259	0.0175535491785	-0.000483499171558	5.04954122393e-09
AD8	0.158813675996	0.160060455703	0.0211198937947	0.0548008035488	0.0162438990793	-0.218829530258	-0.199019120217	0.0523391346209	0.0322282128142	0.090881659343	0.0451473882804	-0.0113136284957	0.0338578041774	0.0749840152613	-0.0271488401777	0.0620285090265	0.0164197578957	-0.0698148580023	0.00929928534439	-0.0336435278834	0.017423758743	-0.00449632416658	0.0239167774111	0.0170907318738	-0.0318451021931	-0.005474906098	-0.0018696188721	0.0179004275606	0.0136413785931	0.00634715603237	0.0271686351377	0.000461982085181	0.00977166033171	0.0849650282411	-0.0472916198413	0.034511277098	-0.0236787163018	-0.131394144919	0.0850678331631	-0.0154149182571	0.0615927847661	-0.0442200777924	-0.0249337117429	0.00485132246419	-0.0144218527023	0.0441276651453	0.00474338126374	0.0442911969142	0.0521248771061	-0.028720736804	0.0439378735108	0.0217361667484	0.0333970094845	0.018466973725	-0.00530313243235	0.000383605831629	0.0424817144736	-0.0337943177342	-0.0319754999229	-0.00256409559149	0.0136663411068	5.04954122393e-09
AE7	0.253430287447	0.051706416246	0.0802980129958	0.0227347946679	-0.0706164823296	-0.190155342843	-0.203706506574	-0.00154443061751	-0.045698450103	0.0713709563616	0.0351754736877	-0.0011781976762	-0.182225806663	-0.115455830353	0.0484915316659	-0.0324397378589	0.0305271540737	0.0913622873413	-0.0835663020398	0.16509754138	-0.0293267609545	-0.00945472521329	-0.0258941348297	0.0135515671985	0.086602104379	-0.0369089928021	0.0194992763773	-0.0866122427882	-0.0932552920487	0.0211764277404	0.0444207855944	-0.0275657570974	0.0127344136265	-0.00431324082586	0.01166284578	-0.000221024342784	-0.0147180311704	0.0775626221977	-0.0209948799903	-0.0109463382576	-0.0595909919983	-0.0196688250533	0.0330065443931	0.0677097967588	-0.0489434768459	0.00637645888844	0.0213228986508	0.0136221754278	0.0400694427197	-0.00968074239808	-0.000655561746236	-0.00160465864168	-0.00810943897419	-0.000584486711225	0.00873994966183	0.0144659900098	-0.00329163154609	-0.00728748848096	0.0237316388904	0.0113619260611	0.00651030773188	5.04954122393e-09
AE8	0.156106916583	0.151956888318	0.0319834186731	0.0400332809261	0.0152898593042	-0.239876842754	-0.210500593427	0.0328895345401	-0.0429517472753	0.107468815311	0.049080621491	-0.0144514678608	-0.0233942509476	0.0204152826621	-0.0343821204353	0.0115876127649	0.0424468121301	0.00125451840042	-0.0312061048426	0.0156295451436	-0.00329616373699	-0.0355411631001	-0.0231912964351	-0.0104446838136	0.0472745053747	0.00571661876878	0.0123018952938	-0.0270583701222	0.0156626005245	0.0364930242662	-0.0502090507315	0.0247458885818	-0.0204499517158	-0.0644482243996	0.0116690870283	-0.0136517264766	0.0356227776296	-0.0324180428697	-0.0169166181364	0.00989230630381	0.0422313911018	0.0461814636272	0.00259710720009	-0.108355046911	0.0805350454864	-0.0460095553909	-0.0291938609985	-0.0517602152883	-0.0830962129077	0.0413957843008	-0.0368464250997	-0.0112403120597	-0.0125410776612	-0.00740938518937	-0.0202530386633	-0.0220379272059	-0.0297986888548	0.0312025964879	-0.00879411864345	-0.0201015615975	-0.019441324288	5.04954122393e-09
