pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.123108889711	-0.0913652308029	-0.0847767997172	0.0334183031553	-0.0150542691079	0.0191425024755	-0.180427797808	-0.030294949222	-0.191771602631	-0.0531412641529	0.0831377362008	-0.0492797031911	-0.0385609567492	0.0552576728125	-0.0694520037789	-0.0211652245055	-0.0336782666007	-0.0358745802611	-0.0103992592867	0.00118405481715	-0.0111086542636	-0.111514081415	-0.086147254798	-0.172292453196	-0.0211064253475	-0.0477745663804	-0.0141207525592	0.03613779804	-0.0040515936541	0.0139305772628	0.0342796934203	-0.0679492152918	-0.022306290827	0.0420514128889	0.0551286837683	-0.0233997782662	0.0135908602275	0.033438379128	0.00049960629636	0.0531941742255	0.0307504917953	-0.0326168833323	-0.0285148910216	-0.00675643066823	-0.0491777852163	0.084737996096	-0.0558329339331	-0.0149985582948	-0.00695740301456	-0.0525456735417	-0.0179616076473	-0.0607864923818	0.0234411341933	0.014135125717	-0.00765460069266	0.0106246998905	0.0275113774243	0.0370376548791	0.0197516769487	0.0182772066217	0.00330115604193	-4.12079682336e-09
AF8	0.118745165385	-0.166560616067	-0.0419416713883	0.0679296856028	0.0318279329224	0.0695691167869	-0.242573382005	-0.0318194925613	-0.174556087726	-0.0911996640196	0.0813802939546	-0.051140959984	-0.0546636164982	0.00254586457761	-0.0213381458424	-0.00808007694926	-0.035925457898	0.00168563945565	0.0147126193137	-0.000730838391953	0.00833560710907	-0.0582381323259	-0.0300122590952	-0.0636500675178	-0.00893525850185	-0.0104167368007	-0.00264640932921	-0.0147600067962	-0.00834504506611	0.00858714521439	-0.0164599897149	0.0282530332463	0.0318544447769	0.0185148444351	-0.00727891655999	0.00612250810094	0.000873748759704	-0.0353724612937	0.0193521794035	-0.0205387364999	-0.0101945913389	0.00807944233241	0.0403875247051	-0.0313381753761	0.00681284251502	-0.0927394752024	0.0348337057501	-0.0244402852865	0.0799992650961	0.0198917174546	0.0302753544393	0.103394815587	-0.00604214235651	0.0295028241734	-0.0601763841617	-0.0299679341863	-0.0219819037171	-0.0246021270507	-0.031991834731	-0.0451169107514	0.00848973357473	-4.12079682336e-09
AG7	0.178816456529	-0.0581079606485	-0.0438102482372	-0.00308963086574	0.13530883449	-0.1146660668	-0.0117076828103	0.0177522606334	-0.0591299318073	0.0669230964008	-0.046636987807	0.000509411412068	0.0478343609125	0.0308485986711	-0.0683082318201	0.0738148349835	0.206510065357	0.152752987921	-0.0815261893038	-0.0385476047079	0.122067640066	0.0363416775525	0.0285496430037	0.033722662489	-0.000329806122336	-0.0290471798176	-0.0388844376573	0.00811760361944	0.00759374140916	0.0230044238451	0.068314416043	-0.0508190880338	-0.00905469312684	0.023105680973	0.0533862122357	-0.0142372912745	-0.0582284091695	0.0167942247474	0.0534512384938	-0.0525945302597	-0.00014234317673	-0.070273116653	0.0736195281048	0.026692161681	-0.00766276690664	-0.0355278333912	0.0193276511656	0.0364032876397	0.0170574125011	-0.0434044910401	0.0292238778005	-0.0238674121437	0.0462061730806	-0.0120008494001	0.0229760153311	-0.00233102446891	-0.0278519377848	-0.028162855956	0.00399767088386	0.028490761979	0.00647082297716	-4.12079682336e-09
AG8	0.153820221901	-0.0654062797435	0.0291305562654	-0.021906018656	0.227054388364	-0.103398514945	-0.0116181037109	0.0549654359251	-0.0438780360348	0.0659502447813	-0.053308484812	0.0115536514367	0.0140800368485	0.0193015315042	-0.019636378796	0.106048561875	0.153794171494	0.056136605839	-0.0347420301061	0.0161409001466	0.0492071961802	-0.00717147562808	0.0528916690494	-0.0282901207415	0.0440416990783	0.0142798762914	-0.0505815273402	-9.36046778006e-05	0.0262038946367	0.00371060812134	-0.0712522567347	0.0171918786555	0.0272759521929	0.0428454438695	-0.00773364232846	0.0154036580234	-0.0125896235627	0.00774826901838	-0.0483574972411	0.0639504088115	0.039652129841	-0.0210896215233	-0.0577793474271	-0.0310234138235	0.0521691422846	0.0633755103467	-0.0416618452973	-0.0266354414452	-0.0175442268326	0.0751896360271	-0.0393155203444	0.0681873766577	-0.069553844469	-0.0229568591896	-0.000329034045215	0.0281110111473	0.0332471883502	-0.0122993287243	-0.0028957920963	-0.0314031665499	-0.00841413248399	-4.12079682336e-09
AH7	0.274038165196	-0.126827015807	0.0084922308044	-0.0796909334698	0.026063401567	0.149965674837	0.147176788406	-0.105116439444	0.0848678556582	0.0539793318421	0.0198237713883	0.0220241136291	0.0769342299037	-0.0526395695919	-0.0521249926552	-0.0126291547277	-0.0313341972652	-0.134154395304	0.0683236221861	-0.10615594033	0.172985060511	0.0293723614611	-0.0979586078469	0.0264589097859	0.00441178415274	-0.00717637357369	0.0858699889528	-0.0505017774389	0.00610837970995	-0.0144097136606	0.119032056381	-0.0789206413129	0.0354402681931	0.0187082775734	0.0420751347486	-0.0374951276279	0.0714938686443	-0.023979503328	0.0128120993528	-0.0242655251747	-0.0429181756374	-0.0121091796117	-0.026556516645	-0.0205720557582	0.0419350995388	0.00754316703215	0.00110354783846	-0.030344868418	0.0105815666193	0.0296706181936	-0.00680382436388	0.0154085273268	-0.0177581816098	-0.0109425378999	0.0213073077418	0.000356232803159	0.0106952876193	0.0144590415055	0.0152963510622	-0.022126489079	0.0212750794997	-4.12079682336e-09
AH8	0.238780494189	-0.152893292274	0.0422502482262	-0.0892062404078	-0.00360619638461	0.198217284726	0.137098691198	-0.111920643751	0.0747959772346	0.046445800162	0.0696951799978	-0.0248301264704	0.0458550776764	-0.0904086025849	0.0163171791391	-0.0249190519406	0.0229940407303	-0.0320841769412	-0.0313791272536	-0.0259578042413	0.0339030293446	-0.0498714072697	0.031944361018	-0.0483086080319	0.00652437942396	-0.0143653866629	0.00647318702476	0.0115228512173	0.0573311209816	-0.000120181868098	-0.107460908632	0.0611752116255	0.0315882514676	-0.00413130271353	-0.0349212724731	0.0374066206165	-0.0724460410526	0.0242756923914	0.0488166038537	0.0290304889571	0.029597350658	0.0905909378761	0.00288123541648	0.0173007892771	-0.00329917346152	0.0199811586579	-0.0271964511196	-0.0458731602421	-0.0219888882847	-0.0538645057132	0.0213665520472	0.0285805801241	0.0509901364136	-0.018628427516	-0.0195132617931	-0.00104218858908	-0.0317227622481	-0.0391924737441	0.0194251992033	0.0673476054727	-0.0157168949598	-4.12079682336e-09
AA5	0.042627967982	0.0485561617405	0.0186027792409	0.0904666217528	-0.0211866782555	-0.008870726579	0.140143384334	-0.0165164821641	-0.023432154435	0.0797745993311	-0.0440929493572	-0.0140811638935	-0.0928905787619	0.111532206768	-0.171455940102	-0.0181323742821	-0.0391131758084	0.0138500289538	0.0595946329606	-0.174273665942	-0.0237439009082	-0.144065704326	0.0675817686388	0.00158497691853	0.240847434501	0.0705204461413	-0.0221616069357	-0.0181229424995	-0.0854303909999	-0.023325128386	-0.00609331646092	0.0112444222176	-0.0287160172476	0.00396108820183	-0.0527656158921	-0.0138092877354	-0.00463055850396	0.0616826395964	-0.0399946486143	-0.0316867384773	-0.0191394737722	-0.0216013963494	-0.0243772405995	-0.0191125253263	-0.0163412637464	-0.0184837596843	0.0307279638745	0.00425008432812	-0.0223618043041	-0.0130407770014	-0.00929492843226	0.00245339778954	0.00981591006483	0.0172961436019	-0.0283025582177	-0.00892604601528	-0.0121631365393	0.00159262117011	0.00159303789569	0.00785032402173	-0.000213703977819	-4.12079682336e-09
AA6	-0.0514763218942	-0.0457382849159	0.177268228432	0.299276237461	-0.00548664324377	0.00866070319132	-0.0411063475	0.00684662115795	0.121900009793	0.0313133847014	-0.0689827615074	0.0290605810367	0.0129220231122	0.0342962080817	-0.0374360643812	-0.0293066238021	-0.0158782133783	0.0193082876633	0.014180783906	-0.0708148820412	-0.00565919687418	-0.0634260017541	0.0163946920889	-0.0169171972583	0.0280883853481	0.025105605512	-0.00112618614719	0.00236881741837	-0.0332633156424	0.0122999767746	0.00456826085117	-0.00839863372845	-0.0395825247572	-0.0563802123707	-0.0161636858095	0.042907992155	0.0251398218064	-0.11763710943	0.0801531047521	0.0696403562749	0.0154075618611	0.0143111666137	0.0754645054434	0.0348228274834	0.0350028938871	0.0577180136277	-0.0340587046246	0.0388478290729	0.0735441579491	-0.0105003839324	0.00972077970184	-0.00512950123162	-0.0299065056718	-0.0455577075636	0.0129543456575	0.00810622119694	-0.0130724862279	0.0171864973525	0.0326782985203	-0.0154956060105	-0.0153778881907	-4.12079682336e-09
AB5	-0.0436390795779	0.13249240605	0.0488170295291	-0.029729789847	-0.00428026920724	-0.0366247929461	-0.0241229328262	-0.025585209296	-0.0227109105936	0.0251438759605	-0.0848487097346	-0.262553515691	-0.0381569079245	-0.240613991276	-0.0889351291206	0.0381888936835	-0.0381555840501	-0.0316613141491	0.0460858502658	0.0132939314819	-0.0143968433818	-0.0161553686449	0.0892126760593	-0.0138566290224	0.00908543557061	-0.0579394193706	-0.0602656743563	-0.0692551148744	0.0767140332377	-0.0342184195863	0.0230039608805	-0.0132545147359	0.0172238283775	0.0504692567796	0.0173384123109	0.0317931992511	-0.00430050681137	-0.026637568991	-0.00350953547822	0.0497906472745	0.0184279525381	0.00564383329375	0.00281224511939	0.0564193624868	0.0121476237953	0.0320885514464	0.11783471079	-0.00695773989056	-0.0149267786815	0.00692297368119	0.038500329588	-0.0290262873189	-0.011596036388	0.0358911834743	0.00282449035974	0.0168535654111	-0.00890748172542	8.83039018213e-05	0.0202476774856	-0.0186452904662	0.0381251013045	-4.12079682336e-09
AB6	-0.0866762599301	0.128529759764	0.0722735595667	-0.00172882929905	-0.0192648561868	-0.0567130067103	0.00145755077366	-0.0237393152226	-0.0483493982987	0.0173944846311	-0.0736881261994	-0.246155333225	-0.0389747317368	-0.270284340892	-0.0788159689459	0.0899506178334	0.0261130117969	-0.00824549732377	0.0391796091484	0.00868173797814	-0.0157811742894	-0.0100574626859	-0.0334604512401	0.0122625328609	-0.04140056712	0.0400309643383	-0.013741746324	-0.0161943345946	0.000115507982285	-0.0125513989634	0.0529980881945	-0.0073236425469	-0.0403619015912	-0.074759609076	-0.0283147552432	-0.0290963743571	0.00801686034239	0.0185063258234	0.00128577366818	-0.040920442077	-0.00547431956228	0.00437969180786	0.00656825844886	-0.0587301335074	-0.011764194112	-0.0295738680109	-0.121882814775	0.00889415507264	0.0167620738856	-0.000391998522571	-0.0518414835964	0.0200519877219	0.0206221159733	-0.0363729137325	-0.00753402113366	-0.0176366504304	0.00170652174415	-0.00409349979279	-0.0248820780223	0.0168961855283	-0.0432627966008	-4.12079682336e-09
AC5	-0.0436840932498	0.0801850575882	0.00539191577413	0.0997157467598	0.0216434711214	-0.0193320192093	0.0743871707303	-0.0602183728249	0.00159629312687	0.062220325895	0.0242256388336	-0.0500969903881	-0.114909306993	0.0535903606738	0.00613948728577	-0.0877413904242	-0.0285395261087	0.00777919725878	-0.20838078999	0.115525085167	0.0570093014915	0.0973527329009	-0.00559939008036	-0.0935085718041	0.0530752106449	0.0517930395238	0.0603149487235	-0.146725024283	0.0164951528033	-0.0133087902532	0.0171039002963	0.0635646347541	0.00320147340394	0.031527844609	0.00951389438344	-0.118829969202	0.00591813792686	-0.0591681669848	-0.0525516545216	-0.0422392638703	0.0466423376399	0.0356307600712	-0.0214565007589	-0.00761870817701	0.0221583863354	0.0247901519366	-0.00807781385474	0.0460361249164	0.02379504295	-0.0145568719425	0.0216803759194	-0.00341379869804	0.0139104748281	-0.00416150459829	-0.0211030834324	-0.00119627363508	0.000908201968389	-0.00347277354141	0.00119639125925	0.0127771702297	0.00786166687293	-4.12079682336e-09
AC6	-0.0592477043765	0.121735512278	0.051957025492	0.146427434142	0.0285039264361	-0.0495100824711	0.0783037996661	-0.0914566587957	-0.0587220517037	0.0238712971402	0.146167102407	0.0189405418672	-0.123070540807	-0.00683302656266	0.122972406113	-0.00275850995093	-0.0106419446946	-0.0557660490032	-0.0683202216104	0.0349175879613	0.0851051884993	0.043969099643	0.0218817985781	-0.0562696122513	0.0302462030104	0.0177029659114	0.0310760581352	-0.0562339770209	-0.000732250442448	-0.00267832258487	0.0624779063713	0.0561653323154	-0.00454216654198	-0.026323793442	0.0429452243903	0.17745208594	-0.0298940092257	0.0285077191195	0.0463076694353	0.00782851987718	-0.0645750878414	-0.0445578215684	0.00596510626152	-0.0282226852793	-0.0856533598873	-0.00417293357912	0.013981666426	-0.0219030295305	-0.0174455174813	0.0223357624228	-0.0313287339859	0.0170428964041	-0.0208347399942	0.00372704753134	0.0277397039803	0.0140667661249	0.0117204409459	0.00680305832066	0.00170952797505	0.0114321759807	-0.00542012515095	-4.12079682336e-09
AD6	-0.106022333995	0.028664975952	0.125495317266	-0.0502956897798	0.0172169604928	-0.0706019682114	-0.0384274782432	-0.183925742327	-0.090170671295	-0.00366527482397	-0.00102640506309	-0.0369474479613	0.149058235422	0.0957300239573	0.0253977686524	-0.0971694990799	0.00952082166452	-0.00976001247391	-0.0149551266804	-0.00725220809943	-0.0593179770044	0.0396575232853	0.0175742980872	0.0148880520311	0.0562745931028	0.0356262706886	-0.0353492036964	-0.000115301229781	-0.00836047702011	-0.0303355844696	0.0348207442369	-0.0469883257651	0.188608042962	-0.127496223441	0.053898027624	-0.0198017209471	0.00442229480447	0.0345998324497	0.0307422842607	0.0369552184752	0.0375082739432	0.00908094177816	-0.0161977860593	0.0219759328971	-0.00814810518874	0.0147689714501	-0.00580512526968	0.0154013269765	-0.0124821242274	0.0327494890353	-0.0162248006327	-0.0257784496577	-0.00720286862228	0.0147440885624	-0.0150588989073	-0.050813659184	-0.0378037633713	-0.0331476487596	-0.0266601230714	-0.0115768253811	-0.00742894655513	-4.12079682336e-09
AE5	-0.0926550127145	0.0441372210382	0.131750213659	-0.0996591664322	0.0128631506097	-0.074761577291	0.00136081394872	-0.173659679115	-0.0805698886805	-0.0665643814788	-0.0661396489928	-0.0780687281317	0.186697594167	0.0660569982991	0.0402809018415	-0.118215207379	0.00208358605775	-0.0214637273301	0.010559738514	-0.0268454315877	-0.00190518645277	0.0251764920378	-0.0427343236711	0.000484402994188	-0.00800856714785	-0.00684234832837	0.00581807018456	0.0271896866769	-0.0130683232694	0.0346789576821	-0.0432675968428	0.0178101278124	-0.144756708538	0.133050261641	-0.0236718936383	0.0331683370852	0.00688224259988	-0.0288971814382	0.00668605354658	-0.0362731363731	-0.0327570537493	0.00799021171575	-0.00151709214498	-0.0309326633161	0.000768671970338	0.0560151529268	0.0279100293218	0.00439474134081	0.0116678863209	0.0189476634449	-0.0376859774812	-0.0250132553189	-0.0134785952173	-0.0174304458936	0.00706982991114	-0.0545878501745	-0.0309463729158	-0.0547905324305	-0.0416288079399	0.00729579181159	-0.00732596998667	-4.12079682336e-09
AE6	-0.121164135062	0.0260740524298	0.162869786153	-0.0885946379266	0.00764053576877	-0.0710274390604	-0.0226284180512	-0.185794464368	-0.0917731032468	-0.0323018768204	-0.0517025945519	-0.0709713144092	0.199993273852	0.0704535162721	0.0844074584655	-0.0969076767695	0.00816070861948	-0.00246405449498	0.0138738388168	-0.0233977578631	-0.00925857592794	0.0176420971516	0.016718825759	0.00365795505709	0.0169225108269	0.0137262659035	-0.0226017415736	-0.00877855986387	0.0132189720206	-0.0188202128186	-0.0214454837011	0.00342179530677	-0.0318818616044	-0.0183419688848	-0.0175193503064	-0.0123460764545	-0.0226747251464	-0.00204686113003	-0.034896206724	-0.00504781545043	-0.00607082968436	-0.0199030751149	0.0143586877584	0.00707405184053	0.010777789505	-0.0675709596146	-0.020574230139	-0.014324467114	-0.00294794029993	-0.0363814254125	0.0430567969097	0.0561155305765	0.0244783171904	0.00406063136589	0.0127440154754	0.0940971186452	0.0657687500168	0.0827431238614	0.0573686167539	-0.00238377730412	0.00752287615207	-4.12079682336e-09
AF5	0.037541575377	0.153055425218	0.0482658653108	0.0946124812846	0.0649126697471	-0.0767757971856	0.114665042212	-0.0986054877857	-0.0600166205747	0.0174224393932	0.159018389915	0.0270599925367	-0.100667719415	0.0102713988724	0.141352466629	0.0998343250739	-0.0461663781345	0.0191020518455	0.123891928534	-0.0506918295788	-0.00714806368956	-0.0295175425599	0.00849666780057	0.0728342835335	-0.040796259964	-0.0913643658881	-0.0432228524636	0.110304623883	0.011167969112	0.0187454393213	-0.0261853299048	-0.0577811641793	0.0573724768094	-0.014408436977	0.00309974229808	-0.0409373364276	-0.0363904924841	-0.0960617935875	-0.0325631336336	-0.0739930964964	0.0214594814013	0.0189589342268	-0.0119383860717	-0.0619203001642	-0.0270617147619	0.061393165625	0.0298062596324	0.0384279440723	0.0044107312188	-0.0184638616731	0.0209739048889	0.0203617083806	0.00825293586205	-0.00989075570765	-0.0169439890033	0.00592269781175	0.0349795591397	-0.0173127296955	0.00449049586559	0.0155760229978	0.00964355918713	-4.12079682336e-09
AF6	0.00619574898345	0.142957310887	0.031174926112	0.128863931563	0.0577467352306	-0.0554411022287	0.0829318123385	-0.104514372937	-0.0594177918716	0.0125986243747	0.177391448871	0.0369062581147	-0.0917018180643	-0.00652405043712	0.184834767993	0.0617524696024	-0.0147212943029	0.0111826436974	0.0187169075597	-0.0191500783244	0.0335360412567	0.0111347388263	0.0406785449342	0.0237382627277	-0.0145892873276	-0.0496602873632	-0.0210049751123	0.0214936819686	-0.0111974636304	-0.0295809488614	-0.0051065338051	-0.0327695131135	-0.0781145718764	0.044909827486	-0.0160287844935	-0.0577836308033	0.0524877911058	0.0868150589277	0.00340996110955	0.0624275210066	0.0194897617143	0.0196778251745	0.0193230136664	0.0791635498783	0.0884275720366	-0.0656738416241	-0.0401111047738	-0.04663327098	0.00254271821237	0.0109591272171	-0.00689930293247	-0.0387924949026	0.00260784085445	0.00195010550231	-0.0142687376691	-0.0257537582379	-0.0423722759603	0.00998727593172	0.00446279684831	-0.0259957407257	-0.00075569544696	-4.12079682336e-09
AG5	-0.054985233901	0.0596519989852	0.0469220912494	0.0243133979336	0.00272087519683	-0.0570045436699	0.0435143982075	-0.0419073377706	-0.0955908288007	-0.00229966896111	0.00533719126387	-0.0290865973549	-0.0432361635318	-0.105429286813	-0.0719486128631	0.0778216739781	0.0852237705482	-0.0357909616183	-0.103650487791	-0.0131426845883	-0.0225916790163	-0.00399127631521	-0.176965266648	0.0598795512396	-0.0530393762641	0.128367683708	0.153829211607	0.129372896759	-0.151246146724	0.00908704583937	-0.102387645847	0.0375678863407	0.0408685876833	0.00655890234546	0.00186653765737	-0.0182293447844	0.00926125070044	-0.00239819777554	0.0261392386139	0.0231378086155	-0.0045079150019	-0.0154453183444	-0.0151647200242	0.0429213709644	-0.00218545124806	-0.000115226736729	0.0512841627056	-0.00985464455004	-0.0128856663078	0.00117744957644	0.0262337410096	-0.00956223525289	-0.00607748922384	-0.00138796916241	-6.44719520546e-05	0.0197757120381	0.00371424947112	0.0101396174329	0.00958442724497	-0.00272833432718	0.0159950294283	-4.12079682336e-09
AH5	-0.0633275064858	-0.0586659132959	0.173348877118	0.30615484779	-0.0183305902071	0.0380390258728	-0.0740058536068	0.0221622347259	0.175773335116	0.0286285934225	-0.0986841602905	0.0249328398416	0.0819944448962	-0.0308792932075	0.0169466362835	-0.0149247233384	0.0248798391438	0.0304914167469	0.00702145633219	0.0116726112603	-0.00991163780734	0.00671813216475	-0.0470793861781	-0.0213348538622	-0.0874457738335	-0.0491310022392	0.00672357958148	0.0198798347657	0.0476581343353	0.00209404069588	0.00251177074922	-0.0104094666529	0.0357478366989	0.0611122845766	0.0302579938506	-0.0343217647494	-0.0215250435651	0.0707076084357	-0.0496949428406	-0.0130227000544	-0.00969072973731	-0.00869133774775	-0.058675923784	-0.00690275388919	-0.0596521683834	-0.0391684482972	0.0578194779905	0.0134243689882	-0.0204484958238	-0.00103600623901	-0.0341381067083	0.0223573011695	-0.0150830963487	-0.0444958249709	-0.0461708883861	-0.0396496269552	-0.0317311088482	0.0324697623283	0.0652408431617	0.00473548689891	-0.0401244639345	-4.12079682336e-09
AH6	-0.0621792622399	-0.0588575633512	0.182650015104	0.31480136204	-0.0197079859744	0.0462031974618	-0.0749659551227	0.0227248256912	0.13681958361	0.0405601305741	-0.0878809764664	0.0206964435055	0.0443052452223	-0.00783187181835	0.017053402609	-0.0155269818653	0.0100896756203	0.0111685967	-0.00299480191851	-0.0030639625802	0.00553669755355	-0.0256417820344	-0.0233634843431	-0.00957720109166	-0.0500859653702	-0.00489956372204	-0.00926316833953	0.00962645804239	-0.00309798348987	-0.0180131006576	-0.000275362055121	-0.00313161304501	0.00714489677654	0.0023132646961	-0.0028213838687	0.00241127999851	-0.00804438065784	0.022375625851	-0.0153672664644	-0.0275394568677	-0.00368311389913	-0.00293961983564	-0.0161214336606	-0.0159313155816	0.0327417187354	-0.000166544796411	-0.0350057012585	-0.0528133194135	-0.0358164984335	0.011123333533	0.0318500314608	-0.0201358456411	0.0484454296588	0.0864586690457	0.0409059636412	0.0314049469609	0.0474402746421	-0.0535786020182	-0.096302690544	0.0110391222885	0.0590685329745	-4.12079682336e-09
AA1	-0.189557941766	-0.0589084484455	-0.118334734498	-0.00858543284296	-0.0114432647081	0.0130298172934	0.0681705089708	0.0442929457243	0.0670175608135	0.0654625546916	0.0311479105681	-0.0783159764915	0.0170258920408	-0.00363503675315	0.000792059408078	0.0269073454337	-0.0654199734332	0.0258057382705	-0.0679561697684	-0.0388885370244	-0.0363141957467	0.0554771252977	-0.196181439009	0.0333844345857	0.0705868076552	-0.168367584706	-0.156192378634	-0.0932122912632	-0.0693415204861	0.11431564928	-0.105263327145	0.0192192953232	0.032706122823	-0.00930697542919	0.0361510527192	0.00388992847267	0.0466540648996	0.0446316372874	0.0187100037594	-0.000384132441027	-0.0288273268601	0.00661752349247	0.0363175323554	-0.0221882178241	0.0121180846744	0.000521805489946	-0.00461690185285	0.0102502269148	0.00140294863446	-0.00693254805154	-0.0106532239564	0.00483474328721	-0.00777680291044	-0.00218771825933	0.0129500130988	0.0230662367715	0.00463815398837	-0.00794168924701	0.0110960729545	-0.0105165818917	0.00645067840246	-4.12079682336e-09
AA2	-0.163571227327	-0.0977090561686	-0.0375563751952	-0.0751337765358	0.00799926517549	0.0309042746068	0.00877550410486	0.0688651521583	0.0312582613573	0.0734656319583	0.0714980692732	-0.0249446303698	0.138705208922	0.0452910942618	0.0248781226147	0.199714993711	-0.185249875187	0.049115829954	-0.0785255794101	-0.0143846748769	0.0125704487465	-0.0149060506025	-0.0463096942602	0.00236199083769	-0.0119028080411	0.00909097031348	-0.0247183841566	-0.00731019687973	-0.0307248617924	-0.0680148492595	0.052640237834	-0.0144658695226	-0.0987177956587	-0.0525559743475	0.00928807364922	0.0139675559264	-0.0775842516101	-0.0165273755675	0.0317157747852	-0.0235978102837	0.0388705337532	-0.0269799285247	-0.110400275845	0.056462524154	0.00443895980362	0.0183852101682	0.0145327146865	-0.00590677186352	0.015061426166	0.00559324098697	0.0437606063636	0.0322267121146	-0.0143766767194	0.0184486669097	-0.00422409236453	-0.0137377542188	-0.0199045437676	0.0151014048047	-0.0273956848581	0.00108978120796	-0.0356411701772	-4.12079682336e-09
AB1	-0.140256421254	-0.0140224178686	-0.11188257192	0.0273641063592	0.040551964402	-0.0249648902277	0.0152398040573	-0.0639437175556	0.0269478997411	-0.0658541689041	0.0201971537222	0.140311831191	0.00927269850043	-0.121363092234	-0.0649434780309	-0.0519034244433	-0.0531752951163	0.0823273990839	-0.0196366832345	0.140525410746	0.0376148323041	0.0515990113037	-0.00579874386855	-0.0272598948029	0.0643227506729	0.0236685534174	-0.00102620669774	-0.00405978384959	-0.022171817343	-0.00834916685613	-0.0354575813904	-0.187701352666	0.0493723858944	0.0350271165753	-0.146463858577	0.0371415049116	0.00525706180253	0.00615962892978	-0.0159547649642	0.00383923198411	-0.00732579560505	-0.0066406634352	0.0127361352181	-0.0150409060025	-0.0123559449703	0.0241150103656	0.0125194657658	-0.020035593416	-0.00449260112655	-0.0268749398022	0.0184906311427	0.0282920074209	0.0245013521762	-0.0130176637936	0.0421440507681	-0.00588485707195	-0.0304561530307	0.0364231455428	-0.031509419525	-0.0147979489203	-0.0237088012874	-4.12079682336e-09
AB2	-0.193096027406	-0.0671072964382	-0.0156957909817	-0.0376549827106	0.0465313047731	-0.0259908557007	0.0227976456297	-0.0407022494876	-0.0256392782295	-0.0829316598671	0.0396538065814	0.245991004378	0.0396485026414	-0.179225842891	-0.094406164702	-0.0564923603103	-0.054120915065	0.0917625619934	0.0604589109629	0.0333850617441	0.0328351456867	0.0184145916489	-0.00511107081793	-0.046720519707	0.024460486331	0.0297849993786	-0.018928595538	0.00796056076186	0.0315322547744	-0.00499190357947	-0.0128055917352	0.000606509291883	-0.0394223092758	-0.0232594885404	0.0151004375395	9.26226593808e-05	-0.000918297285386	0.0175391512998	0.0238992053102	-0.0475185830234	-0.0187362936368	0.00209801170229	-0.0106731609144	0.0570596516626	-0.00890943867357	-0.0100987321316	-0.0332015155236	0.035604344744	0.0104693858254	0.0292694566489	-0.015575589062	-0.0300314124646	-0.0545498187227	0.0169562771983	-0.0867449120538	0.0308320786095	0.043058018819	-0.0636500144245	0.0479016087789	0.0224684641387	0.051757438678	-4.12079682336e-09
AC1	-0.1704098405	-0.0579907492504	-0.096663424167	-0.0282615954607	0.0210953281529	0.0213884915104	0.0357738615609	0.104000479515	0.0325802284088	0.0278231532713	0.109687986898	-0.115240954235	0.0100462103269	0.0191988222327	0.0411611885375	-0.119612062291	0.0921966555633	0.121750980995	0.13234452644	0.0365242184621	0.0136683734752	-0.00558353328615	-0.0478903487035	0.000943829981775	0.00187522381337	-0.00813051506825	0.000104712921172	0.0594482498685	-0.0751700852957	0.0585279443686	0.186105111122	0.110858348272	0.0604118631391	0.0530246854904	-0.0797972265883	0.00515850336953	-0.022164524564	0.0118659185293	-0.000757152738816	-0.00442128850251	-0.000112420886359	0.0471424598805	-0.00264517273244	0.0622983095794	0.0111178066148	0.042733168391	-0.00308393088906	-0.000820238469815	0.00721402189825	0.0200515494261	-0.0144706878871	0.0183824135916	0.015129274057	0.0117795268198	-0.0079536965276	0.0118478114199	0.00765334801485	0.0283705029363	-0.00678739570118	0.0033072248718	-0.00334655645089	-4.12079682336e-09
AC2	-0.214727345816	-0.0556796872644	-0.0602894755648	-0.0111544469624	0.0595034821123	0.0704809451147	-0.000421794097574	0.173015632872	0.055527226472	0.0266003192292	0.165626117305	-0.134025299313	0.0165118487446	0.00459456787139	0.0403652629045	-0.123640332268	0.0887827962913	-0.00839022754626	0.0658105043335	0.0312070384385	0.0111454686333	0.0305017454453	-0.00991544254433	-0.00327501581516	0.0493753068961	0.0243513431988	0.0621505747026	0.0303542276062	0.0149198109284	0.00894760741823	-0.00372726049968	-0.0498086203258	-0.0582374668813	-0.0479115356477	0.00713676614726	0.0253773262885	0.0117136155694	-0.0256901638084	-0.00342804825393	0.0744002556912	0.0394098515375	-0.0540738951065	-0.042307464314	-0.103620678583	0.0459298890631	-0.0590766618775	0.0205238729433	0.0209089328994	-0.0457515850928	-0.047474598826	0.0468682032105	-0.0233276675937	-0.0159267575608	-0.0207862529396	-0.0156239209243	-0.0194832258433	0.00365609006458	-0.0516456964986	0.0221794820679	0.00553121325922	0.0138929418144	-4.12079682336e-09
