pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0436943546979	0.181115919011	-0.0237829866483	-0.0413336775544	0.121610661395	-0.100898262334	-0.0959521645386	-0.0330273395472	-0.0901208917177	0.0365637405717	0.0212219235497	0.0187558030453	-0.0378757963887	-0.0777008960262	-0.110296667052	-0.0636274288816	-0.0541126924959	0.0181033626162	0.103342317983	-0.0943891660341	0.0257001330605	-0.021542405295	-0.136359496355	-0.0539136287053	0.165942314409	-0.0310687334277	0.0341490072527	-0.131495719816	-0.0353307719396	-0.0446917258382	-0.0361912239245	-0.0371706282624	-0.0060472217642	0.0102452759523	-0.0376842500316	-0.0150363736264	-0.00948764872565	0.0153734900589	-0.0208981419833	-0.0148193230398	0.0451351927217	0.00765363944747	0.0546198655033	-0.00679636746009	0.0449400161106	0.0212503597708	-0.033838532145	-0.0194294910079	-0.0439913712512	0.0392495341903	0.0545033612871	0.0167531177415	-0.00521029341483	0.0491411451575	0.0429613065562	0.00378605058232	-0.000518919800459	0.00565394954266	-0.00410627171535	0.00672388701254	-0.024319329276	3.74660588304e-09
AF4	-0.0238238082399	0.194207375037	-0.13844443868	0.0288827337672	0.133431402982	-0.067402245182	-0.109258380518	-0.0667877873666	-0.243570332106	0.0399372633015	0.0853159403706	0.0280113734501	-0.0035516753803	0.0498157663779	0.0558611585715	-0.0439023313065	-0.0191809663748	0.000310711575126	-0.0305720997941	-0.0237576243037	-0.0261198652135	0.0134975485805	-0.00740877531661	0.0251083426362	-0.0248217987641	-0.0279702950597	-0.0139288660911	0.0354104954777	-0.0056187501802	0.0463568979258	0.00434004571769	0.0176925549889	-0.00604280173471	-0.0162567000077	-0.000829339535861	-0.0086816826582	0.00914221771726	-0.0028790077938	0.00120472160075	0.0360651411022	-0.0307769074602	-0.0206190636891	0.0344035121995	-0.0568178705585	-0.0132262985331	0.000587941119693	0.0260763554467	-0.020138379553	-0.030091408155	0.0478697556742	-0.00283373354023	0.0121981535524	0.00884539025167	-0.10154185898	-0.0637705788392	0.0711587054144	0.038610654274	-0.0232241815236	0.0581111400438	0.0395803294665	0.013627981281	3.74660588304e-09
AG3	0.0654721268991	0.0734626999469	0.205620486345	-0.0395324113884	0.00891067488611	0.0174225940796	0.150089677705	0.110797719077	-0.123264256658	0.0235373845671	-0.126365340865	0.103099636049	-0.03732941386	-0.094726235692	0.00877601286001	-0.0741022209713	-0.0700314125708	0.0462876437754	-0.0350981968372	0.0563143760572	0.0749877060536	-0.104849547731	0.00161427934063	0.0609777878948	0.0200729332165	0.0432867161061	-0.0290681843057	0.0350414187652	-0.0344920389634	0.0337402689567	-0.0601975607306	-0.0265263931648	0.0541600105101	0.073427364145	0.0303665438126	0.0220419633093	0.000162597901192	-0.0476688395344	-0.0634930568193	-0.0272828917665	0.0755483799199	-0.105712939967	-0.00717958079186	0.0339643386474	-0.0287618715335	0.00285079655566	0.00608557985314	-0.0275768586406	-0.000926869593	-0.0291071998851	-0.0258370147554	0.0302504940052	-0.0159431262821	-0.0490421567463	0.0121010851614	0.0274612680069	-0.026160167164	-0.00120366564625	-0.0243192403278	0.00490853745148	-0.0108878006195	3.74660588304e-09
AG4	0.0761743376526	0.12112598084	0.283068673698	-0.0153818789958	-0.0464745864896	0.0280518537985	0.163430502554	0.0343115433439	-0.130233991224	0.0233446508547	-0.0996468932658	0.0639680948224	-0.035357658602	-0.0240351855904	-0.000178564223949	0.0307998609228	0.0205797513446	0.036148801556	-0.0683093495568	-0.00623588802713	-0.0335794942266	0.0578268544487	-0.0094240423563	-0.069982766798	-0.00234894451599	-0.0211365668833	0.0332946805466	0.00781380843662	0.0216847867147	-0.0250959745304	0.0671445780615	0.0219687227116	-0.0462552548899	-0.0937289812147	-0.0732024088957	-0.0238039242664	0.00106129538501	-0.00738174362023	-0.00673730009141	0.026770831114	-0.0425834797706	0.00334136879759	-0.0100370587125	-0.0716806404134	0.113360558825	-0.0181428133945	0.00956891562288	0.0645510937625	0.00538686906122	-0.0383517536147	0.00527605483729	0.00985882130309	-0.0348913315926	-0.046774372956	0.0450247386167	-0.0159842633037	-0.00536607039229	0.0316934452404	-0.00368416397146	0.00289233039484	0.00586373066449	3.74660588304e-09
AH3	0.0331880377488	0.103069730821	0.0975358165581	0.00557716879959	0.136624674932	0.0368806096079	0.0880038587392	-0.0733603344318	0.110843774108	-0.00695237637436	0.0632712825151	-0.152185299026	-0.00207903744555	0.049256620976	0.0337351656678	-0.00485095932006	0.0621993379745	0.0171904621501	-0.110021231755	0.0897855772176	0.202854594882	0.117840156155	-0.0690970528684	-0.0956306757805	0.100138181345	0.0134521013026	-0.0506850568197	0.00503873048203	-0.101509484712	0.0787837729455	-0.0105189328003	0.0137756497954	0.0137377250516	0.0260390544353	0.0426723443867	-0.00182072341048	-0.0234147522243	-0.0233301910833	0.0333039439551	0.0125997712721	0.0426503334293	0.0336622443042	-0.0536939237441	-0.0281643940741	-0.0164673664392	-0.0621904430024	-0.0112341124325	0.00248992775957	0.0138819782612	0.00401934328571	0.0236294070236	-0.0259359621711	0.00741285525914	-0.0143739100226	-0.0119970514681	-0.0237454482785	0.0258092582918	0.0122672800761	0.020382757714	0.0132975101255	-0.0232822234181	3.74660588304e-09
AH4	-0.0308151802576	0.106191028852	0.121505236176	-0.00698149360768	0.11599388857	0.00311670135737	0.135169109793	-0.11114219622	0.0774521958656	-0.0499628715028	0.0670017059282	-0.230923045158	0.0126103247676	0.00887295443745	0.0524476560953	0.0089601914332	-0.0767278980219	-0.00900404723109	0.0173240316531	-0.0129441451561	-0.0315041345756	-0.0200573180827	0.0167893295053	0.0172530618141	-0.0154597945878	0.0288365560242	0.00687497440279	0.0065550726957	0.0188281318591	-0.0306745992294	0.0134515393345	0.0164162164967	-0.0106556930348	-0.0111582978727	-0.00292339478555	0.0504485626461	0.000452976288666	0.0203046972866	-0.0394610526992	-0.0346621090947	-0.0137827238776	-0.0240792657364	0.0385828881783	0.0437412371474	-0.00375532336005	0.0877320854243	0.0201724997483	0.0235324176735	-0.0353808775255	-0.00585466143496	-0.0903074316125	0.0483313763697	0.0357661073799	0.0131057279591	0.0289086095349	-0.0270801529976	0.0664716314343	0.0494422727539	0.0604675040266	-0.00604428343818	-0.0146937668343	3.74660588304e-09
AA7	0.194820958127	-0.0424484958213	-0.0148613991419	0.0409970245145	0.14273025817	-0.15057012518	-0.0148601050389	0.0848038289159	0.0556469342273	-0.04040673236	-0.0496205400078	0.0187039708177	0.0318063011779	0.059690884818	0.000442466823529	0.0177562077011	0.059696251634	-0.130443510914	-0.0191196339249	0.159492881254	0.062872816726	-0.20976371737	0.0268499770223	-0.0932419797091	-0.0175776444658	-0.0706018772889	0.0550950027324	-0.0556650960644	0.0352451207435	0.0440972448224	-0.013655739029	-0.0625466710692	0.0124975341957	0.0117533905615	-0.105325717511	0.0728710971502	0.0304038991525	0.00390912881147	0.021376293916	-0.0469494940175	-0.0485868667333	-0.00438984872076	0.00413327585871	0.0152800558851	0.0207853208636	0.00325850186145	0.0342361859704	0.00742437536182	-0.000629748387731	-0.024199774913	0.0222492087149	-0.036640441181	0.00285753286033	-0.00419026359739	-0.0172034344009	-0.00792253320353	0.0285280531098	-0.0222068030635	0.00566653416726	0.0118650300473	0.00466893768517	3.74660588304e-09
AA8	0.22415414567	-0.119002730991	-0.0950515564336	0.127559219442	0.127672094919	-0.162861984525	0.00469168657357	0.133832778341	0.0268065098473	-0.0695347354609	-0.111210901719	-0.0342233806286	-0.0592134125118	0.034954007975	0.0258007641074	0.00858467142866	-0.0542615178938	-0.00994466664959	-0.00378356584657	0.0371220485925	-0.0501020407367	-0.00880476580466	0.0214610944532	-0.0234618594035	-0.00600419724187	-0.0238513496177	0.0184646118618	-0.0206885460096	-0.00146668982382	-0.00243993906725	0.0523597775689	0.0451307781351	0.0190779947372	0.00163558569613	0.0386877916061	0.0118017521904	-0.0245980838364	-0.0500635740103	0.0277951463907	0.0843431329484	0.0326483953487	0.0531072600229	-0.0252012260682	-0.0390742486294	-0.0214920872411	-0.0271381793476	-0.0340295045382	0.0223542450421	-0.0991777924838	-0.00815631028128	-0.0638112737323	0.0349130430002	0.000934505165828	0.0296715036758	0.00855218362272	0.0661452719295	-0.0430558357416	0.0258594007152	-0.00283737951333	-0.0447044003913	-0.0183964606618	3.74660588304e-09
AB7	0.221942126776	0.10505500552	0.0709949213017	0.0467443715864	-0.279755449923	-0.0481817129694	-0.17469711481	-0.0538303076417	-0.0239768296194	0.0750322390186	-0.046778499906	-0.125964985585	-0.0270076787845	0.0548368758484	0.0706789589411	0.0794890065276	0.100671835803	0.176730921598	0.222673585429	0.114486084039	0.0584812359199	-0.0358914892119	-0.060562090503	0.00814409001283	-0.00048236786344	0.019612405874	0.0157448956147	0.0554644399528	0.0272007328004	0.0475757897805	0.0117624681022	-0.0216788881382	-0.0349074612075	-0.00013770593146	-0.0480838684875	-0.0300180669826	-0.00962153420768	-0.0132777785557	0.0371601014298	0.0195862700913	0.00296423165645	-0.0303137978632	0.0180844877331	-0.00480485899367	-0.0289374148104	0.00591531941661	-0.034318253278	0.0218126712949	0.0160570568156	0.0119963940509	-0.0295289427949	0.0274131370054	0.00951275124412	0.00248000534176	-0.00870690737797	-0.00217387672811	0.00730561600169	-0.00737403203824	-0.0193013904179	-0.00236662789532	-0.0104338460993	3.74660588304e-09
AB8	0.186949971413	0.0135689352573	-0.0155143486363	0.047144828851	-0.249423819199	-0.00463731627808	-0.112248366906	-0.109420719601	0.0154867803185	0.0292768008249	-0.00613793207263	-0.0824969016226	-0.00976937087337	-0.0308528781229	0.0318254527037	-0.104899901371	-0.0616980839781	-0.00816054443679	-0.0181506209796	0.0487239952073	-0.022264523892	-0.0400354485161	-0.0110903651241	0.0462273898386	0.00434952525429	-0.0327011036719	0.0105917269214	-0.00794777664659	0.0148442383609	-0.0143664811505	0.0341076264972	0.0498279533188	0.00530912173071	-0.0123540323195	0.0880035338637	0.043474187003	-0.0201037185896	0.00480400029543	-0.0405405590187	-0.0375806559334	0.0452648237755	0.0164392695052	0.00359561963532	0.0196593147268	0.121607437549	-0.0349170412982	0.00616183615153	-0.066891531226	-0.0428264894749	-0.0396998036571	-0.00656549018977	-0.0870653285468	0.00197711052569	-0.00838511488249	-0.0323206139707	-0.0189511162639	-0.0197783207329	0.00495915338556	0.041078033294	-0.00683723139458	0.0228618394491	3.74660588304e-09
AC7	0.236514152851	-0.0883987221943	-0.0636959649636	-0.0401422537817	-0.0487807279725	-0.11096698349	0.0916997930575	-0.00336208689559	-0.0505093824043	0.0583255099869	0.0928438001008	0.0122036845481	0.0117651409972	0.00287248367602	-0.0479375564117	0.0576794252304	0.0302790569463	-0.0119827429759	0.0170049231358	-0.165837696305	0.196750857137	-0.102592025201	0.135764870193	0.00585268731839	0.00142886783055	0.0967742891897	0.0366466265934	-0.00362363768277	-0.108523573959	-0.0516240099948	0.029617853652	-0.000297796591789	-0.0223115317196	0.0128086774413	0.00813508056161	-0.0108524275491	-0.0301686649379	0.0314053546496	-0.000380254810058	0.0427451115713	0.00363371414369	0.0114207390801	0.0170849096427	-0.0339254603285	-0.013195551607	0.0562842131638	0.0206214498795	0.01910260317	0.00535844654043	0.0230361833353	-0.012824610006	-0.0268952341606	-0.00307356686603	-0.0212669507356	-0.0316839090785	-0.0447241369786	-0.0444108933395	0.0229511354341	0.00396580868503	-0.0172083037749	0.0440801747048	3.74660588304e-09
AC8	0.167130104017	-0.137550416523	-0.0713801201874	-0.0454480069236	-0.0770987862951	-0.0889194955345	0.179894189212	-0.0889187391354	-0.0301069456024	-0.0307911931302	0.20120707694	0.101192725089	0.0610478201686	0.0093721612369	0.0183027366418	0.0071499515444	0.0179741381538	0.0381613738629	0.0209364082763	-0.0449488981635	0.0394321176909	-0.00273176097322	0.0392294919284	0.0268867840693	0.0121715103593	-0.0037770357468	0.01263569701	-0.0169583968459	-0.0089426233087	-0.0255823665625	0.0343791146267	0.0176616465193	-0.033707945214	0.00553455277121	0.00661475326394	-0.0349811753829	-0.00367012711112	-0.0185216405116	0.0128578236117	0.0357646367395	-0.04112818284	-0.0525389335381	-0.0689241615211	0.0721843666073	0.0548272984832	-0.0277201364331	-0.00775652717156	-0.0155812637113	0.0215262581813	-0.0119696629748	-0.0160901091671	-0.0194191221811	0.00540366714209	0.0424579168824	0.0359330650817	0.0793680401174	0.0533948940845	-0.0416945095109	0.000277608681751	0.0283281320716	-0.0656627935487	3.74660588304e-09
AD7	0.122168350628	-0.103206487631	0.0491441629253	-0.104387652156	0.122730687017	0.199819071972	-0.106606217683	-0.00569596275517	0.0308921621821	-0.00598747815188	-0.0133254867805	0.0259889014101	-0.0509223786551	-0.107103224747	-0.00384092483892	-0.0629156392412	-0.0814168080781	-0.0285546398552	0.129805106173	-0.0177469629947	0.12694679814	0.0431152738671	0.0456020740628	-0.0817908932212	-0.127602796068	-0.065122690932	0.0502455694448	0.0321668848973	-0.00097746109934	0.0668050374987	-0.00597377465429	-0.0268204049844	0.00157868647003	-0.0420422653462	0.0321836989932	-0.115876416876	0.0210310771175	0.0519483368268	-0.0541569040752	-0.0691372655378	-0.0313494913742	-0.0054185252587	-0.0159021317049	-0.0112132573992	-0.0116647328073	-0.0430626843268	0.0320392917972	0.0264387562081	-0.0313599517966	0.0134120573721	-0.0233211747048	0.00143300705098	0.00368581490781	0.0199503117334	0.00974150139703	0.0108276076714	-0.0247199871878	-0.0241398527881	0.0313742999022	-0.0181635139158	-0.0145101125795	3.74660588304e-09
AD8	0.151297231318	-0.142632672882	0.00967792520956	-0.105265228327	0.143083759697	0.268599555411	-0.105974575331	-0.0355938065806	0.00461270076448	-0.0422749535219	0.0289955901014	0.0555022679665	-0.0542030173896	-0.0275096811117	0.0174337988772	-0.0151979495938	-0.0532591009876	-0.000158750732117	0.0325252332344	-0.0145673303785	0.0114095089439	-0.0113980637018	0.0029872361044	-0.00227800020734	-0.0130665084565	-0.0251886102723	0.013594124384	0.000437916407622	0.0347802171797	0.0285714349966	0.0288949018351	0.0263730563988	-0.0307784070455	0.00202728058547	-0.0131582272135	0.119141039639	0.0239085428411	-0.0345675805162	0.0624974007151	0.0736971400548	0.0213886179907	-0.00181551261297	0.0374574394843	-0.0105809095636	0.0156297521916	0.0291705849335	-0.0412501155697	-0.0654201643968	0.102310732798	0.0347912913061	-0.0101374870236	-0.0122129889068	-0.0218046161414	-0.0315317342956	0.0392567745347	-0.00609895031801	-0.000615358275861	0.00865289145933	0.0142659023271	-0.0559006937326	-0.0218658624631	3.74660588304e-09
AE7	0.25243295656	-0.0699385260153	0.0262692675592	-0.0224548758099	0.0288842632971	0.211412992716	-0.0731139255694	-0.0125111846792	-0.0330092411201	-0.00760724232589	0.00571280457526	0.00703562137542	-0.0616221162366	0.190128684414	0.0304954875578	0.157168732301	0.116730998582	0.0243465692033	-0.121868247909	-0.0280286664982	-0.101517785503	-0.109258597031	-0.0565127816983	0.0705731362059	0.120663560809	0.0678966405961	-0.0688512215476	-0.00679863113518	-0.00928198140505	-0.0574765187509	-0.0328466140074	-0.0330467066961	0.0303243284354	-0.00586888691107	0.00931086217587	-0.0514964762775	0.00618834526079	0.0332461316932	-0.0350334342385	-0.0707683162727	-0.0280313815101	0.0279815654487	-0.00921562829191	-0.00619299961788	-0.0129402740302	-0.0188074510648	0.0240342589779	0.00608662692925	-0.00305742950563	0.0156992287024	-0.0073666430679	-0.0024447361157	-0.00673138671488	-0.00373481769225	0.0240443945757	0.0256363928979	-0.0243407595661	-0.0122501998825	0.0361061448996	-0.037999284562	-0.0200198377541	3.74660588304e-09
AE8	0.174486807224	-0.148918342909	0.0201310322556	-0.0661385540219	0.110729067162	0.317120412355	-0.0974993039216	-0.0474540386432	-0.0219822869551	-0.0401188534681	0.0221511988603	0.0238967954206	-0.0381002703112	0.0253665035955	0.0233080198868	-0.000659723051787	-0.0230961476031	0.0330303473403	-0.00658108788694	-0.0102082875051	-0.0457939934792	-0.0167201954467	0.00119657312541	-0.00484724235187	0.0196840678291	0.0237184799919	0.0246694120927	0.00394385261892	-0.0267359877803	-0.0258074783652	0.0289731500066	0.0347670618222	-0.00961870538439	0.0161807131958	-0.0299244168066	0.0146742236702	-0.00801956301893	-0.0195409616514	-0.00371277960636	0.0505673077351	0.0211350989439	-0.019051482551	-0.0105684876512	0.0372577008344	-0.00195735027532	0.00862267216319	-0.00598653004075	0.0418971870323	-0.0734268034359	-0.0480199904255	0.0358004330695	0.014886281833	0.0231676587928	0.0287206125434	-0.0646701851355	-0.0196853080968	0.0306007198181	0.0146026607455	-0.0633557068154	0.0931681115588	0.0396519805405	3.74660588304e-09
