pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0714183995173	0.157038514896	-0.0299262484332	-0.0352922637755	0.0410953891527	-0.0912342484722	-0.149385570587	0.0634642063205	-0.0158726984328	0.0112468310197	0.0747852030682	0.0509660004806	0.0208464646556	-0.00695697842571	-0.111883733748	-0.0925871496383	0.0790701523866	-0.0615028895074	0.196953386022	-0.0382290132975	0.00375734497474	-0.0134293370895	0.0150075577303	-0.0248268342455	0.0971803635308	-0.140239172105	0.168763446469	0.0459296754541	0.0109543417859	-0.0260910408821	-0.00825845887836	-0.0144144857945	0.0179113399307	-0.0035161238881	-0.010138758894	0.0135960649061	-0.0307810750872	-0.00213183872081	-0.0238470609678	-0.0642479009951	-0.0297905147768	0.00534291321138	-0.0159116479367	-0.0152387441279	-0.00625428791159	-0.0072541330425	0.0153401586792	0.0457346247213	-0.00464667655799	-0.0312114383434	-0.0233684257207	-0.0234610064799	-0.0591661768881	-0.0604167356268	0.0154141823242	-0.00682645234298	-0.000854282105549	0.00165512525141	-0.0049794994383	-0.00926635717263	-0.0307462978283	2.79386518139e-09
AF4	0.0126481109691	0.163551651544	-0.121436407884	0.0358809345335	0.0610176556459	-0.0614344498381	-0.200172511344	0.107519893963	-0.167484715141	0.0695410971308	0.138418616881	0.0863977928255	0.0313841097388	0.0383366020437	0.0390971654765	-0.0405752141912	-0.00595928310076	-0.0113414944853	-0.0455658316373	-0.00680577469313	-0.0253292197128	-0.0202426972125	-0.00689855869403	-0.0304931936862	-0.00905943839054	-0.00997736908067	-0.0369492677319	-0.000342977097837	-0.0314989292447	0.00369819465302	0.00884908229835	-0.0066565662694	-0.0232912285477	0.00276940234046	0.0603738646641	0.0125488335693	0.0101717140236	0.0758219817587	0.0317381323061	0.0082633834664	0.0468781528762	-0.0496991044574	-0.0232609309815	-0.00917913126885	0.0307899272128	0.0320234320575	0.00846511867543	0.037187908255	-0.00915095160432	0.0137148326315	0.00670898774557	-0.0526687355218	0.0381860753656	0.0856156790922	-0.00347706642577	0.00733968622998	-0.0890360060441	0.0648111391828	0.013130794467	-0.00723458418261	-0.00536750496068	2.79386518139e-09
AG3	-0.0766591396859	0.0849029600852	0.199043056272	-0.0561102390061	0.056922893262	-0.0192539406662	0.145208788032	0.012026846691	0.0662874070933	0.235047735739	0.0710749195834	0.0728712448423	-0.0614150321771	0.0133073805454	-0.0504310819962	-0.0643073687295	-0.0240681609565	-0.00404969353958	-0.055512846561	-0.087697812047	0.0181917623234	-0.00189366914362	0.0718645083199	0.0282909069402	0.0409560288705	-0.0127590302	-0.0262572230063	0.00915756037162	0.0205558124904	0.013117143135	-0.020903038209	0.0125854894808	-0.0606676616522	0.0435878033155	0.120527329576	-0.0287783450193	-0.0383035452078	-0.0259789680974	-0.00929606203771	-0.0236723086604	0.0973029347831	0.00469340923906	0.0162464780682	0.0154056189507	0.0218042130415	0.0364094422295	0.052443881659	0.0130460246625	0.0257341291445	-0.010591548247	-0.0273181178613	0.0731812973751	0.0206138640526	-0.0212861174606	0.0529776962576	0.0305923005896	-0.00325168234338	-0.0312474480022	-0.00588435823497	-0.00584687284991	0.0142576176812	2.79386518139e-09
AG4	-0.091633914826	0.150603620614	0.271058660272	-0.0265331119966	-0.0126027559125	0.0156042175977	0.162084817168	-0.0374645285354	-0.0121638734692	0.182030413827	0.0870342821845	0.0505016178274	-0.0402934006999	-0.0089245679967	0.000981351174521	0.0121481336922	-0.0153334953146	-0.0235665858894	-0.0368657526112	0.000656763601471	-0.00798460372939	0.0282510327709	-0.0268738788131	-0.063626514212	0.00106505024833	-0.014642612884	-0.0251386048258	0.00790868664133	-0.00871938851923	-0.0128131023391	0.0393510419767	-0.00965783776571	0.0298911633981	-0.0556036812959	-0.0868059915585	0.0309903484834	-0.0701176209982	0.0759385459671	0.0583175366368	-0.00553370037254	-0.0369713994247	0.0435068580296	-0.0742990496405	-0.063601221046	0.0417809388979	-0.0490375939906	-0.0381141446766	0.015224006358	-0.00487373971931	-0.0384630861292	0.0361931873449	-0.0403343910321	0.0538822705567	0.00171972063816	-4.35635569706e-05	-0.023261504983	0.0346494929784	-0.0167663733315	0.00573522115889	0.0145701416839	0.0157525497446	2.79386518139e-09
AH3	-0.059541560736	0.0903581362648	0.0854319904489	0.0241637808879	0.139663732507	-0.0453339877286	0.0280286209859	0.0176800899464	-0.00359801669252	-0.163941401493	0.0325054112079	-0.136032422396	-0.0465126609609	-0.0188956933433	0.020683297473	-0.0784866909446	-0.0433590882059	0.0236929656486	0.0331028624325	-0.103200389632	0.183351727693	0.199650157219	-0.1076448125	0.034570526024	0.0791998849341	0.061541910642	0.0498116700315	-0.0938281826763	-0.0151326438178	0.0745601921383	0.0378040506092	0.00769488326853	0.035730020208	-0.0191375143403	0.0290392812305	0.00167772352245	-0.00494570426953	-0.00562082012769	-0.0280476444532	0.0172978985057	0.0406251390735	0.0325135354937	-0.0179427680737	-0.011249168853	-0.063438675858	-0.0403233029593	0.00419910614953	-0.00413155744846	0.0157149027879	-0.0025278942737	0.00198595946469	0.00944419722618	0.040617751257	0.010984721653	-0.0328325132195	-0.00801891379145	-0.0272541024093	0.0134358081321	-0.00916673081861	0.0048408089048	-0.0206365613987	2.79386518139e-09
AH4	0.0191894454504	0.0831274817825	0.101293479324	0.0140364455796	0.11830282975	-0.107599651676	0.0811664180726	0.022012684882	-0.0310659241526	-0.184893099294	0.0418485710713	-0.16365619666	-0.0457852367508	0.0771424079335	0.0433283314452	-0.0354166987681	-0.0878270903854	-0.0116476710826	-0.0127747756311	0.0239316875188	-0.0182647323079	-0.0877761363041	0.0164553466858	-0.00829601076921	-0.0123276664354	-0.00495121148456	-0.036575402641	0.0318134615678	0.00850161819553	-0.0177183336892	-0.0149039544198	0.0105216579647	-0.0189582825485	-0.0573349524071	0.025295033281	0.0216673402793	-0.0171709231182	-0.024979994929	0.0460159470529	-0.0578460960696	-0.0984992397725	0.0203986344392	0.0423991405326	0.0615833239578	0.0916222228765	0.0425878864563	0.0169244776743	-0.0159880919524	-0.0273882849455	8.85914974518e-05	0.0193711648657	0.0241180243457	0.0427913015856	-0.0285674451393	-0.0220190274353	-0.0113852798409	-0.0415205488025	-0.0121038010451	-0.0493731169252	-0.0160282562674	-0.0522341126476	2.79386518139e-09
AA7	-0.191793560168	-0.0469441003086	-0.0147325333628	0.0823631444814	0.0657328351528	-0.162079284352	-0.0761774660173	-0.0686839897565	0.0946985272199	0.0174777516574	-0.0655297956799	-0.00351706274688	0.0197612357964	-0.0295900458056	-0.012767773207	0.0395762925103	-0.0182030991803	0.164635181318	-0.0753823521898	-0.132843545583	-0.120633234636	0.118240608586	0.0851810864391	0.0901087288973	-0.0400222060039	-0.024732205433	0.120049717212	0.0163144956962	-0.00757947614225	0.0019427262032	-0.0239664463738	0.0288291558051	0.0269470226211	0.0345922711706	-0.0669322927445	-0.0831054458469	-0.0326323327254	-0.0113020412721	0.00016341378186	0.0309871406685	-0.0117736712551	0.0556950330658	0.0352293436904	0.00402142706877	0.0696670875605	0.0260917720123	-0.00138565297619	0.00135403513652	-0.00285496252866	0.0232316785712	-0.0150310745979	-0.0407513545292	0.0037071877977	0.0521628897127	0.0109021939915	-0.011390101662	0.00349729021672	-0.00175822764672	-0.0050200154154	0.00978550701403	-0.0117727618328	2.79386518139e-09
AA8	-0.217455310009	-0.130891955636	-0.0742746900565	0.133336998792	0.0237507066418	-0.172494234857	-0.101841378392	-0.0397273275795	0.14440489822	0.0810828088747	-0.0262447501391	-0.046260484187	-0.0959223915556	-0.0502561088421	0.0556471148557	0.0333876111897	-0.0487495200608	0.0129066197459	-0.0438235200851	-0.00416814371061	-0.0302927098825	-0.0100713787605	0.0246119844596	-0.00915550915525	-0.0622425493442	-0.00668162433551	0.0365191884414	0.0182225890321	0.0295875596719	-0.00149829784411	0.0228400202015	-0.0190651285388	0.00376206069961	-0.0275884279562	0.0479718758993	0.0896722769932	0.0746188167289	-0.0199668404201	-0.014648581629	-0.0490284650038	-0.03954571539	-0.0241541549832	0.0036102672286	0.0402556561219	-0.087539681455	-0.0297934490372	0.0194960986695	0.0325097744876	-0.0226996670068	-0.0709291915072	0.0369645417996	-0.0296197829384	0.0657793873652	-0.0128495113062	0.0343568765116	0.00212439488883	-0.00820759213295	-0.0227652155221	0.0253181688804	-0.00927632408565	0.0465005218172	2.79386518139e-09
AB7	-0.233311067189	0.0821543832548	0.069169407913	-0.051054624601	-0.342956627643	0.106612654674	-0.0560942394912	-0.0633123233059	-0.0912251003045	-0.0818528130088	0.0435190460976	-0.0957950749774	-0.0243454822184	0.0430676799601	0.0617709552661	0.114453562653	0.138331059929	0.035381679775	0.0201978349455	-0.220442004542	0.0361976377327	-0.0776844478238	0.100391197239	-0.0365417378487	0.0110527989109	0.0167953747346	-0.00463410267766	-0.0482650445766	-0.00796890943287	0.0596339581538	-0.0267597548054	0.0125797511973	-0.0332986929514	0.0298176208584	0.0167522458949	0.0362400702892	0.0897897000274	0.015714840386	0.00247256565458	-0.0109923339319	-0.0198160158738	0.0313932226661	-0.0326199821542	0.00257345914986	0.0288518787732	0.0106305683716	-0.0134551913458	0.00507172047553	0.0253321633405	0.0032475760505	-0.00522847945884	0.0104899237513	-0.000110018650687	-0.0133777110369	-0.0124655985304	-0.0101898332766	-0.000417869511442	0.00349253185797	0.00959784238757	0.00678116924026	0.00628586282447	2.79386518139e-09
AB8	-0.157622934989	-0.00637691143658	-0.00380719230445	-0.0251736305432	-0.299056220881	0.100889854528	-0.0204554978643	0.00259704335517	-0.019400157955	-0.0865314936386	0.021001153249	-0.015499461291	-0.0145806346921	0.0744772919184	-0.000600307151069	-0.0944300071399	-0.0179265372226	0.0151454562026	-0.0312873474549	-0.0358317908434	-0.0174102304727	-0.0380957604044	-0.00130827871854	0.00124249510418	0.0270896722654	-0.0305962946128	-0.0260760715046	-0.00882100627656	-0.0256127239062	-0.0183132657887	0.0463926442628	-0.0179300155574	0.0256155353219	-0.0898821130891	0.00733559512142	-0.100660403156	-0.140326615653	-0.00412627151857	-0.017303545254	-0.00464627696227	-0.0343470141075	-0.0578880184595	0.0586887385962	0.0498135069144	-0.0682546999837	-0.0351432896568	0.0333309485937	0.039957122144	-0.00473963498259	0.0277495297107	0.0245729717683	-0.00232195573386	0.00890537950862	0.0421339068955	0.0138889906041	0.0169794496767	0.0207083828652	0.000237779061728	0.00366142386685	-0.0136578853998	0.0161830451545	2.79386518139e-09
AC7	-0.216499290651	-0.111572419033	-0.0608512048726	-0.0437692745136	-0.0754199967618	-0.0881840255121	0.0950038538733	0.102848442959	-0.0289001364862	0.0214681718993	0.0468922498892	0.0304843517397	0.0272459421721	-0.0549574690434	-0.0396333044871	0.0166799401011	-0.00127086319954	-0.0404916320375	0.173433253006	0.0627147357578	0.0684639133499	0.078332455605	0.10908266179	0.246086012641	-0.0708378878212	0.0219158822734	-0.0707650212992	-0.000836704875444	-0.0139183654592	0.0115774370375	-0.0564741450902	-0.0013078483865	0.00091986244843	-0.0139143965584	0.0106097698492	-0.0236700458328	-0.00286105691719	0.0277500647404	0.0252623624341	-0.0305798577306	-0.00483120751291	-0.0482589031184	-0.00953313745428	-0.000342194563678	0.0342500389144	-0.031365820146	-0.0514922463481	-0.00603062421047	-0.0155063719566	-0.0132061579856	0.0369786294841	0.0145176271853	-0.0234383997415	0.00563787525198	-0.0430907844572	0.0143861608368	-0.0320279284228	-0.0272266521412	0.0129594917132	0.00122845559516	0.0219503344916	2.79386518139e-09
AC8	-0.124412873517	-0.144016272958	-0.0899516568703	-0.0431148805143	-0.0525651836579	-0.132701800471	0.166381151039	0.173306399952	-0.151842140303	-0.0227452383804	-0.0795605882788	0.0767763066584	0.0385702473932	-0.0160590530035	0.0111115329309	0.0371783408716	0.0342047547656	0.0182349521954	0.0357095039519	0.0282272877504	0.0432952328554	0.0130142246461	0.0354634293737	0.0263144297721	-0.0240737979633	0.0267477100555	-0.0313041348159	0.00869210481003	-0.000344557043268	-0.0326236766381	0.0431768380565	-0.0162576641202	-0.00963915615088	-0.039475770357	-0.0231672827585	0.0391288834411	0.0139759337924	-0.0268612375157	0.0337474454647	0.0219627430987	0.00849180604779	0.0112196433574	0.00392875711587	0.0180328056993	0.0003078154628	-0.0303248093695	0.0616194359529	-0.00911525217102	0.0607625995488	0.0187136905173	-0.0663996743614	-0.0394992469259	0.0436539038122	-0.0342779334573	0.0798559642888	-0.0155709551282	0.0395965131539	0.0784257054162	-0.0271662930509	0.0236183375584	-0.0304482654405	2.79386518139e-09
AD7	-0.122718430837	-0.144009594679	0.0536387263695	-0.075224396239	0.188699793887	0.128486331012	-0.0702684745999	-0.0255044491138	0.0164820847239	0.00644537851174	-0.037550266645	0.0368717664367	-0.0186315946058	0.0374602197365	-0.109982269451	-0.0693135154395	-0.00967616905423	0.00483445578784	0.102981911549	-0.111246955262	0.0108188777255	-0.0712326023503	-0.0345123783608	-0.0225935279096	-0.167217871422	0.0348643560838	-0.0178692277984	-0.0718252203242	-0.0644802504363	0.0551532167847	-0.039130628582	-0.0257290253204	0.0151949871132	0.00567126233436	-0.0565792697873	0.0399032529201	-0.0488939174957	0.0232824120152	-0.038883203877	-0.00585854593729	-0.0384813948754	-0.0567381042448	-0.038995606732	-0.00714188090709	-0.026278929069	0.0758869863842	-0.00470185191337	-0.0775963306671	-0.0154737913226	-0.0100063454494	-0.009659590082	0.0250185454584	0.0178474063676	0.0220111781036	0.0535448272635	0.0108677512388	0.012447786151	0.0137659402661	0.00464241286019	-0.00539086612601	-0.0191517138481	2.79386518139e-09
AD8	-0.133815420101	-0.194172501388	0.0282568661531	-0.0692894389053	0.222570579436	0.207759051213	-0.0773897066963	-0.0194077337219	-0.0510958683211	0.0018411796386	-0.0159005783439	0.0453085022821	-0.0294982444295	0.0203702500244	-0.0195854301892	-0.0292600158622	-0.0287933861803	-0.0209017635935	0.0264235808302	-0.0462900197794	-0.0167916311037	-0.0460963483699	-0.000766850274008	-0.0129391259006	-0.0774112507382	-0.000910768804106	-0.0138667605313	-0.00523652310483	-0.0343686989773	-0.0140355610314	0.0192968167686	0.0085551509814	-0.0388506089097	0.00452613665358	0.0812629021172	-0.0320801905479	0.0454330220964	-0.0346592347516	0.0698899182088	0.00517060822681	0.0294536742324	0.0487418847294	0.0467699270786	-0.0117620454656	0.0138912292287	-0.0806758747706	-0.0113860418785	0.0770901866113	-0.0319395276481	-0.0215727469932	0.0298372465325	-0.00187260946547	-0.0251576637157	0.0188799918041	-0.0442376382882	-0.0267373049363	0.0767245028883	0.0301752671254	-0.00341032646025	-0.015757845969	-0.0360666661849	2.79386518138e-09
AE7	-0.242851151061	-0.113003242339	0.0807938622864	-0.0557686663911	0.0860050894803	0.229517656503	-0.062681558676	-0.0199420720961	-0.114297861237	-0.0332615066876	0.0543756315901	-0.0369205951511	-0.0253467523003	-0.0746810455471	0.0968658161995	0.152363133315	0.0119657900818	-0.0263951595791	-0.081231118209	0.120893117392	-0.0546095050883	0.109389213399	0.0742707334466	0.0404866463663	0.178132385485	-0.0190925814531	0.0380001239606	0.0493246222179	0.076796212714	-0.0246295619013	-0.0371643561698	-0.0237482579485	0.0044401808974	0.00109519885731	0.0164131172235	0.0180397643824	-0.0118112674452	0.0114521945127	-0.0221879160621	0.00278775781015	-0.0240711644961	-0.0489213051108	-0.0252333745	-0.0123714910632	-0.0205649695761	0.0329604069554	-0.00289454978936	-0.0391527847924	-0.0285667250246	-0.025801379846	0.000613017487952	0.0402305346993	0.00221893222461	0.0303837321581	0.0291319621702	-0.0112988766838	0.0200446620693	0.0231430860926	-0.00660760398467	-0.012689719454	-0.037319493035	2.79386518139e-09
AE8	-0.155980581518	-0.194799676327	0.0562217288507	-0.0667366662166	0.209588850277	0.243603366603	-0.0740960492125	-0.027551323933	-0.0937326956208	-0.0301953704399	0.00602836313134	-0.00395009974951	-0.0341833045454	0.00882920966973	0.019095702824	0.0126000647316	0.00199652022403	-0.0290311669979	0.0120914549972	0.00391339932029	-0.051612982716	-0.00973387924573	-0.0117229737404	0.00484092287794	0.0255648494147	0.00568180551378	-0.0204043141822	-0.00566516549304	0.00672995755518	-0.0514516238802	0.0605771245256	0.0173479879508	0.0111929481944	-0.0173596833437	-0.0517954521775	-0.0176510024268	0.00133813807636	-0.00178589468114	-0.0148177073173	-0.0047617291673	0.0121342498166	0.027195966664	0.00308498311458	0.0313415169133	0.0126550373704	-0.00471640257425	0.0105388520953	0.0157547055177	0.0655546790439	0.0496182222488	-0.0306263967937	-0.0552984157866	0.00237059370554	-0.0662783823029	-0.0118398548598	0.030974663604	-0.0869035386955	-0.0515086263189	0.00168089997384	0.027326323656	0.0694612608893	2.79386518139e-09
