pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0564080206705	0.173805927287	0.0162856840657	0.0113799323368	-0.0904684178647	0.0870625856312	0.101262818256	-0.0250659659561	-0.0119834153823	-0.0648607945331	-0.0785129537232	-0.0694941328815	0.0130488725141	-0.055402906044	-0.108953482196	-0.0849764944712	-0.0358232781076	-0.124304762304	-0.0967413761613	-0.0697375930444	-0.0631172303407	0.192443451142	0.014632283484	-0.0660188887468	-0.0267055329118	0.160596871223	0.121198944753	0.046553886219	0.0199455061074	-0.0320680871608	-0.0229428361416	0.0254755740624	-0.0105365712832	-0.00297260402459	0.0168287693724	0.00537111920707	0.0169715214783	-0.0108428871069	-0.00595385408842	-0.0275300087592	-0.000962793515354	-0.000693440320294	0.00278988071363	-0.00930320825519	0.00242241779263	-0.0258422838352	0.00500351730821	-0.0215619243199	-0.0155773300954	-0.0619302807941	-0.0308661331353	0.0333874838476	0.0500178248109	0.0264771948686	0.0188808647734	-0.0239260422201	0.0320739184084	0.0287266548633	-0.0189446048559	-0.00677067304052	-0.00955697576502	-7.46758085653e-09
AF4	0.0117656627872	0.173009139202	0.10652198537	-0.0775774368874	-0.111948737481	0.0817447914601	0.0830868876239	-0.131022132157	-0.0411908340609	-0.217711761223	-0.0910901777347	-0.0797290507449	-0.00514335767324	-0.0119447272604	0.0304171958325	0.0129026625094	-0.0143679969902	0.00905500515925	0.00421136502813	0.0436484619169	-0.016183734246	-0.02144150654	-0.0246494400857	0.00904742562285	-0.00376028742751	-0.0254281170076	-0.0135908829289	-0.0193837917759	0.0355083609601	-0.0449617409648	-0.00410882289764	0.00688486781838	0.000314550183368	0.0220873734827	-0.0621114310552	0.0346676278826	-0.0572793586983	0.00208176301002	0.0280820633239	0.00474282144586	0.0623668874133	0.0411531563333	-0.0143331169223	-0.0104279448335	0.0174716866994	0.00273365678775	0.054749301574	-0.0604517147877	-0.00192855870468	-0.00678153240552	0.0157776065068	-0.0624821902473	-0.0945774066541	0.00698923498194	-0.0337557602097	0.00103475037463	0.0379834960337	-0.0735617249475	-0.0452722791751	0.00153041566092	-0.0184002312511	-7.46758085653e-09
AG3	0.0737807169727	0.0846777378468	-0.1767077746	0.00959540497106	-0.0429678000821	-0.0362468944697	-0.0993348126605	0.12430931819	-0.183286291746	-0.0476541547703	0.161081219484	-0.0957804115435	0.0458287199144	-0.103200563273	0.0132296910307	0.0188524822695	-0.119828869959	-0.0226152618177	0.0724590870673	-0.0249607140018	0.0136730098601	0.0191583821546	-0.0147556308322	0.0810941515104	-0.0162009144779	0.0441551410365	-0.0286678935073	0.000439499693579	-0.0709947491479	0.0787636365597	0.0210726339983	0.0446790753172	0.0029908772886	-0.0117119579991	0.0269585519565	-0.0623802249246	-0.0802609453663	0.0636347201578	0.000163867094669	-0.107287135743	-0.0378804998793	-0.00316093328821	-0.0151992503406	0.0112458847564	0.000642422120927	-0.0330884890183	0.0566418882431	-0.0132832049413	0.0773003501502	0.0162628980121	0.0313879365307	0.00623753805708	0.0097804810682	-0.00425082204894	-0.0229049363022	-0.00150270161226	-0.00305392837394	-0.0042786972395	-0.0143486222119	-0.0163651981865	-0.00719061777767	-7.46758085653e-09
AG4	0.0930461789672	0.138901121725	-0.198878795615	-0.0375442556431	0.0143984168685	-0.0407397602311	-0.161996883777	0.0538026758092	-0.137341152978	-0.00536031179057	0.0781525013373	-0.0800181199327	0.042989272648	-0.0587987788842	-0.00663004332479	0.0141203793524	-0.0315355798632	0.0164984963818	-0.018862906197	0.060648559138	0.005434001234	-0.0172230463116	0.0371898967124	-0.0399877105286	0.00139845964938	-0.0326320907216	0.00903134823735	-0.0265535545865	0.0412692456389	-0.0731956699471	-0.0314816723549	-0.0629402044008	-0.0457781584585	-0.0410833045234	-0.00662280537046	0.115936870822	0.134221701838	-0.0872370179009	-0.0820284206648	-0.00444711615295	-0.0287605250475	-0.041861829764	0.0364014918796	-0.0321533769471	0.000564446320083	-0.052419433836	0.0236063385502	0.0170193270318	-0.0147035654003	0.0263615418614	0.016333671905	-0.02692510664	-0.00687081920682	0.0155594007071	-0.0349559298777	-0.00665044356829	-0.0067578132522	-0.00656771528688	-0.0117879951192	-0.0135980611658	-0.00164137314288	-7.46758085653e-09
AH3	0.0438073439407	0.121894804287	-0.0997379712757	-0.0146957690726	-0.114609496862	-0.0531318726458	-0.0442567146133	-0.038897790066	-0.00542164382142	0.100805563031	-0.143945198425	0.105051740822	-0.0367335579754	-0.0115996622195	0.0265191007026	-0.0258355160741	-0.0181819913133	0.0350209602899	0.121758777852	-0.246082138047	-0.0313669120769	-0.00465668024462	0.100823047597	-0.0827756329502	-0.144520308538	-0.0701019939124	-0.0277368773852	0.0218914674861	0.0293735258815	0.0128017144556	0.0892712075565	0.0205472320994	0.0256331591369	-0.013940919377	0.00356885473232	0.012622101794	0.033821428319	0.0148878390372	-0.0142173686313	-0.0171329242673	-0.0257531225681	-0.0420548276762	-0.0199434719771	0.0650031118259	0.0361104172085	0.00963214793335	0.00259745832608	-0.00943296397773	0.00218754581597	-0.00410052800396	-0.0477264283914	-0.0144636801746	-0.044139060481	-0.00228714074381	0.00152561192405	0.0301224013714	0.0148464804311	-0.00349071414028	0.00456797327287	0.01162833707	0.0156613396138	-7.46758085653e-09
AH4	-0.0144342072997	0.106068023581	-0.131605146623	-0.0157853278922	-0.152812187002	-0.0213389125238	-0.114283296908	-0.0382188312768	-0.00799352073137	0.121744360064	-0.193211957047	0.120289039696	-0.0474970046832	0.0330922991665	0.0638092829668	0.0400625203512	-0.0409668314123	-0.0157885431392	-0.0320498397056	0.0379854918603	0.0239332850925	-0.00126492291895	-0.00156269914314	0.0457161481036	0.00261525183629	0.00142791767622	0.0210568186141	-0.00585592757057	-0.0100865431768	-0.00242781902862	-0.0198426286725	0.0313275686286	0.0133619837054	0.0342222928518	0.00817520189665	-0.0689651746423	0.0080009950579	0.0108484729071	0.0515027193726	0.0542881203392	-0.00232919179922	0.0422311312496	0.0241394714548	-0.0905040756115	-0.045455770025	-0.0519153408041	-0.0186489417333	0.023602007268	0.0422066390145	0.0466518121061	-0.0136460349219	-0.0324275998052	0.00397871760468	0.0619358752559	-0.0333342055641	-0.038158470906	0.0657459141813	0.0132322409796	0.0617837237489	-0.0167777113614	0.00249606413718	-7.46758085653e-09
AA7	0.197866022788	-0.0246228581413	-0.0281225050098	-0.0485924759286	-0.0963801191273	0.15831290607	0.0888648723485	0.0313856542254	-0.0106251933907	0.0484754115048	0.100041646147	0.013445749993	-0.0156063629925	0.0144657108364	-0.0469800815048	0.0882505469694	0.0577437590339	0.148511798306	0.0536283767811	-0.117780114283	0.0753957477058	0.102299753337	0.0466216287155	0.0567299366958	0.153152869257	-0.0580538497498	0.0811423331091	0.0333889009877	0.0183778198357	0.0465123735675	-0.0255654003241	0.048229739931	0.01038907583	-0.0729595665923	0.0211820458255	0.0443328143223	-0.0781990223571	-0.0589350779045	-0.0271891761719	0.0531812646125	-0.0154586836868	0.0114387586201	0.0200003945459	-0.0194392742669	-0.0621628150965	-0.00520430660918	-0.0208476340844	-0.0311873229374	-0.00144212954484	0.0276117616746	-0.0133979255707	0.0286046977586	-0.0410979290092	0.017229350437	0.0130328642062	0.000612541818	-0.0118209388157	0.00693462170044	-0.0161510378796	-0.00509419907989	0.010171997106	-7.46758085653e-09
AA8	0.216670366247	-0.124609695068	0.0534296333886	-0.0991658042366	-0.0925451018773	0.191011561994	0.124121469726	0.0655494404928	-0.0497303873825	0.0784517411606	0.0632427540762	0.088150057879	0.039569269431	0.0185855458009	0.0197669382468	0.0667662273074	-0.046918536601	0.0304169332244	0.00213875731199	0.00783384458707	0.0692451244395	0.0237086161631	-0.0153001572168	-0.026143788387	0.0613424619397	-0.029475916152	0.0138086043687	0.0200908526555	0.0209428984857	-0.0243055317574	0.0170837041913	-0.045444142172	0.00381370448386	0.0456191417039	0.007389905738	0.0233882384202	0.020802335119	0.0108935392649	0.081728861738	-0.068387754553	-0.00345880319318	0.0185597435466	-0.000462434760497	0.0187745978694	0.0279049650657	0.0289563700491	0.0754123107331	0.0818896936505	-0.047796182784	-0.016531348361	-0.0505838150412	-0.0618488627452	0.0489706931481	-0.0426975517739	-0.0459116763475	0.0148714733669	0.0194296746798	0.018372630922	0.0230011358519	-0.0165692767826	-0.023871027071	-7.46758085653e-09
AB7	0.232542603716	0.0787104663423	-0.0299835074013	0.010137786033	0.369093373465	0.0619409199617	-0.0252024688485	-0.0800227124163	-0.101340221976	0.0125276858316	-0.114363116272	-0.00147090775953	0.01964429642	0.0117238597395	0.0964494264776	-0.0609583013193	0.148575829214	-0.135245687204	0.0371745240374	-0.0629709032839	0.162451616614	0.055851772651	-0.08100107687	0.103742907245	-0.00676926531249	0.0210277137308	-0.0608680881189	0.0247495441567	-0.0126480535366	0.0105123330099	0.0170273433206	0.0214398408123	-0.00955781866739	9.34302817553e-05	0.0105067833347	0.0224255997345	-0.0138704910845	-0.0302599748945	0.00725199156907	0.0450087554498	0.0144113658585	-0.0032706207094	0.0603089924215	0.0207218767054	0.0672307593969	0.0189671641372	0.0138195006999	-0.0096443500416	0.00529853172144	0.002623185455	0.00371866811364	0.0051824282872	0.0124398267866	-0.00665621797513	-0.0241184210356	-0.0131096781514	0.00798561072733	0.00956357725087	0.00543595388369	-0.0109794356939	0.0121186269326	-7.46758085653e-09
AB8	0.187731301163	-0.0154455281459	0.0418599942728	0.0250780346022	0.307695673216	0.025094763113	-0.0123738532912	-0.0550516229804	0.0111405957003	-0.00753651638946	-0.124388226513	-0.00273438026891	-0.0127521110674	-0.022644561545	0.0167133899842	0.0277203121734	-0.107214574987	0.038804511195	0.0209646946145	-0.0150862883166	0.0331676000072	0.0356998725066	0.00215049600724	0.0227295674354	0.00444905058848	0.00571672820729	0.0209388530204	-0.00337697278598	0.00230319580962	0.0131226104472	0.0243933376321	-0.0127779887867	0.00389777238951	0.000206136637196	-0.0303505333177	-0.0718608011712	0.0253706345494	0.0115411401935	0.00198516348206	-0.0339661686858	-0.0173946929245	-0.0360415334166	-0.0978777388782	-0.0321095143415	-0.0933045071723	-0.0628858246065	0.0314010143666	0.0470728780044	-0.0870305292966	-0.00254613925885	0.0201934318041	0.00176904271259	-0.0371408209224	0.0245197722088	0.0428614693214	-0.0011479789576	-0.0252668580182	-0.0218786227281	-0.00384968496271	0.0446245408214	-0.0241779885529	-7.46758085653e-09
AC7	0.205694802818	-0.118736885777	0.0354731751694	0.0190261273952	-0.0186762310013	0.103808141654	-0.12493831221	0.0746652244757	0.0172675771846	-0.100243540532	-0.0256176484361	-0.00746717089554	-0.00721264059482	-0.00585956241563	-0.0215937963701	-0.0190797699067	0.0373168806454	-0.0855689632428	-0.0690482577524	-0.121082738105	-0.235090889046	-0.0736938907001	0.121250513269	0.142633924696	0.0953153596518	0.00270386699005	-0.0409556659548	0.0355650517704	-0.0031292899613	0.0312484660195	-0.0183369144871	-0.00900888186896	-0.0236150699538	-0.0173880546839	0.0149298446132	-0.0203190700461	0.00118873765946	-0.0204116389148	0.00722993482146	0.0269895968446	0.00177108269871	-0.0324555564567	-0.0148285845033	-0.0025532360114	0.0262900611674	0.0102764043131	-0.041309320563	0.0361801132699	-0.00682371704008	-0.0296249144233	0.031065096383	-0.0468155601983	0.0239439927206	-0.0105676186892	-0.00222991866171	-0.0115684465402	-0.000507278617031	-0.0588802757178	0.0240652089115	-0.0169643086249	-0.0024646320503	-7.46758085653e-09
AC8	0.115739984254	-0.123177418624	0.0385694719645	-0.0117705828396	-0.029995921721	0.106657045573	-0.246465698485	0.0245291432319	0.170120088627	-0.134443444069	0.00153272716565	-0.00426438231688	-0.0408862418959	-0.00926018010662	0.0255345223222	-0.0125567214253	0.0580187530378	-0.0515672638548	-0.00837340111862	-0.0471548302472	-0.0565132021839	-0.0491273083763	0.00948442267076	0.0319530934619	0.0236179707468	-0.00203392426458	-0.013498163148	-0.0191126719899	-0.00696033344385	-0.00693487808506	-0.0114403186533	-0.0504039667453	-0.00264538683513	0.0700712984018	-0.033431258847	0.0383496221472	0.045027012954	0.0225558129692	0.0226100646178	-0.00487627025276	-0.00863472279346	0.086184761279	0.00406576813345	0.0335494423234	-0.0291166513921	-0.0374858038385	0.0727467962124	-0.042146990396	0.0148332650193	0.0467265995107	-0.0352186894755	0.0813542750173	-0.024341495773	-0.00919600919489	0.00388534428441	0.011281418829	-0.00207837761725	0.0768424795859	-0.00832097987693	0.0284713439199	-0.000869382581771	-7.46758085653e-09
AD7	0.128944879006	-0.12232985835	-0.0319226261859	0.126249747247	-0.0932234359951	-0.199653888662	0.0972204252675	-0.0687375221078	-0.000907054654184	0.0475601842854	-0.0145129719583	-0.0458800754417	-0.0113000722756	-0.0814092551331	-0.0740127829895	-0.0661767293434	-0.0664005399135	-0.0819214204424	-0.138943466976	-0.0894124926602	0.100690489071	-0.0507895333173	-0.0180653618619	0.0425349870135	0.0808567630543	-0.0943603579168	-0.00527239017251	-0.0476685800228	0.0161715830786	0.023050085836	0.0578837500648	-0.00271111467558	-0.0116536266229	-0.0295253423898	-0.0313938422931	-0.0534473739082	0.0591106710919	0.0535793741072	-0.0810937485437	-0.00181650140422	0.0433227406331	0.0514589560772	0.0447986690862	-0.0428201825219	-0.0433776094405	0.0497991828332	0.024442316619	-0.0385783453929	-0.00183542326609	-0.0452227605597	-0.00740267188122	-0.0290789561736	0.00937862413733	-0.0180100609622	-0.0163003404116	0.0125161895233	-0.0191204764406	0.0136051618424	-0.00628103180078	0.015404815075	0.00356794554948	-7.46758085653e-09
AD8	0.161834000917	-0.177348642031	-0.00600111738571	0.0971510646719	-0.101638624551	-0.275494203694	0.0906593781896	-0.0966946085799	0.0256042283862	-0.00910073671268	-0.00441231519551	-0.0333983552813	0.0420716775736	-0.0138252635507	0.0113538622333	0.00181120782173	-0.0415264315083	-0.05688606743	-0.0579329885643	-0.011522301312	0.0355810273801	0.0158427729411	-0.0166167480195	0.00516542698141	0.0306123184592	-0.0306398873617	0.016140390787	0.00816410612347	0.0265351453187	0.0200821148772	-0.022992477899	-0.0165009748676	0.00100157749877	0.0235798347579	0.00368758969087	0.069243926128	-0.0464459682223	-0.0574759133216	0.100855844286	-0.0262825238108	-0.0176410265942	-0.0521059511619	-0.0544277816158	0.00683096572717	0.0657396367088	-0.0686003739365	-0.0669143436481	-0.00446947816308	0.000594848889727	0.00992223022499	0.0618598468751	0.0077205240728	-0.0336230970236	-0.00293558869376	-0.0312451580114	0.0180383226826	0.0102364576648	0.0572021781544	0.00518585334857	0.0326962918269	-0.00417743324744	-7.46758085653e-09
AE7	0.252575597318	-0.11163469784	-0.0223974723581	0.0181198951059	0.000371092755382	-0.181406969463	0.0270786777424	-0.0770143401723	-0.0584385263217	-0.0414837832351	0.0010043858722	-0.00410697484129	0.131373566667	0.114285749608	0.10787610086	0.0913795647286	0.151772784607	0.0955996285565	0.137554455662	0.0741864415339	-0.148769652092	0.0756468612019	0.0127902465857	-0.000375442443978	-0.0513462376305	0.0969066520588	0.0360308326612	0.039826815645	-0.0710831044769	-0.0191745448218	-0.0123068783275	0.0228912353873	-0.0167470743093	-0.014808677321	0.00829451323679	-0.0203025553602	0.0355104157897	0.0360881159129	-0.0410096412351	-0.0125531497776	0.0312228509447	0.0419118876064	0.0332213702082	-0.0351598699402	-0.0242753080045	0.0131879676301	-0.0145022160847	-0.0113289607804	-0.00451778785231	-0.0381055737968	-0.000232578041494	-0.0354514433316	-0.015061179464	-0.0259304200802	-0.0189899114393	0.0443705482824	-0.00594737535242	0.0347861279987	0.0134959324953	0.0228885021243	-0.00308275575519	-7.46758085653e-09
AE8	0.169372898853	-0.172857849982	-0.00909524918653	0.0671459798376	-0.0834329911653	-0.294716117412	0.0675250334201	-0.119755513632	0.00117689953183	-0.0449706837453	0.00481466243187	-0.011848871924	0.0703257097529	0.0324006993782	0.0308599439742	0.0176151670824	0.0166338476893	-0.0176050794456	0.0205968896565	0.0365395861501	-0.0052256508283	0.0394709208229	0.0258660122957	0.0172507284968	-0.017601389549	0.0106776107775	-0.0470034709962	-0.0154732951239	0.0368730033316	-0.0115442300092	-0.0276680656019	-0.0200171814979	0.0226296360291	0.0196592058518	0.00680136353843	0.0211225048605	-0.0171130278259	-0.0115001948643	0.00123489239368	0.0339810340388	-0.0339842349038	-0.00981270847991	-0.00799350215782	0.0366635667715	-0.0233050057064	0.0286406002905	0.0670538720668	0.0363729610813	0.00644234176273	0.04930664424	-0.0683608997015	0.0498450544201	0.0368453488392	0.0259468664424	0.0589716893581	-0.0537399555178	0.0119624163804	-0.0784709352061	-0.0206949197153	-0.05289456642	0.00524743694647	-7.46758085653e-09
