pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0543621975157	0.160616172532	0.0114220196723	0.0699867054244	-0.0832062437959	0.0787362917723	0.0953740023218	-0.0865091569066	0.0206086739022	-0.047853904781	0.0451091855586	-0.0389938737983	-0.0361546398631	0.0668065513575	-0.0763423358776	-0.0640143898379	-0.137324567542	0.148972097978	-0.00980212249357	-0.149813522692	-0.0418689839748	0.069661723049	0.0692996192052	0.130804475701	-0.0803139850096	-0.15013438814	0.0335441638078	0.0593539582565	0.0188967300513	0.021247839264	0.0586840372931	-0.0197187564042	0.00273539666928	0.0318000837541	-0.00194568919245	-0.0252222445525	0.000814487517735	0.0720114102172	0.0322542425307	-0.00466933457436	-0.01625928052	0.00632300865107	-0.00397781072207	-0.0368225288469	0.0433622397966	0.00383624910329	0.0557103562864	-0.0372468732091	-0.00710983911926	-0.0400986799572	0.0171677529961	-0.0102696318518	-0.00838035523404	0.0290163844331	-0.00245355134134	-0.000793543317123	-0.0258551827461	-0.000549862193396	0.0149906025902	-0.0240999193533	-0.0175707951041	-2.94794083746e-09
AF4	-0.019095159798	0.172893220443	0.124355493665	-0.0164104050796	-0.146057877867	0.107209996818	0.0944495572023	-0.237105439692	0.107510747032	-0.0593616794815	0.0504239371614	-0.0107968758505	0.0385950808675	0.00375626224512	-0.0103346548218	0.0187883865504	0.0208855271167	0.00922783001295	-0.0297727590645	0.0291474074259	0.0585861593309	-0.00785755413669	-0.00168992500232	0.0185518577687	0.00972596705754	-0.00065897451904	0.0305758924216	-0.0168793236978	0.0220198352266	0.00538559507358	-0.00748255775785	-0.0060752246908	0.019520933722	-0.025096688575	0.0111758412644	-0.00901832927074	-2.03976984124e-05	-0.0218461948748	-0.0335097650755	-0.0380687538847	-0.0152490356346	0.0100211550079	0.00231555163112	-0.0399155052103	-0.00914986470117	-0.00855665387006	-0.0991182589073	-0.0442027570311	0.0283704142373	0.0511402810407	0.0736104569246	-0.00915614175517	-0.0096014543255	0.00380505506464	0.0461671558072	0.0596496605102	0.0512439843377	-0.055222562091	-0.0178364530432	0.0354435095167	0.0485055949766	-2.94794083746e-09
AG3	-0.0579337959994	0.109703324143	-0.201511377053	0.0152079854135	-0.00891926976179	-0.00395851572788	-0.093061624497	0.0565047992124	0.011736218821	-0.190710633791	0.141312658987	0.00723609289983	0.0614334583	0.00369458934683	-0.162255212822	0.106919485052	0.0253439576307	-0.0409721121322	-0.00649141832725	-0.0560174976765	-0.0436449770271	0.0356943850183	-0.0155531548771	-0.0770440790937	-0.0902899524514	0.0282758334658	-0.0248174649366	-0.0141686519501	-0.001836761276	-0.0219027577444	-0.0315742365251	0.0443970347966	0.0254979621694	0.00482164306677	-0.0762662261908	0.0136724002374	-0.037926383553	-0.0141407115383	0.025125436827	0.0201206041595	0.106105491675	-0.0564182908205	0.0242846850803	0.0304923865524	0.0153759113575	-0.00253711504025	-0.0459350934728	0.00591560119548	-0.0647061023284	-0.0481941435829	0.0625362980375	-0.0254053105575	0.0109070266871	0.00391657662048	-0.0270398314176	-0.00274679586638	-0.00684822879564	-0.0289926164346	0.0268814398355	0.00338085774522	0.00847169592631	-2.94794083746e-09
AG4	-0.0826876223438	0.153484669951	-0.243130681153	-0.0518414744765	0.0487331978805	-0.00450499834965	-0.180277915172	0.0868082234891	0.0565730344251	-0.17330693125	0.0826292251947	-0.0098128907464	0.0690372316623	-0.0118305955373	-0.0044278162869	-0.0142190261918	-0.00640844991098	0.0298876397931	0.00129880175414	0.0659928126069	-0.00104526997325	0.0192181063902	0.0079060359005	0.0400325713145	0.0695440003656	0.0666152422724	0.0213292743302	0.00888384629717	0.00133907758805	0.0201855822232	0.0279152332924	-0.0710285013468	-0.0277537225814	0.0485093823933	0.0991798662231	-0.0630718691388	0.0427730976254	-0.0440116055243	0.0671590281306	0.0446748578216	-0.116967002032	0.0126878957548	0.0286454249614	0.0359865431119	0.0428908635942	0.00171463349669	-0.030816681737	0.0210113164449	0.0411168568335	-0.0151508375344	-0.0163344474682	-0.0427864375389	0.0173857264921	0.030953575846	0.0192927092948	0.00248492117425	0.00322032235271	-0.00257546440727	-0.0010944469395	0.00319536344448	-0.0041889927188	-2.94794083746e-09
AH3	-0.0222398521009	0.116635660115	-0.0939242747605	-0.0266814749074	-0.105643379844	-0.0401054103253	-0.0437974694969	-0.0324140648253	-0.0173712616026	0.0539811548576	-0.158945167976	0.0561612070687	-0.103396460665	0.0199868173897	0.00872035921239	0.0529608868762	0.0254367531611	-0.193705720257	0.049207581868	-0.0547037782939	-0.204828060591	-0.0531522279241	0.0472510679782	0.134134020543	-0.0215626611966	-0.0185767438965	-0.079914023263	-0.0638928359108	0.0826607096605	-0.0569410711201	-0.0271341522399	-0.0191326326443	-0.046319932039	-0.0293892726067	-0.0128540266682	0.0460440616656	0.0110981290141	0.0273367940471	0.0190863745445	-0.0609774108545	-0.0152586200432	0.00488636425728	-0.00910756674707	0.0554465152639	0.0587125041572	-0.0131652296691	-0.00365457728876	0.0232713503443	0.0202035834127	-0.00665980397498	-0.0153424934851	0.00746033940465	0.00269281056082	0.0116204560007	0.000971431438288	0.00660676322581	0.043784485896	-0.0103003043292	-0.0157221940262	0.000997362450528	0.0148661670642	-2.94794083746e-09
AH4	0.040079465172	0.119317802428	-0.123820429244	0.000787298615103	-0.146793844278	0.00733146734301	-0.114928928168	-0.0132496383301	-0.0375405424981	0.0584582352623	-0.229006137867	0.0826831963353	-0.0784637767547	0.0244290813677	0.0114886738729	0.0796198408697	0.0234498167961	0.0317596510495	-0.00434119413598	0.00080995538219	0.060212658801	0.0146337590441	0.00966671644818	-0.0143742627968	0.00754754861225	-0.00233306485455	0.0181149111627	0.012690442665	-0.0533945922048	0.0303515886375	-0.010453965846	0.0203117172701	0.00727563347312	-0.00561964861001	0.0160399793412	-0.0289098036886	-0.00178796269642	-0.0648322961158	-0.00808961875625	0.049754612885	0.0292571546392	0.0114769123906	0.0499860477424	-0.0586566454916	-0.00881686133778	0.00127761150274	0.00833681872471	-0.0592713269231	0.043939929366	-0.0753534538586	0.00116784539215	0.0968846400345	0.0472599428143	0.0216708546235	-0.0276167580564	-0.0463935899461	-0.0202062355717	-0.0178438509042	-0.037358484154	0.00775837910437	0.0413685082978	-2.94794083746e-09
AA7	-0.188232795288	-0.0214326733132	-0.0305442595537	-0.0258148582664	-0.130105079641	0.0557298871871	0.132985996829	0.108617773752	-0.0424573817214	0.0814305947722	-0.00367188212398	-0.0124066834999	0.0542474341357	-0.0215503348497	-0.0456994717263	-0.0775611409083	0.0682249716783	-0.138852634861	-0.134033426945	-0.0301275866269	-0.0757323616767	0.217659299167	0.00426927652853	-0.0533750260671	0.0810977815381	0.00583201903472	0.0272143314826	0.0460986070126	0.0561576072169	0.0140149346295	0.0174385459784	0.055677879782	0.0438683696696	0.0575404363188	0.00338035598495	0.0381190305004	-0.065862277443	-0.00395323513842	0.0592639279522	0.0235352840111	-0.048372281577	-0.00532132852151	-0.0257452864657	-0.0227632667534	-0.0449453225458	0.0616752390794	0.00210736057445	0.00636477223628	0.00133431398929	-0.00721453013505	-0.00775063035511	0.0165598460753	-0.0194918124893	-0.0225692099959	0.0339456460101	-0.0146989434601	0.017986957036	0.000757695310486	-0.0146230561935	-0.00702289206171	0.0183273426931	-2.94794083746e-09
AA8	-0.228688685877	-0.0957412229046	0.0233634692226	-0.0596383293036	-0.149733868624	0.125001027743	0.134374310156	0.155969105276	-0.0565835909276	-0.00420096168505	0.0348259209215	0.085966413602	-0.0281163935465	-0.0577743866039	-0.0289474100251	0.034751316496	0.0422495431149	-0.0128084304335	0.0129951038871	0.0130307383424	0.0104478373357	0.0613106043698	-0.0183181267548	0.000802760540657	0.055452028103	-0.00887726764576	-0.0157582791652	0.0324664682541	0.0020732819304	0.0130789982452	0.0007224815799	-0.0583918326844	-0.0458683226631	-0.011012747862	-0.0283704913926	0.0372194592551	0.0051761168039	-0.0205009541431	-0.104929971452	-0.0118941188878	0.0142101256113	0.0607546463203	0.00831579417544	0.0176780213572	-0.00150708027514	-0.100769022838	0.00936582789452	-0.00855328719366	0.0547639554097	0.00947743689549	0.0301032595086	-0.0880661650869	0.0328546410781	0.0367565979892	-0.0305577110948	-0.0183650991751	-0.0489151628525	0.0158002804358	0.00397114122827	-0.0308279402024	0.015682652169	-2.94794083746e-09
AB7	-0.224462488677	0.0881714971663	-0.0352703207805	-0.0578177718641	0.341148757733	0.0951628229008	0.0394855180873	-0.0432887330483	0.135392035812	-0.0154558671423	-0.100538384091	0.00403733175189	-0.060207820358	0.0282085703676	0.172185785098	0.00350772143098	-0.0646181432822	-0.0703321804739	0.167987687627	-0.101610544937	0.0395378368971	0.169050935428	-0.0117748552321	-0.0693530418646	-0.0712758485874	0.0310722868463	-0.0111746190888	-0.0131252613059	0.0212446323771	-0.00268349492496	-0.00759067306297	0.0223246750528	0.0379608506021	-0.0146600733965	0.0103780700425	-0.0155015450171	-0.0170454047528	-0.0452765907052	-0.0280460137596	-0.0272022061402	-0.010814906974	0.0571455478306	0.0311143693053	0.0267030580846	0.00543805482196	-0.00127320441648	0.00303074215699	-0.0365398278652	-0.0180614015301	0.0053888767546	-0.000401749904952	0.00603300925208	-0.025932896453	-0.00248366586526	0.0006055586859	0.00855910520008	-0.00549178820964	0.0164607165695	0.0177053390183	0.00393350117395	-0.00230995528827	-2.94794083746e-09
AB8	-0.191077801785	-0.0363631933393	0.0774859948145	-0.0482707181515	0.276783218505	0.0692606066975	0.0160313274066	-0.0767655417299	0.0485690444546	0.012885410545	-0.0747381029182	0.0202122297678	-0.0994848895627	0.00915348722339	-0.0873063791395	0.0506401729977	0.0279194234001	-0.000177931000328	-0.0388872927153	0.0127553575485	0.0114620465068	0.00964061248351	-0.0342936501559	0.0124018041975	0.00118294977085	0.0278103016872	0.00851023517933	0.0226731322473	-0.00447382858784	-0.0294488694148	-0.0262597450689	-0.0486204972785	-0.0286290504424	0.0189714148916	-0.0182676174899	-0.0143039447822	-0.00248340921515	0.0553429235369	-0.0390074584453	0.0603093043703	0.0331338257621	-0.062444568428	-0.0221662044414	-0.0479091290016	-0.0271050602897	0.0497576414531	0.0484302035138	0.0396921401537	0.0254140367147	-0.00588899698923	-0.0421348485954	-0.0580444533704	0.0671837028881	0.0470308192719	0.0105506060606	-0.00390087050626	0.0549262977007	-0.0753930735947	-0.0292013518393	0.00200182934979	-0.0111555040802	-2.94794083746e-09
AC7	-0.228978961207	-0.127879826663	0.0356495074975	0.0544679741398	-0.00273360041376	0.124818505329	-0.116532437404	-0.056842192096	-0.0355394216228	-0.0248980664524	0.0383875043803	0.0059994924883	0.0301649036427	-0.0333059275609	0.0370417385144	-0.0220347627389	-0.0140957079822	0.0181451572412	-0.0880333529155	-0.209000891329	-0.0958293153918	-0.122944896562	0.128129214701	-0.172776272853	0.062048486586	-0.00268863927953	0.0162717702741	-0.0407864440333	0.0109129878579	0.0290594752876	0.011016000914	0.0157308726021	0.00359793095084	0.00504431366925	0.0243658374668	-0.0106534799338	-0.0167785989097	0.0131145532301	7.07826040159e-05	-0.00341150234414	-0.0152714703627	0.0140422177499	0.0191268817252	0.00269219055474	0.00963862064017	-0.0262538473065	-0.00272081004556	0.00228083221708	0.0162900203145	0.0608806964794	-0.00938975919961	0.043579817329	0.0755023397779	-0.0108177538736	-0.0214033532371	0.016608992367	-0.011157488063	-0.0130440629121	0.00843701970147	0.0230379910291	-0.0380774394174	-2.94794083746e-09
AC8	-0.132368349132	-0.165748722283	0.0631250421166	0.0601329545009	-0.035199986503	0.138034455908	-0.251602143217	-0.0972988606612	-0.0741307657044	0.0938767750146	0.0787058075712	-0.0555839480177	0.0393562977612	0.0225446379798	0.0621195159302	-0.00924328744825	-0.0233451365371	-0.0201683328509	0.0139857148163	-0.0263794856136	0.000915599348839	-0.0414872744129	-0.00501333590316	-0.0268704709423	-0.000118405379727	0.00574980001142	0.00280383786436	-0.00678704123803	0.0211858024754	0.0305708852504	0.0012408896746	-0.0296843482312	-0.0387483500804	-0.0277510699807	0.00836286353439	-0.00837987951769	0.00119137476658	-0.0348182061333	0.00777369607887	0.0232421835732	0.0124009216587	0.0403679300913	-0.0308106176627	-0.0617457206282	-0.00294440283585	-0.00534246443608	-0.00713099350911	0.0560720056584	-0.0585482392823	-0.039076758157	-0.0233569823186	-0.0088789808273	-0.0913665984544	0.0609030898692	-0.0176370319229	0.0130781898938	0.0234802094976	-0.00409507603367	0.00592342239932	-0.0666743103505	0.0628864009053	-2.94794083746e-09
AD7	-0.116200142315	-0.12224459186	-0.0605216427727	0.0811267335489	-0.0880777532491	-0.236781118928	0.0534042047315	-0.020551916328	0.0178409519837	-0.00378693938743	0.0322167300252	0.00114504252081	-0.0660385622979	0.114207500759	-0.0843435128338	-0.00492276239084	-0.0773843459468	-0.0612840015207	0.100039582035	-0.116771603462	0.102530492258	0.0100469485606	-0.000738408991824	0.0215315842042	0.13033810766	0.0743484943827	0.032684257511	0.0147183684514	0.0381180998578	-0.0265735211136	-0.0461079573163	-0.0105618065892	0.0205766017197	-0.105512427254	0.00957111048291	-0.107377281011	0.0470470478475	0.0276168846039	0.0543678164866	-0.0551488927647	0.0109106477928	-0.0131678902681	0.00458737529023	-0.0265167959823	-0.0702007122832	-0.00831282905428	-0.00530606711348	0.0171613959541	0.00713386475524	-0.00897709361402	0.0101707604911	-0.0203549626357	0.018498782131	-0.0428267217754	-0.0101972922548	-0.00403611261351	-0.00393080306636	0.00278305027677	-0.00485948421925	-0.0279420115112	-0.00157944256226	-2.94794083746e-09
AD8	-0.144715342457	-0.166668225665	-0.0291766560131	0.0682278082691	-0.0671931539078	-0.302969550991	0.0228412229378	-0.0787166019719	0.0568260627431	-0.00673124166583	0.0324920677197	-0.00364488292822	-0.0381481607566	0.0377813610198	-0.0202582183259	-0.000538525343161	-0.0581238353364	0.0382293958235	0.052422452482	-0.0199273758131	0.0594751691339	0.0105876382483	3.70544138011e-05	0.00697777172276	0.05487524737	0.0318937819934	0.0155077799956	-0.0131642761327	0.0254623265497	0.0155956739903	-0.0158659377941	-0.0358398285299	-0.0151625428597	0.0631406319719	-0.0377845786747	0.0835790317379	-0.0543791820467	-0.00925376116893	-0.0655650880098	0.0541354344295	-0.0058070919277	-0.00482451520353	0.0509424801933	0.0179258985605	0.0752054897127	0.0077268804132	0.00860055144089	0.0277164718311	-0.0510488951705	0.0307781942731	0.0127933159032	0.0446303741209	-0.00133517874723	0.0513130037671	0.0843156349336	0.000258748010173	-0.0202970248339	0.0217305988069	-0.0433008239143	0.00819477933291	-0.000755422997371	-2.94794083746e-09
AE7	-0.250229509177	-0.0772467444848	-0.0516476094828	0.000162929477899	0.0101612527332	-0.225968321119	-0.00382860890721	-0.0538677223388	0.11935756848	-0.0448176336848	-0.0163387629759	0.0158880582603	0.0139414334969	-0.143635812364	0.17444832705	-0.0266113610219	0.0951228568492	0.0580456768124	-0.0969461849619	0.110023439334	-0.112712228313	0.023044124995	0.00868857309228	-0.035260278049	-0.119504622148	-0.105219105222	-0.0417505402969	0.00282664874643	-0.0578687305933	0.0100774934848	0.0330566622036	0.0430028349284	0.0183016529295	-0.0610243166468	-0.0139477037598	-0.057378041696	0.0459042281635	0.0284103722879	0.0294064329614	-0.0323118008487	0.00633371763504	0.00423504383065	0.0196957447338	-0.0140687873572	-0.0402627288893	-0.021459558664	0.00100526760754	0.0365618708018	-0.00858246413187	-0.00119540655684	0.025226350333	-0.0104982240777	0.0242549848668	0.00627222289104	0.0408674206219	-0.0110727201856	-0.0182032429039	0.00809092340916	-0.0365628542964	-0.032305721485	0.0133422946013	-2.94794083746e-09
AE8	-0.16921229028	-0.149115827513	-0.0314255463739	0.0504616293002	-0.066991709175	-0.320065697007	0.00108762992752	-0.0981180496084	0.0969963853804	-0.0115622506903	0.00869816496643	-0.00257861580904	-0.0363126482954	-0.0293070691865	0.038938611657	0.0150596245975	0.010853465482	0.0443939021047	-0.0332963406221	0.0266181766512	-0.0033880486747	0.0188932331251	0.0195434697326	-0.00953872882939	-0.0347558469966	-0.0029475655608	-0.00736742276474	-0.0223683730618	0.00198811950665	0.0355100944079	0.00250971875344	-0.0223710850311	-0.024205454133	0.0534594353701	0.0240033032597	0.055126983325	-0.027516368614	-0.0313390884418	-0.0135667823261	0.0154235945939	-0.004207932494	0.0119188269437	-0.0658273698946	0.000294595659943	-0.00586581581296	0.0183818519805	-0.00198309019872	-0.0610445207816	0.0535262884367	-0.0262238174779	-0.0341480728774	-0.027303119792	-0.0364056567849	-0.0283427220227	-0.0985818386473	0.0142687275035	0.0324911039293	-0.0285441991128	0.0756740924737	0.0299845065419	-0.00507439552036	-2.94794083746e-09
