pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0625284173857	-0.150067183331	-0.0184274249641	-0.0944991903649	0.087316712031	-0.0702869903002	-0.0815332914281	-0.0282158660747	-0.0864226922711	0.0113347169281	-0.00984952767599	0.0713891831501	-0.0126085078765	-0.102029655457	0.0466424053115	0.0800922850691	-0.0268147309312	0.185624124434	-0.0319827867075	-0.0628471552149	0.12875891021	-0.00678946165337	0.0535705737252	-0.00240400267356	0.0721863251237	0.225905290077	-0.0225324373104	-0.033919220104	0.0138550049523	-0.000549725832663	0.0368005278649	8.64897289108e-05	0.00442133942195	0.0599238260075	0.000771560152437	0.0129160471704	-0.0421483451753	-0.0266967479518	0.0062226050481	-0.0634238598356	0.0307173867202	-0.0181489363077	0.00872317478661	-0.0314781207577	-0.0213005368798	0.0301004003089	-0.0365180241081	0.0424544715427	-0.0139999780949	-0.04499874306	-0.0144313557361	0.000397735482215	-0.0214232409149	0.0146562000691	-0.0127410930634	-0.0312676163379	0.0206206225256	0.0228075374623	0.00366671166418	0.0115624556773	0.0219730456689	1.70648668847e-09
AF4	-0.0140122724191	-0.16884379609	-0.132876532274	-0.0642631309196	0.0961601098959	-0.127934378379	-0.114789772927	-0.0781343384538	-0.185638910197	-0.0528816995081	-0.0400602853222	0.155283371106	0.0420364111544	0.0054597839861	-0.0649385567178	0.0274922642059	0.0281975397397	0.012021565767	0.0460474439368	0.0311867324695	0.00804907641929	-0.0175917912802	0.0167793667745	0.0503263154863	0.0353662574608	-0.0161213037207	-0.0152517118766	0.00579166535946	-0.0207022567691	0.0267335060403	-0.0252707135742	-0.0257044511702	0.00390258343711	0.00752471765773	-0.0111674934926	-0.0089825094298	-0.0195248176969	0.0301689018375	0.0401614360066	0.0229427848184	0.00916611345765	0.0480303759365	0.0594696376996	0.0601156767925	-0.0254449500373	0.00214382838432	0.00344222412774	0.0347758213789	-0.0324049232469	0.0582028120224	-0.00400011282234	-0.000294182792789	-0.00250283671898	-0.0359292690948	0.0506733712132	0.0461716037536	-0.0707870356882	-0.0656380241801	0.0135620212638	-0.0657912041898	-0.0264364978089	1.70648668847e-09
AG3	0.0760246227032	-0.101628657858	0.162980949694	-0.0240462227776	0.0488709248904	0.0452033440111	0.114912960391	0.123678907112	0.0518768181368	-0.0799266877312	-0.162251980646	0.0885170748852	0.0185493109847	-0.115674303886	-0.00883715804703	0.130395655183	0.111765626595	-0.0643167986033	-0.118116973008	-0.0795929696357	-0.048291360106	-0.0111800049717	-0.0614517322006	0.00871399564032	-0.0039122572341	-0.0148022288824	-0.000948718640451	0.0182023232614	0.0192944414689	-0.00662702437418	0.0349372784778	-0.0130374493167	-0.00861179462708	-0.0473648755878	0.00730019299297	0.0295287707447	-0.0679674112556	-0.0148106768037	0.0229449541116	0.0510809733939	-0.0869463721784	-0.0123937618552	0.00450008291492	-0.0204500860483	-0.0533421321232	-0.00183432867551	0.0106991046173	-0.0412110683142	0.0194648677336	0.00463476788206	-0.0849130630386	-0.0272406893954	-0.0379616757174	0.0210384172109	-0.0105375289791	-0.0210801647788	-0.00172493640206	-0.00129153388238	-0.0132159977876	-0.0541430101588	0.0221940904397	1.70648668847e-09
AG4	0.0809232561907	-0.20083579553	0.233070594582	0.0292772512346	-0.0308430874127	0.0568692499051	0.161063023158	0.0927440608435	-0.0210102846389	-0.0354667362498	-0.0890385997889	0.0557678738687	0.0445114933122	-0.0492450111544	-0.00523616504049	-0.0283296535657	0.0168184294249	-0.0093961904389	0.0521652798724	0.0294844087867	0.00563729150027	-0.0111423631579	0.0559508003758	-0.0161037897921	0.0161330252432	-0.0190465888654	-0.031256512771	-0.0143460504213	-0.0274972982824	0.0154590594912	-0.0800227844028	-0.0226239427618	-0.0216449323166	0.0351863738373	-0.0376666043204	-0.112115341762	0.0922516431119	0.00218055557628	-0.0318789028534	-0.0259783353345	-0.0201825523682	0.0511857027408	-0.025277769056	0.0167851003503	0.0952127472557	0.0427661838565	-0.0447135008752	0.0409840032061	0.0179062022095	-0.00316543344008	-0.00684625746766	0.00481365555171	-0.00389253571766	0.0505254692812	0.0714222083451	-0.0235361839322	0.0157676448711	-0.00228900143704	-0.0254190262286	-0.0100798130538	0.0197745130106	1.70648668847e-09
AH3	0.0230930843113	-0.11353279502	0.0703349669859	0.0363075707904	0.177807183123	0.00428103565281	0.00679013054249	-0.0541891886826	0.0864006201542	-0.0144952051237	0.193729193441	-0.0230822797194	-0.04543160436	0.0339951568786	-0.00347997830999	-0.0132513351107	0.0397773450149	-0.1360385525	-0.0528643519624	-0.107465523966	0.0586294929613	0.131751815867	0.0441832716304	-0.13458344206	0.152217028146	-0.0106388804743	0.0669454389744	0.0312880387132	-0.069017632482	0.05579799973	0.00589679093875	-0.0272832913139	0.0500549030649	0.0294300663399	0.00641173240492	-0.0496106436641	0.00534566317899	0.0264670529641	0.0628620605988	-0.000766763345556	0.019130542478	0.0209745988735	-0.063058843094	-0.0543411506875	-0.0071597763335	-0.0170798140712	0.0617514756619	0.00443462995952	0.019259111003	-0.0136779408944	-0.00270257348553	0.00915877276325	-0.00385609472381	-0.0384630077716	0.0159541429514	0.00337423408042	-0.0102159279172	-0.00239727700341	0.00736154425631	-0.0045356550908	-0.00624339854848	1.70648668847e-09
AH4	-0.0474093023806	-0.0902793654462	0.0947249498699	0.00565354014332	0.188734110959	-0.0158972560164	0.0806644704378	-0.0827340146598	0.108200712966	-0.0553499506867	0.245325630187	-0.0256766972581	0.0282358788933	0.0270409457688	0.00210861002375	0.0178544781629	0.0311300427091	0.0208643385091	-0.00594057222455	0.0579162935643	-0.0110664987829	-0.0354441320363	-0.0599689832003	0.00758227329033	0.0144752200215	-0.0133321577105	0.00963256170519	-0.0161002121596	0.00383943048577	0.00256606710395	-0.000187891663605	0.035920296044	-0.0025820411616	-0.0128962166461	0.0405148286459	0.0700843225419	0.0217320438542	0.00984942183091	-0.0577471929791	-0.0379610248516	-0.0386680140614	-0.031961049798	0.0873797051489	0.0578985452255	0.0204250133827	0.000823743549698	-0.0336948720375	-0.0159537270524	-0.00738597883825	0.00793908366621	-0.00758349001819	-0.000664493792276	-0.0124014096853	-0.0431196624223	0.0557390953384	-0.0479689697795	-0.0175642168239	0.0982477110092	-0.00530483406402	-0.0166359214714	-0.0324557960794	1.70648668847e-09
AA7	0.185974162816	0.026284649444	0.0213501248255	-0.0201251739623	0.0978175938483	-0.161122475754	-0.0692285649519	0.0977469080156	0.0371256372726	0.0690512474742	0.000922855364369	-0.0507161846922	0.00449698779142	0.0386071475645	-0.00307763886743	-0.0900696286141	0.0693999197286	-0.100700239326	0.0739764941292	-0.200772781921	0.0340566492175	-0.103935199354	0.0458399937096	-0.0821983741747	-0.165836955927	0.0412331734955	-0.0348032360676	0.00438338105906	-0.00365889777792	-0.0245351150521	0.124556227494	0.0001992688736	0.000449551300412	-0.0854436829588	0.0483038579329	-0.0230907709333	0.0476889595804	0.0057445696505	0.000588958329826	-0.0321321523172	-0.0203280814383	0.0310689822014	-0.00155201079638	0.0208353938677	0.000264068531129	-0.00630598690341	-0.046635259401	0.035381874606	-0.014066001726	-0.00110358395436	0.0318520607867	-0.024619029478	0.000556930595597	-0.00330242673891	-0.0174047961693	-0.00832179742083	-0.0149793300355	-0.00950748405199	0.00667731077481	-0.00996971585935	-0.0108285132821	1.70648668847e-09
AA8	0.214257586529	0.107278895548	-0.0434384979909	0.0327145767667	0.0564729509737	-0.222900507529	-0.0657824154153	0.200867530307	0.0555051702067	0.0614420206496	0.00220254253816	-0.0391203864751	0.0858342740461	0.0257597567716	0.00216031083127	-0.0168620234219	0.0457597248656	-0.020834267968	-0.00639131891807	0.0123490201924	-0.0227785518675	-0.0668228531176	0.02867890445	0.00962397992813	0.00242434741864	0.0277054915528	-0.0192215446691	0.00320939076185	-0.0469814963939	0.0221022032944	-0.102308097502	0.0323374455998	0.00249169120102	0.0159332092387	-0.0419669184566	-0.0077085118603	-0.0537409278878	-0.00751253154646	6.80022430099e-05	0.0340882970434	0.0157581117912	-0.0743899939342	-0.00276243624116	-0.0473268655253	0.0184614550252	-0.0478824337649	-0.051575777762	-0.0418853475758	-0.0135656321822	-0.0326225923918	-0.0356463212048	0.0454204398783	0.000726541382689	-0.0200298183734	0.0656978657313	0.0963968964766	0.00776987469654	0.0228558984018	-0.0136829882592	0.0179435146257	0.00922675632012	1.70648668847e-09
AB7	0.226989044733	-0.114525142997	0.0743484288025	-0.0188144439443	-0.305272614004	0.0406118892577	-0.0540826929064	-0.0282497079084	-0.0638542704027	-0.039383977898	0.17226667093	0.0408784102982	0.0623000198238	0.102485889301	-0.0947037551927	-0.00755268436837	-0.193047655989	-0.019668314426	-0.222603016419	-0.0968012457248	0.03489838778	-0.0981240780284	-0.0258900545932	0.0431232730025	-0.0110264640128	-0.0297118495211	0.0338870091211	-0.00579909577973	-0.0179861822598	0.0180069119924	0.0518080386864	0.00708521394766	-0.00734215488777	-0.0302967080236	-0.0379650223608	-0.0157429688485	-0.0168128396172	-0.0067156089669	-0.0282452031057	0.033558340059	0.0394540609411	-0.0236681096335	-0.0211657607249	0.029072118926	0.02130989842	0.00435451593752	0.00416985718183	0.0200819562862	-0.0290907230048	0.0253099260395	-0.0279455240091	-0.00502787090818	-0.00109444861665	-0.0178582257406	0.0157211509739	-0.009802217326	0.0119794818511	-0.000577284014707	0.00378476717944	0.00622618230794	0.0139040849548	1.70648668847e-09
AB8	0.177150306872	-0.00243809471116	-0.0244994749247	-0.00773032219035	-0.278745641924	0.0167153651571	-0.0256516988698	-0.0746608153449	-0.00398017818385	0.0358271306415	0.125096464896	0.0223240490041	0.0489107769174	-0.0490159169003	0.0179169910754	0.0436030269003	0.0723207934677	-0.0347962184499	-0.023956080971	0.00798041588894	0.015477064667	-0.0563102386532	0.0174737125337	0.0365998291803	0.000613013633159	-0.00766230898497	-0.0317626855456	0.000760977931117	-0.0284949192348	0.0307491647661	-0.049188281453	-0.0440017549667	0.0117156799481	0.0119035103797	0.0251532728376	0.0523084965681	0.054426075591	0.00735737085429	0.0547925785957	-0.046891694103	-0.0676499736903	0.0346776305061	0.0994973362989	-0.0631381767885	-0.0237210320588	0.00920180302016	-0.00511136378836	-0.0272542202291	0.0816048862978	-0.0717122818488	0.056350287703	7.96348259234e-05	0.0163539008412	-0.0240185420887	-0.00169376609718	0.00861100346835	0.0324192689482	-0.0448948180968	-0.0160856554215	-0.00765484751904	-0.00615155817781	1.70648668847e-09
AC7	0.22120317247	0.116630175597	-0.0354353363176	-0.0735047722899	-0.0353108456554	-0.081589432389	0.114083393251	-0.0628391157487	0.0484005016827	-0.0689160780062	-0.0448520866675	0.0699057848659	-0.0131193589914	0.0326837706978	0.00899781353335	0.017543068059	-0.00252024222691	0.151896105031	0.0242697511585	-0.106692017963	0.0509778350928	0.155724285384	-0.167070742029	-0.122247792761	-0.110079961464	-0.0103663406527	0.02460963063	0.0241247306912	-0.0436871204191	-0.0298217230699	-0.0185178113654	-0.0423975950003	0.00286583216803	0.0245014725972	-0.0265018043832	0.00610738121739	0.00866524924914	0.00195721736661	0.00450259500234	0.0379600339188	0.0181715271905	0.0086274592687	0.0653633569684	-0.0251132576423	0.0147615107806	0.0194316097776	0.0257445611864	-0.0347067698785	-0.0413910688445	0.0292121334285	0.00991034692816	0.020005102292	0.0566654148716	0.0236946911352	0.0256931349934	-0.0149438077775	-0.0143527454631	-0.0065071594661	-0.0446917667423	0.0285325747679	-0.00445708971086	1.70648668847e-09
AC8	0.136376758467	0.163321416895	-0.0520033583189	-0.087506908231	-0.0313414235998	-0.123333866991	0.159470533752	-0.17318646269	0.0416214059045	-0.114263889814	-0.101197349326	-0.0289134515601	-0.0691124807096	0.0630483924776	-0.0180935889944	-0.0365540897394	-0.0228604239691	0.0248206358117	0.0083517602412	-0.0299337936874	0.0333251703855	0.0348038546925	-0.0261617924236	-0.0179027833685	-0.0195430496405	-0.0302488592793	-0.0147920823132	0.00800354575241	-0.0241227412409	-0.00128159402303	-0.0532281213672	-0.0445108328956	-0.00515072951352	0.0278536678774	-0.0408065835854	0.0325868160364	0.00475282668827	-0.0425267577886	-0.0331974692766	-0.0136645348008	-0.00706034461239	0.033570791284	-0.0387832535657	0.0546250006122	-0.0204311917162	-0.0436491376444	-0.0266220935085	0.0454582083538	0.0601881040096	-0.0060064301634	-0.0116855475266	0.0281898728621	-0.100347245025	-0.0339868105884	-0.0218636406215	0.0268632183705	0.0597643273716	0.0145938689218	0.0650611421618	-0.0286349690387	-0.00558799846356	1.70648668847e-09
AD7	0.135620547346	0.152678519702	0.0416912971372	0.00548240447935	0.154402749174	0.175973858054	-0.0773420553886	0.00332574067536	-0.0452470949671	0.0439650424904	-0.0295978488765	-0.0211885467381	-0.0176685991685	-0.108004676508	0.0440305643213	0.00887879129202	-0.0434532291346	0.020151751269	-0.0630012141312	0.0436569655704	0.187247987012	-0.0477249706149	0.0269394942363	-0.0432885484071	-0.0769278290309	-0.133775158276	-0.0336551362899	0.0265542175247	-0.0330936493557	0.0172963241263	0.024099303713	-0.00275071093398	0.0267661066166	0.0307905100536	0.0131235136208	0.00720839173283	-0.0251638946807	0.0894701109406	-0.0333129562134	-0.0510302194325	0.0406102225168	-0.0601589268657	0.00184732079419	0.050857692898	-0.0187568263213	0.0391488989207	0.0429155156915	-0.0203195509762	0.050146189185	-0.0102281154724	0.00890690227042	-0.0128790890372	-0.0278584892253	0.0565860031093	0.0159110926556	0.0484107356038	-0.00365813659831	-0.00537587393455	-0.0143738825506	-0.0122471589609	-0.00655946057971	1.70648668847e-09
AD8	0.15823279079	0.200059411388	0.000789882209516	0.0506873447664	0.164538797038	0.248608270733	-0.0735016483458	-0.048789073756	-0.106188227967	0.0172479722641	-0.0410564357949	-0.0242453235968	0.0322852296278	-0.043687499117	-0.0081408192196	0.0234126335329	0.0135126449999	0.0225633391835	-0.0452167792505	0.0466390277698	0.0521503179617	-0.0190571095104	0.0342456673137	-0.00557097515692	-0.0186504895701	-0.0343730611358	-0.00199802442383	-0.000849497888119	-0.0299712181567	0.0013266903937	-0.00572574770207	0.00439577957117	-0.00870478519525	-0.0294894322052	-0.0157658115125	0.0136640676259	-0.00581942150222	-0.066194072974	0.0369689037831	0.0784866312868	-0.0588248327281	0.0319048563228	0.0203540853928	-0.0522792305613	0.0585038026423	-0.00736652128023	-0.0364896591968	0.0448857390554	-0.00399975758653	-0.00108697307301	-0.0234819366855	-0.00136716107404	-0.00309150357924	-0.0284277563366	0.0143173623691	-0.0417627333601	-0.0377162951021	-0.0117078313893	0.0727518017793	0.0781210927136	-0.0262558512653	1.70648668847e-09
AE7	0.24307635957	0.0956149522409	0.0423526932441	0.083882720225	0.0572146089616	0.206939545789	-0.0444922264211	-0.0364212388271	-0.0939147001904	-0.0162496926636	-0.00444942771627	0.0106390543437	0.121955204987	0.147959045417	-0.0816448653619	-0.0618931312475	0.0104839953025	0.00803453972108	0.0908663363163	-0.101711909944	-0.222333190645	0.0161153040661	-0.0714300625687	0.0185908746587	0.0458181263064	0.133424390965	0.033391121169	-0.0441068495519	0.0392607560143	-0.0298213298221	-0.023294365609	0.0121052334939	0.00812563249174	0.0124477087209	-0.00370152371617	0.00264905374212	-0.0221531268895	0.0513007519564	-0.0020274672857	-0.0469398458439	-0.00193969820966	-0.0268592343126	0.00497468267188	0.0276294073525	-0.00252304910763	0.0230412538535	0.0457201275226	0.00360874017519	0.0624396160691	-0.0081137972126	-0.00908021531896	-0.00703361014029	-0.0209170639014	0.0430901314657	0.0040215468278	0.0218880314438	-0.0185339930255	-0.00364023623584	0.0128977153402	0.0175061854216	-0.011545147567	1.70648668847e-09
AE8	0.164036821924	0.192104524356	0.00575082210194	0.0775659608015	0.144573354478	0.249271163298	-0.0806221952223	-0.0646861697639	-0.105154910077	-0.00516729568023	-0.00781134271707	-0.0136199150254	0.0614006876721	0.00994189210234	-0.0414283998943	0.00862282313974	0.00742827476287	0.0145349568151	0.00513169870222	0.0132554366426	-0.0175643739363	-0.016187900822	0.00361486606563	0.00195193592304	0.0238591498797	0.00979607194056	-6.86384055817e-05	0.0193183336339	-0.0215155682174	-0.0129755661282	-0.0280105388776	-0.00852016259907	-0.023026431654	0.0041843699547	0.00901361951679	-0.0124594571559	0.0604468260844	-0.0546349442044	-0.0199242531464	-0.00210393306585	0.0274457009052	0.0299557916565	-0.0299862948989	-0.00743409254768	-0.0506013027999	-0.0464836433542	-0.0324371624411	-0.0279152655041	-0.0741776047063	0.0100279615168	0.0289037594137	0.0105789981168	0.0286933878862	-0.0483075361785	-0.0281413828476	-0.00785803474816	0.0502678023322	0.0158639513343	-0.0701474599792	-0.079624889652	0.0458607984493	1.70648668847e-09
