pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0584629566856	0.153758630662	-0.0271801977499	-0.019931880027	0.056364378317	-0.0897182626319	-0.152003924626	-0.0224339131843	-0.0101074522372	0.0515802715574	0.0685409606008	0.0839324072389	-0.0407066968931	-0.138555504599	0.00804809105488	-0.00188615320288	0.0442296573869	0.13788472229	-0.0686486143268	-0.0058044463578	-0.0879413722938	0.0097756505055	-0.107499640529	-0.0447944615076	-0.00424451488102	0.110219044501	0.149696922988	-0.136726193468	0.0193070113208	0.023512329786	-0.0500570427204	-0.0180914257828	-0.0569542231172	-0.0103669218599	-0.0457626056172	0.0571791801151	0.00774458278242	-0.0439393718393	-0.0675071594863	0.00553283081176	-0.054597314716	-0.0116873337165	-0.0260026791782	0.0076781089876	0.0245587345983	-0.00342465621149	-0.060426329388	-0.0265242257607	-0.0396499566597	-0.00586920621639	0.000873487053156	-0.00720535525921	-0.0319504453499	0.00912622792796	0.0177916652182	0.00575768130461	-0.0145047789659	-0.0121016157444	0.00410114890293	-0.00038242409361	-0.00183534943597	3.26109069845e-09
AF4	0.00340280586924	0.167882475457	-0.120305575507	0.0685202363409	0.0504343197602	-0.125392360196	-0.1394919443	-0.122820077529	-0.0670194867006	0.189469340782	0.122590174993	0.0722188916896	-0.0705499097805	0.0102221414638	0.00158359216578	-0.00347755260854	-0.0375649332688	-0.0315897890321	0.0453030288521	-0.0261007151867	0.0118652176467	0.00473490925635	-0.00554013176408	-0.0276833223865	-0.0053775214273	0.0109561302863	-0.00352993522761	0.0144890719678	-0.00807008360981	-0.0276577071155	0.0190245123542	0.00751350738401	-0.0052008178571	0.000541479368667	0.0557720958556	-0.0497480218795	-0.0692717049007	0.0390882013986	0.0123291480675	0.0273186820472	0.00878956801433	0.00641670872983	0.0597039199021	-0.0265675693222	0.0119340613226	0.0219244451117	-0.0294510409216	-0.0167439175942	0.0837390477772	-0.0510283281007	-0.0608357061612	0.00241827544803	0.0572831801502	0.035416047203	-0.0232533839267	0.0110310421401	0.0536436379174	-0.0620974863749	-0.00500960308503	-0.000394048571527	-0.0462955605866	3.26109069845e-09
AG3	-0.0626289999242	0.0918392349463	0.188167972259	-0.0852451141576	0.0182249444288	-0.0529345677813	0.152034743672	0.0513708437978	0.168300963398	0.132001995834	-0.00656237772842	0.116760382108	0.0107048132206	-0.104696858768	-0.00254594457261	-0.0657159074541	-0.07551957592	-0.00456660428186	-0.0760107335124	0.0744443149807	0.00689274666976	-0.00540937447415	0.0832729402923	0.0181145963945	0.0528591936749	0.000494145050958	-0.0102115441966	0.0272817338893	0.0121724828599	-0.025216661601	-0.0102276558955	-0.0501420723587	0.0439282912644	0.0738630268795	-0.0521139570488	0.0401037629198	-0.0465070953198	0.00734149846948	0.0672489454322	0.0457987716199	-0.00736327385146	0.0509437617485	-0.0326015058037	-0.0372365390032	0.019302504173	-0.0856235705443	0.0047197036844	0.0295436726093	-0.0169613376061	-0.0792500528015	0.012021035226	0.0212803501962	-0.00578278004368	0.0394768362148	0.0221796115257	-0.00654864305983	-0.00369241747198	-0.000681119956064	-0.0359706862898	0.0293732308535	-0.00634087872872	3.26109069845e-09
AG4	-0.0886324685072	0.171908084065	0.206357985113	-0.0356275807684	-0.0395632865951	-0.0202457584944	0.1756933125	-0.00724404067586	0.157839449869	0.0710666435494	0.00335434225668	0.0732229335883	0.0134034434796	-0.0193332957923	-0.0213296500566	-0.0125830105884	0.0112866192431	0.023410626029	0.0596251212159	-0.0188899722385	0.0502701344059	-0.0147018815586	-0.0465146444629	0.0189725811498	-0.0233139314179	-0.0263813604414	-0.0113006918618	0.0216659232856	-0.022086411317	0.0320497239972	-0.0264709983762	0.0886289205356	-0.019131158101	-0.0821621698399	0.0159146804237	0.0157418468153	0.0587257915182	-0.0162398623352	-0.0825508826945	0.0145598785921	0.0704541124582	-0.0375214746106	0.0608237334699	-0.0686949181545	-0.0766896367596	-0.0077218835478	0.00231392179623	0.0205257026634	-0.0500951438719	0.0264619608476	-0.0548593239761	0.0321278489591	0.0240242256675	-0.00400196004396	0.0211782357569	-0.0171990857331	-0.0232096032711	-0.0384425050769	0.0383613299781	0.00985641130087	-0.0107543620789	3.26109069845e-09
AH3	-0.0518572042891	0.130369267649	0.104790505371	0.0003481681343	0.133950991253	-0.0165966053338	0.00516520205905	-0.0691976679352	-0.0905070534436	-0.0864310901698	0.0275757741878	-0.176300162464	-0.00609174996946	0.0247538532522	0.00944249580259	-0.0221858624371	0.000829688894046	-0.102287171046	-0.1570705668	0.180437824857	0.103688368612	-0.00937058562247	-0.12146130652	-0.0486682270745	0.096819725487	-0.0430865154905	-0.0277088494924	-0.0331862950414	0.00879368593525	0.0110536612018	0.0252830385584	-0.00489630012664	0.0188383841804	0.0223064662014	-0.0687319488251	-0.0300243390801	-0.067201656261	-0.00532458810437	-0.034197898633	-0.0117155372855	0.0156324839349	-0.030936898855	-0.0358737982417	-0.0169653650235	-0.0613877094752	-0.0150332103662	-0.0557154970727	0.0238796434096	0.035156389987	0.0312883286362	0.00481044822075	0.0338955722852	0.00829126318399	-0.0196298987612	-0.0128699794287	0.01892734057	0.0218306055941	0.00980019486855	0.0272093806884	-0.00497282252772	0.00869933856222	3.26109069845e-09
AH4	0.0333645920152	0.0948034424382	0.116256830863	-0.0386280870306	0.161829722021	-0.0819927425472	0.0407395015492	-0.122374199459	-0.0779512251104	-0.112657470208	0.0117282101234	-0.2050466193	0.0247018676569	-0.00871464031689	0.0159289360631	-0.0421428157196	-0.113402198874	0.0187484205624	-0.00388128411688	-0.0627244186442	-0.0282625113419	-0.00234843181425	0.0243453175504	0.0195034106273	0.00489399547956	-0.0250083443762	-0.00266538929756	8.67138578494e-05	-0.0150210582348	-0.017755400609	-0.00673248807062	0.0129025429899	-0.0181534302695	-0.0241809898012	0.0784548804558	0.0485947941919	0.0218399356884	0.00319174085633	-0.0586905515258	-0.000187458334895	-0.0304240769418	0.0211101202681	0.0450817445329	-0.0278082470036	0.0896646875188	-0.0074728468804	0.0230204023692	0.0296787913024	-0.0144162079154	-0.0813569822232	-0.0283354196284	-0.00595163359742	0.0245573416973	-0.0326858776451	0.0396017176729	0.00426595322186	0.0349179367476	0.0577448495836	0.00498880844169	-0.0288916397323	0.0591815211381	3.26109069845e-09
AA7	-0.192352490587	-0.034073080935	0.015535281292	0.0251434271726	0.0838480381102	-0.137692699492	-0.0856274468213	0.113733521368	0.0376375474213	-0.048239808215	-0.065276875645	0.017023819283	-0.0062331332385	0.0211740959987	-0.0325043216804	0.0341159435113	-0.0122914546713	-0.113619337492	-0.0406005542892	0.0950150665821	-0.0611150799699	-0.205605606262	0.00511474103782	0.13855571931	-0.158461884977	0.0404756557613	0.00115309964887	-0.013699606819	0.00461074340953	0.0441363506045	0.000440449329292	-0.100258607066	0.00798748783442	0.0524062676987	0.0716245060323	-0.0350365436476	0.0230996438204	-0.0483444423252	-0.0255580298842	-0.0185933329168	-0.0267811689952	-0.0143833506223	-0.0156360180453	-0.0327361101764	-0.00852264131035	0.018339184548	0.0450647594991	0.00239555542174	0.00174150406049	0.00650240982351	-0.0167140018741	0.00830801017247	0.0311968275095	0.0122379509665	0.00537025549755	0.0347219603369	-0.0271882972052	0.00904670719362	0.0129677540498	-0.00507047952739	-0.0274293680233	3.26109069845e-09
AA8	-0.235517627732	-0.121334582229	-0.0343315359655	0.0860429076276	0.0701873463994	-0.204460434469	-0.0993290031414	0.135191409789	0.0941468236263	0.00511171193821	-0.0470297173515	-0.0507169924009	0.100523810915	0.0364233343515	0.0112610887732	0.00376879802006	-0.0133092268248	-0.0161054366301	0.0298035589255	-0.0133526071253	0.00641104849267	-0.0696763272666	0.014305064456	-0.00775060382306	-0.0259125102039	0.018455850839	-0.0374545114519	0.00514001969584	-0.0241010164172	0.0114111079595	0.00543561731036	0.0650911343583	-0.0161917290375	-0.00448967547801	-0.0507472673833	-0.0137229358285	-0.0147211889081	0.0545439973922	0.00999107649846	0.0120165952346	0.00483905485773	0.0308647255932	-0.040452921347	0.0110382653554	-0.00982533355436	-0.0497313492713	-0.0396975610462	-0.0829103536715	-0.0158072568241	0.00935265110771	-0.00899449169962	-0.0471246739672	0.0234487008098	-0.0476181683359	0.0201991425694	-0.111100723465	0.0422004154773	-0.0264084249088	0.00732891610244	-0.0104082046614	0.0387885154453	3.26109069845e-09
AB7	-0.205813969209	0.122246962151	0.0367454093544	0.0652056116133	-0.31527368543	0.108350952583	-0.0920481044967	-0.12474491966	0.101881079879	-0.0275450413629	0.0943275994596	-0.108771253361	0.0163166604994	0.151234271199	0.0179254062375	-0.0725624209919	0.13051849112	0.126297170395	-0.170858541629	-0.012256668175	-0.076071186044	-0.0772689278073	0.103210441825	0.0229501341463	0.00441353116976	-0.033719926104	-0.0284893720336	0.00636882582854	0.00496358631985	-0.0067260918393	-0.0166454133634	-0.037407689036	0.00478058933984	0.0103660443844	0.0162155909906	-0.0449940150643	-0.0136376715226	0.0294295381104	-0.0257319437593	-0.00598466598652	0.0144115723855	0.0587559208107	0.0236323974355	-0.0170877298278	0.0270546872406	0.00907463909449	-0.00841307810239	0.00715565080812	-0.0217324094846	0.0158374677012	0.00241989162484	0.0143288513652	-0.0386778346136	-0.0199365354249	-0.00504286058997	-0.00179495166406	0.0158333367801	-0.0266877779869	-0.00263600063531	0.00271808797221	-0.00121343460477	3.26109069845e-09
AB8	-0.163996610508	0.00400508319494	-0.044417175736	0.0531748691698	-0.26583144896	0.0840353969176	-0.0689894810424	-0.0768226847714	0.0064781482333	-0.0700303678592	0.058497686186	-0.051863116575	0.00251876577919	-0.0725207599699	0.0150582776945	-0.0510695535949	-0.101032194949	0.00295798492783	-0.0161576054268	-0.00632718943413	-0.0265421880517	-0.0555067050133	0.0493252867122	0.00557362846401	0.0237346230868	-0.00612588875019	0.0231348189376	0.0321681515051	0.00152641292067	0.0312479981258	0.0301587190077	0.0764256662225	-0.0450548452212	-0.0289235537391	-0.026204425781	0.0346104218677	0.019955347181	0.0109349516461	0.0766521690118	0.0363708239242	-0.0449964203361	-0.103191936947	-0.0715798777606	0.0235093300037	-0.0367698526676	0.023508963318	-0.0197974124335	0.0267641788654	-0.00909917179399	-0.0219169411818	-0.0171437042388	-0.019709953588	0.104585495537	0.040626516041	0.00945814914565	0.0172977230662	-0.0240841211628	0.0263758961784	-0.0018557341107	-0.013331035395	0.0104499989027	3.26109069845e-09
AC7	-0.214683613574	-0.11551913077	-0.0353841501664	-0.0462143606357	-0.0896635450256	-0.122879455062	0.0732424958893	-0.0232324695729	-0.0356308769567	0.0173066024841	0.0329584739296	0.0283142740312	-0.0325290861132	0.0276162166495	0.00789403858878	0.0778761581784	0.000898684495301	0.0149324567768	-0.0503500136692	0.135835297656	-0.120273549503	0.253681652255	-0.0769622142518	0.141294134948	-0.0565566099339	-0.000692016235404	-0.0398987211179	0.00373337177839	-0.0131456012386	-0.0325130616979	-0.0162022153419	-0.019014127231	-0.0318999921667	-0.0338129867288	0.00160455162654	0.0236157399884	-0.0149561868496	-0.016214926679	0.00854103490228	0.000304768709373	0.0110968309043	-0.0160371554111	-0.000850919335074	-0.00596795236185	0.0072414064646	0.0568835157565	0.022592073982	0.0599016856722	0.0205777190025	-0.01029854844	0.0264433685324	-0.0176037816032	0.0239517301826	-0.0350178061252	-0.0184004664687	-0.0509278398194	0.00729985687027	-0.0150102933002	-0.0183925369681	0.0334670670765	0.0174602843691	3.26109069845e-09
AC8	-0.156800731203	-0.168693121868	-0.0350306793254	-0.0390124100405	-0.122096306996	-0.146774900753	0.154953547641	-0.0793103538919	-0.202023711278	0.000163190159001	-0.0535606316705	0.0463202679829	-0.059889338716	0.0329814865109	0.00556729913157	0.00193975061912	0.0271443283179	0.010780336594	-0.0204161423567	0.00646863758263	-0.0215549634041	0.0515297964655	-0.0099990709242	-0.00310010828898	-0.0291054283422	0.00652136844314	-0.0129654865211	0.012899626209	-0.0157945268693	-0.00266833463741	0.00121376793966	0.0481028416654	-0.0104252346404	0.0219908400154	-0.0275877450149	-0.0429535817392	0.0323187364756	0.0148340314696	-0.0268790171014	0.0353137984708	0.0138036139878	0.0677094900938	-0.0145073538147	-0.0444029467126	-0.0449879793047	-0.0188036991624	-0.00784746469787	-0.0576147329129	-0.0193999982161	-0.00891594829747	-0.0409192674153	-0.0314860488923	-0.0495769422073	0.0946049834534	-0.0317913857384	0.0321124623154	0.0131035463253	0.0732521133318	0.015770605604	-0.0523376831356	0.00133211410766	3.26109069845e-09
AD7	-0.137604350114	-0.0883125591303	0.0316565349647	-0.0566040302595	0.159219470523	0.206818782806	-0.0551703033568	0.0217675155251	-0.0209810453227	0.044089339321	-0.0281774990405	0.0212346631818	-0.00685872627686	-0.118056739511	-0.0473079897565	-0.0282693021099	0.0251881986974	0.0403404082434	-0.153323056374	-0.0909354149806	-0.0301683555396	0.030994660516	-0.0550921410162	0.0159236500407	-0.0956670456238	-0.0981076020471	-0.0577919324694	0.0895767968805	-0.038387554664	0.0415122092002	0.00803566954311	-0.0494477086807	-0.00922998314651	-0.0182436360453	0.0308052659917	0.00982681011628	-0.0107192367472	-0.0315729564298	0.0579801965426	-0.0314490639197	-0.00949498568863	-0.000310382617654	0.0955285928192	0.0640151138027	-0.0699458687335	-0.00941292037745	-0.0602523649375	-0.0535500399755	0.00195508860409	-0.0276281143652	0.0104277080245	0.00725126467829	0.000249830924306	0.0211045525489	0.0177732756083	-0.00799777225064	0.00315151538001	0.0191958579559	0.0096299541714	0.00637959412429	0.0167997423532	3.26109069845e-09
AD8	-0.162092777885	-0.167284798359	0.00720337974847	-0.0578701442163	0.186732395405	0.2425380268	-0.0434574195084	-0.0385600595264	-0.0556724508488	0.0923249142729	-0.00311932862313	0.0610752559369	0.0496074341516	-0.0245558784489	-0.0244313707113	-0.0365670806585	-0.0313048550238	0.0360953804735	-0.0324720003573	-0.034580960382	-0.0173129358998	-0.0129664178885	-0.0162491968297	-0.0251225394788	-0.0101513994645	-0.0122706430372	-0.0159322498235	0.0262860629375	-0.0316168345646	0.0229116605758	-0.0205183293639	0.0356725823137	-0.0169497109066	-0.0167814546974	0.0044829752183	0.00908383729542	0.0376674336321	-0.00929669506612	0.00331089195929	0.0396713510839	-0.0284741792826	0.00435799347515	-0.0673419829419	-0.0541584654807	0.0730411754641	-0.035371127441	0.0448349328483	0.0454671740519	-0.00635904261521	0.047048328069	0.0271317947802	0.0400144464144	0.0137771743683	-0.0044225163763	-0.100396697601	-0.0183742326683	0.0402115187434	-0.0313903779958	0.0395638472112	-0.0442220277762	-0.0237499296771	3.26109069845e-09
AE7	-0.243940935807	-0.0790151842224	0.034691394573	-0.00135048746663	0.061433964212	0.203454498878	0.00783983925343	-0.0993551631945	-0.0180474135376	0.0910722213155	0.0376784200773	0.0294646497842	0.115689045941	0.191585849885	0.0577426028839	0.0557252782894	-0.00975743329828	-0.00758787429818	0.166282380871	0.152835472309	-0.0125371792038	-0.0298874156556	0.0527429850938	0.0401083289573	0.0930474205116	0.0523577420737	0.068314191969	-0.102499457238	0.0648863708211	-0.0574135919899	-0.0020341474575	-0.0207748480773	-0.00256457763319	-0.0168384952216	0.0231750347755	0.0460119543856	0.0289683773009	-0.0267495312306	0.0315179910718	-0.0304839786115	-0.021123245829	0.0102293611094	0.0648706620924	0.0333032816449	-0.0354082344288	-0.0279116971893	-0.0180343628423	-0.0324998605742	0.00637068771793	-0.0111279095187	0.00894836675822	0.0275920116618	0.0069009781277	0.0215011777877	0.00495210892574	-0.0142844349492	0.0107113161822	0.028419852566	0.0168430889434	0.00103934428997	0.00828349206211	3.26109069845e-09
AE8	-0.168276805092	-0.151779259737	0.00446238803436	-0.0480619542857	0.168235904669	0.260035299562	-0.031100603624	-0.0708405305998	-0.0657756332937	0.117313335325	-0.00613126461864	0.0351313330163	0.060895588284	0.0238274695599	-0.000332400615164	-0.0380881107196	-0.0303044178514	0.0261144431384	0.0243859809958	-0.0166099458813	-0.0173895803306	-0.00232966138853	-0.0120683457061	0.00480708470057	0.00270146485117	0.0239262810868	-0.0147775407094	-0.00351120099373	-0.00964202118487	-0.00846723923448	0.00727207334351	0.0428717992069	0.0276934787258	0.0528221650636	-0.0181595670943	-0.0709039922665	-0.0389253002114	0.0469960871324	-0.072842852073	0.0140332279968	0.0566891324227	-0.0166547457262	-0.0633005716661	-0.0201929226115	-0.00144319625898	0.0634288531061	0.0141545434932	0.00261745869909	0.000744225446655	-0.0234973388956	-0.0366951949159	-0.0625255559574	-0.0210809598225	-0.0266894629277	0.0803281421495	0.0280352093568	-0.052605776052	-0.00323816122236	-0.0473999840758	0.0320516030691	0.00585576917997	3.26109069845e-09
