pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0473676902659	-0.166703109149	0.035348473334	0.127934196211	-0.0998191802534	-0.0628169267431	0.0837743680986	0.0317055906084	0.0253313527505	-0.0737516785746	0.0114739972671	0.00795461463932	0.0646310028654	-0.124867637117	0.105706888648	-0.00578424648261	-0.0437965866719	0.101627567433	-0.0659206260563	0.123867147257	-0.129310958349	-0.115571618591	0.00553138581504	-0.0608816938312	-0.130078138709	-0.103585228981	-0.00627113555492	-0.0493324750299	0.0392033542079	-0.0198624228482	0.0213101483477	-0.00878496254356	0.0157866636611	0.00564356258146	0.00572915811202	0.0209225021346	-0.0188715737862	-0.0527039219976	-0.0287106657805	0.0229446800388	0.0208542540576	-0.0527663430095	-0.00976055565069	0.0305136713874	0.0351797782894	-0.0249738399938	-0.0735721950852	0.0221597941962	-0.0402528963607	0.00298498405389	-0.0469002466416	-0.0339532224605	0.0429398427753	-0.00962567736846	-0.0168011933477	-0.00448848890156	0.0151589174185	0.0443455209007	0.00950839825975	-0.0122002930554	-0.000151762535618	-5.48020437511e-09
AF4	-0.00200582044451	-0.154514223043	0.114880017105	0.0705467588434	-0.144061797184	-0.128661370128	0.0658596858459	0.152445385802	0.00284543445944	-0.2169118463	0.0703049103239	0.0607920137951	0.0266397947762	0.0225512495721	-0.0242545729701	-0.0387254321057	0.0265157244841	-0.0233121963983	0.0237045430356	-0.00144374508667	0.0060032378706	-0.000565802152942	0.0417658969774	-0.0300307180966	0.022025366286	0.0298643299189	0.0276618895936	-0.0188685836003	0.00504299381476	0.0104038725505	-0.000232678177399	0.0168201610868	0.0402050477448	0.00365500481228	-0.00295463833191	-0.0614866363584	-0.0485123986638	0.00645849383078	-0.0381877915646	0.0328184966142	0.0686791929166	-0.00198050147809	-0.0125467813365	0.0184327223013	-0.00105389172772	0.0524772359187	0.00481612702228	0.0166410898508	-0.00218830799676	-0.0639565459187	0.0354239115541	0.0545175985892	-0.0572607065596	-0.0675143199734	-0.0137964277041	0.0669531383786	-0.0466773681644	-0.060900190291	-0.0186227632613	0.00198495679176	0.0157326037126	-5.48020437511e-09
AG3	0.0644923668461	-0.0974205412917	-0.200435807185	0.00878716968595	0.00527931088297	0.0687755362741	-0.0761669366654	-0.186569451501	-0.0177699535287	-0.218665584377	0.0111482371363	-0.101973619084	0.024256131027	-0.0699915415162	0.0304284954703	-0.0329507011424	0.0112088908721	0.0214969532262	-0.00107992493597	-0.0433661436842	0.0546261877097	-0.0755781700848	-0.0661986898417	0.0712059509675	-0.0356930848008	-0.00664899996941	0.00571433120903	0.0558102862563	-0.00185936516537	0.00966628589948	0.0242194781843	-0.0220107814929	-0.070701460987	0.0443524562628	-0.0303597907118	0.127670104163	0.0582689634019	-0.00860540824086	0.0761262042724	-0.0231558845404	0.0744907485581	0.0193711895719	0.0489991002993	0.0184847510934	-0.0220710298568	0.00216050667025	-0.00117013624867	-0.0376449546203	-0.017531423335	-0.0148583950991	0.00678591754389	0.0572551100298	-0.00982802849955	-0.00659863797244	-0.00108634389502	0.0540995398739	-5.1846165171e-05	0.00600153074509	0.00747758155267	-0.00602706751932	0.00690424965927	-5.48020437511e-09
AG4	0.0834017453135	-0.126287744735	-0.243421313219	-0.045229010716	0.0979377210283	0.0444639918877	-0.140969018375	-0.120967075304	-0.0166281617375	-0.152173515015	0.0357267691959	-0.0909632404073	0.0217941572708	-0.0379277920046	-0.0275051413009	-0.0260996780028	0.0223134736241	0.00878993389209	0.02798831591	-0.00355987259112	0.00835134439179	0.0456551027421	0.0378552266653	-0.0135466458839	-0.00632144573415	0.0440165482789	-0.0147893032854	-0.0160074633862	0.0116162708664	0.00707886511345	-0.0233633419857	0.0192556549522	0.0313540721294	-0.0493790819827	0.0190452087237	-0.064456154059	-0.0953534691948	0.044525174079	0.00133482319988	-0.0536568000105	-0.127456943581	-0.0411824775464	-0.0778001819368	-0.0145376861815	0.0471568407696	0.0504620924612	-0.0218081978275	-0.0255448327532	-0.0167711770699	-0.00710360000102	-0.0530782301523	0.0432399656949	0.00827990336806	-0.00742694871354	-0.0159419255982	0.01819888839	0.0177625925517	0.0214714262012	0.0246328839806	0.00820129822589	-0.00048016925236	-5.48020437511e-09
AH3	0.0429731553622	-0.119790421238	-0.0818790145814	0.0108498137021	-0.128044452808	0.0693308632522	-0.0989569022179	0.120624592876	-0.0281363254385	0.13788962777	9.86826109687e-05	0.0901182489223	-0.0599861582152	-0.00287305178015	0.0155845661225	0.0263481730452	-0.0766359638246	-0.0252953086067	0.105814164346	-0.104331288251	-0.0909802873808	-0.120244012894	0.0453788357831	0.0912470049633	-0.112636914271	-0.0267634444015	-0.0816956469888	0.147957244029	-0.0202715145286	0.0827906540301	-0.024237846634	-0.0178677482536	-0.0267506627015	0.0146241177195	-0.0235491383746	-0.00423666784671	0.0204685815475	-0.0296177795686	-0.0258635955392	-0.0266185388694	-0.0443935363671	-0.0391147849262	-0.0366792125474	0.00500582112988	0.0166946313259	0.00403513785638	0.00447182917566	0.0255418510827	0.0178753885549	0.0495141801485	0.0127528287344	-0.00333769645819	-0.0743816489844	0.0118810906824	-0.00972267611796	0.0189738998591	0.00465897560368	-0.0386579637781	0.0101268412173	0.00258206169767	-0.00181293801564	-5.48020437511e-09
AH4	-0.0282902596699	-0.0990850703856	-0.112151118878	0.00775869416232	-0.134735488356	0.0693191159409	-0.210210772451	0.121756540561	-0.0607010018567	0.129389358219	-0.00692026718114	0.141423581726	-0.055901602739	-0.0271918426686	0.0311528451573	-0.0809377846706	0.0492952721695	0.00279093256807	-0.0277346839934	-0.0340992256341	0.0157479623713	0.0265710714251	0.0031046414762	-0.00420083370738	0.0170573148491	0.00759430231347	-0.00254337411438	-0.00249482518115	0.0421559668422	-0.0290457023639	0.015649048071	0.00706738577461	-0.0257177033893	-0.0253448917013	0.0371752262578	0.00603114850512	-0.0188778678401	0.00166517721811	0.0332056983354	-0.00649905922361	0.0085726947168	0.0188696449381	0.0289380773788	-0.0446913576855	-0.0175618598111	0.00411089520923	-0.0139429016298	-0.0210683754822	-0.0371154135036	-0.017633408223	0.00569326664728	0.00480195782049	0.12978272143	-0.0140006164147	-0.057702839565	-0.0148698464704	-0.000718397691233	-0.080927731841	-0.0126706069713	-0.0578385284012	0.0166220630902	-5.48020437511e-09
AA7	0.175018557532	0.00274096464117	0.00348795305623	0.0577647143417	-0.182560784824	-0.0537807365441	0.0530665361514	-0.144172398848	-0.00588749984249	0.0514229056714	-0.0203043704103	-0.0315156858148	0.0100050783027	0.0388116764413	-0.0131680218143	0.115793580535	0.0636872050373	-0.0908607179847	0.0775960843392	-0.0391795041885	-0.185810647512	0.0684011358503	-0.182053313048	0.0770110147139	-0.0100524222295	-0.0270117443686	0.0278093505726	-0.0630388960307	-0.0507248096545	-0.0188252950998	0.0267551686149	-0.00629807843805	-0.0573999001244	0.0193021568706	-0.0579813065617	-0.0185627539064	-0.0721336381685	0.0179644085548	-0.000987826980523	0.0138593185601	0.0312012042374	0.0882229723872	-0.0565568077623	-0.0376563135564	-0.0103016443926	0.044553246348	0.00978182381902	0.0173420662387	-0.0223764899984	0.0233923629411	-0.0142002615944	-0.00613965466042	0.00874957065787	0.0016663438722	-0.0104061209164	-0.0134657787372	-0.00265350572291	0.00994570654228	0.00345155676739	-0.00575265772434	0.0126172294591	-5.48020437511e-09
AA8	0.213730188168	0.103056792157	0.0626823345471	0.0163258549911	-0.194403049241	-0.115304561112	0.0168113179033	-0.179345936911	-0.0309614867207	0.043878036778	-0.0272199117645	-0.0282552246167	-0.100886084144	0.0307874551913	-0.00245279652831	-0.0331157131848	0.0544414791594	-0.00385108323546	0.0215313437809	-0.0370107016101	-0.0428440930487	0.0384775481125	-0.0520104846232	-0.00511706466208	-0.000654964826248	0.0213865291554	-0.0281790195184	-0.008197098022	0.0143539075243	-0.0122595097228	-0.0271302520747	0.0467770819184	0.0375593921132	-0.0732615586511	0.053087439692	0.0607977097615	0.0144433982217	-0.0946374181213	-0.0164271765066	0.00922969057867	-0.0182670133263	-0.124956914088	0.00197871035673	0.00872103600469	0.0231248323066	0.00420993485897	0.0381965588099	-0.031945578952	0.0578712054503	-0.0730926350045	0.0302694739117	0.015745002033	0.0238026698095	0.0587311546446	0.0147586168799	0.00249816923811	-0.038248391722	-0.000155062693056	-0.0083499202575	0.00672867993139	6.88535539117e-06	-5.48020437511e-09
AB7	0.24038751878	-0.117111843432	-0.0659545820621	-0.0780837761263	0.267017044959	-0.201970969179	0.0601485574855	0.0679786521288	-0.0834688726452	0.0560102627918	0.0890417882866	0.0895226388615	-0.0810662233278	0.0151889104823	-0.11441497546	0.0909090319476	-0.0309279995953	0.0748712665867	-0.186441176184	-0.0716326285239	-0.00330229586247	-0.0332664471092	-0.146402857734	0.0295139235538	-0.0085460334992	0.00677468989709	0.0695656862199	0.0517186503016	0.0260735904125	0.0253329506487	0.0286112079245	0.0308075739731	0.0242628864035	0.0194566372773	-0.0179856051714	-0.00433644013539	-0.0683924638395	0.0117366041674	0.0165435839832	0.00745538960049	-0.0138193075847	-0.0158352019765	0.0568781759688	-0.0246025734078	0.0256185059668	-0.0378167915154	-0.0401055043278	0.00900583575207	0.0194765054625	0.0053619014978	0.0222710126847	0.0253137086436	-0.0203312381827	0.0140274456887	-0.00614164549931	-0.0169596850849	-0.0207585810604	-0.00255723101882	-0.0037247385436	-0.0107196447601	-0.000393297347468	-5.48020437511e-09
AB8	0.205838484978	0.0200874728355	0.0232764634863	-0.0873469449406	0.225093563932	-0.16072226716	0.0257253997265	0.086388670334	0.00564816719662	0.0357440636057	0.039688548379	0.0289596975253	-0.0442026281079	-0.0883068679528	0.0265646397138	-0.0850370954998	0.0360777329717	-0.0112610979079	-0.014223200977	-0.0425200961423	0.0092517543937	-0.0228498238128	-0.0647694251225	-0.0101210916698	-0.0246332813159	0.0250379522387	-0.0162047451671	0.000948964188655	-0.0440544650146	0.0140511623836	-0.0473728199697	0.00154236752068	0.0330424760453	-0.0398453902729	0.04027395042	-0.0190722804219	0.0881361925834	-0.0446586050101	0.0105458553058	-0.0520658723759	0.0565412306438	0.0397975683759	-0.0896686931921	0.00662322987029	-0.0645097229657	0.0179427632742	0.0601192170988	0.00789020955027	-0.0194704031268	-0.040930166598	-0.0964448085193	-0.0508931750717	-0.000974138912051	-0.00156378588046	-0.0317842208056	0.0262381000248	0.026108414048	-0.00836704885385	-0.000647214597603	0.0111025134708	-0.00920712787406	-5.48020437511e-09
AC7	0.219102070664	0.118438793808	0.0357673002995	0.060500409196	0.00867499824295	-0.0859477384309	-0.117404031486	0.00547727302011	0.0332905447402	-0.0545866859866	-0.0480865827666	0.000849136599608	0.0366723776033	0.0328181664522	0.0320046924034	0.0480214945926	0.00676422785662	0.0584484686593	-0.0261231612285	0.191945572509	-0.0439455945892	-0.059264624101	0.0900853967513	0.273409240835	0.0820666094083	-0.0215025345024	0.0271151517193	0.0238243998367	-0.0153164949254	-0.00788326657827	0.0455251445239	0.0313639264246	-0.025228505228	-0.0131503299124	0.0408246538998	-0.0260868450409	0.00272711264068	0.039661426285	0.00814852486019	0.0296219704678	-0.0447954172236	0.0118097389968	0.00721452311052	0.0047183675078	-0.0321510234471	-0.0460406410152	0.0199155481421	0.00336435835186	0.0282532038267	-0.014139464468	-0.0333364183638	-0.0147814809159	0.0193200247081	-0.00883666500123	0.0327890541318	0.0271108333265	-0.0063061654499	-0.0300756173245	-0.0233970315463	0.0106772463747	-0.020657836963	-5.48020437511e-09
AC8	0.14628624834	0.16655592427	0.0357671295786	0.0279433710536	0.00830772590628	-0.0622926787978	-0.17081039652	0.13046965572	0.070517100182	-0.0574704858813	-0.143172376144	-0.0483353694275	0.110318041593	0.0718785749704	-0.0480811514107	0.0302335593853	-0.0260387350533	-0.0165963876653	-0.0353921029927	0.0406855690905	0.015891773681	-0.015628080099	0.00901324990834	0.0499023882935	0.0265309588156	0.0301980273178	0.00159443058906	0.00275544012365	0.000192442841443	-0.00621840991821	-0.00481757218157	-0.000206668011117	0.0630479717326	-0.00664431594939	0.00779090613517	-0.0374123023911	0.0340706020004	-0.0969727959188	0.0546691827771	-0.0437419850426	0.0435958903604	-0.0418521613724	0.0129950608643	-0.0743227279001	0.013235145381	0.0702351484404	0.0021437894515	0.0159828215888	-0.0620198846489	0.0587790337348	0.0706249483809	0.00962743693405	-0.00733091212121	-0.0183144560766	-0.020197527321	-0.0292408209685	0.010246510137	0.0574515109753	0.0248036771004	-0.00029540059336	0.0278320432332	-5.48020437511e-09
AD7	0.119441781173	0.111332010773	-0.0414226416617	0.0592526600257	-0.0285507363225	0.218912223341	0.159082669787	0.00772745666437	0.00361469704365	-0.0159425007764	0.0121880020097	0.0173769225968	0.00207168145387	-0.138017701767	0.0241371230092	0.0212881208626	-0.0489334649909	0.0283286643549	-0.126294127585	-0.0992311877475	-0.124830497029	-0.0010328566117	0.0583342054554	0.0300137331878	0.0969518719157	0.0966248082774	0.0220632652345	-0.00671546139189	-0.0889004208359	0.0211793152103	0.0342030334319	0.0239126289355	-0.0115133277548	0.00387351648916	-0.0231740612983	-0.0318556322088	0.0429372072569	0.0724206859337	-0.0838340340398	-0.0777082295469	0.0247172435078	-0.0455799817623	0.0624493396459	0.0383273392343	0.00313708123289	0.048386620647	0.0228670353268	0.00970057077026	0.00654261451324	-0.0168083560962	0.0149715977057	-0.00577361582441	0.0310491209494	-0.00461410681556	-0.0290837033896	-0.0142549642832	0.0152238672147	0.0159489574776	0.00681763020047	0.00769558584122	0.00194949519496	-5.48020437511e-09
AD8	0.158564568894	0.157439683698	-0.0171595417657	0.0279281239442	0.0110731751904	0.281536164817	0.143112989904	0.0958671611386	-0.0125668656203	-0.0644871413348	0.00371867594099	0.00302559432374	-0.0260561884555	-0.0492038973888	0.00527503053802	-0.0144589100732	-0.000272576165803	0.0158055242487	-0.0544336681965	-0.0260102138383	-0.0417190171726	0.013936108216	0.0161963076758	-0.043048629268	0.0337784436826	0.0287555060452	0.0197104581108	0.00615273470435	-0.0190935852003	-0.0256329238504	-0.00881743473719	0.0439063722645	-0.034696389515	-0.0061438365065	0.0280421519419	0.0268558559593	-0.028421331364	-0.103204194557	0.0656140243295	0.102206186553	-0.0464255381477	0.0425097384464	-0.0634863368625	-0.0387985808215	-0.0117606201215	-0.0540193045451	-0.0146492786541	-0.0205166760362	0.0510153322713	-0.0150503077138	0.0221821516735	0.0139961319782	-0.0333582294881	-0.0551401991865	-0.0180094596835	-0.00945886010437	0.0569917637935	-0.0104214476766	0.0245733191253	0.00877282037615	0.00842175243387	-5.48020437511e-09
AE7	0.252931958381	0.0777049955741	-0.0353552401488	-0.0193078333433	0.0327721984192	0.176359414834	0.0963888556616	0.106579007	-0.0822724844589	-0.0338005141742	0.119032669534	-0.0212996011568	-0.100740872963	0.164141136819	-0.0590883885268	0.0358383676609	0.0924141332052	-0.0239722134985	0.107871394306	0.149369662923	0.125199246389	-0.00471491665488	-0.0707419618951	0.0221839392647	-0.0921898510889	-0.109106392564	-0.00430210690952	-0.0135563972641	0.0745559628473	0.00837654569992	0.0039254944206	-0.0350467535447	-0.0130411102335	0.00504519928271	-0.0220750375978	-0.0236521512336	0.0116492365807	0.0356891014827	-0.0444670197032	-0.0267481637295	0.0188607892298	-0.0285442730992	0.0303943002515	0.0326867113055	0.00409901955486	0.033389698093	0.0185196061975	-0.00607676882929	0.0371896293665	-0.0237261611656	0.0243479594763	-0.0170157647531	0.0236321908186	-0.0120713698435	-0.0403080683045	-0.0141365675474	0.0580789469234	0.00785920446556	0.0168033701182	0.00847367153344	0.0018952664269	-5.48020437511e-09
AE8	0.16554628521	0.158952368305	-0.0135642788216	0.0236432593081	0.000896878252165	0.276312335313	0.139886770612	0.128011529847	-0.061266038795	-0.0382237650084	0.0743762534467	-0.0191185619206	-0.0503010986478	0.0199404246505	-0.020096377601	-0.0485917810897	0.0309595927715	0.00591827225452	0.000369046943756	0.0200527407054	0.0203185977387	0.00129109265259	-0.00279120525419	-0.0038718068653	-0.0172765148184	0.00321002047156	-0.0239004760626	0.00862944681856	0.0176898259966	-0.0231089014783	-0.0285028207935	0.0192529953067	0.0298982116129	-0.00476770659234	0.022028592008	0.00879136663749	-0.017056114475	0.011052414119	0.0284415688581	-0.0122755363632	0.01017797344	0.0109932802292	-0.0191227692392	-0.0139593838314	0.00579782005507	0.0043980541743	-0.0154671382394	0.0165568535944	-0.0856305812578	0.0466994023571	-0.0376566762607	-0.00159796666864	-0.00566009986794	0.0671965836446	0.0721755414892	0.0219400485376	-0.11672302296	0.00391501605938	-0.0388956337272	-0.0261155850239	-0.0110370059979	-5.48020437511e-09
