pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0703619632397	0.156861538324	-0.0191327325422	-0.0436117476432	-0.117144245749	-0.134963151352	0.0820407792519	-0.0294056557851	0.0283384340661	0.00297161972102	0.113643933031	0.0151410487942	-0.0417389510579	-0.0502209804209	0.0207151151486	0.113220249842	0.0159478225717	-0.0973015576424	-0.121149172891	0.0335385426403	0.0268470145242	0.0530938206524	0.0222974457841	-0.117453158747	-0.0436409110272	-0.208758827606	-0.0345556195643	0.0777470242082	0.0434277611519	0.00787317770355	-0.0244292543834	0.0200889924797	0.0352699224621	-0.026938964865	0.0287349402194	0.017983992811	-0.0183359308545	0.0103014145544	-0.0404038462223	-0.0158396670897	-0.089505504018	-0.00892271454651	0.0604732010192	-0.019721929574	0.016708026907	0.000833276131259	-0.0136239389112	-0.030723602231	0.0301338172698	0.00657497253982	0.0475530968005	-0.0162241124407	0.00256445187498	0.0627282404865	0.0101115090715	-0.000392401448028	0.00291178065658	-0.0141862978561	-0.0109199539905	0.00477658199851	-0.00256476631907	-1.26611158667e-09
AF4	0.0125101196356	0.195545629023	0.0915055637875	0.0306991194322	-0.0813991044012	-0.170764183847	0.184642424884	0.0141612970793	0.0477153253148	0.0378545364537	0.190515088241	0.0055645173485	-0.0154369928495	0.0664073417526	-0.0262036896605	-0.0334009144885	-0.00648994661811	0.0411801231136	0.00471337228243	0.0192049279563	0.0206672551989	-0.0266146941437	0.038440406722	-0.0262983607811	-0.00209651197547	0.0180151030096	0.00448470084708	-0.0338072740527	0.0111524453482	0.00686294870394	-0.0310067002617	-0.0217912173383	-0.0281567218646	-0.0145163318307	0.00322439152405	0.0197272018839	0.0437282468691	-0.082942339586	-0.0201154082218	0.00238789887682	-0.0231840757215	-0.0140895240163	-0.0202990427741	0.0398848839457	0.0796415916596	-0.00767748241505	-0.0188127282094	-0.0648541000603	-0.0152230529342	0.0233582060284	-0.0524736584697	0.0273459679897	-0.00380698792135	-0.129212888544	-0.0180895056433	-0.0262352586564	-0.00362850683548	-0.00872803847185	0.00803241999612	0.00739745792436	0.00754326749376	-1.26611158667e-09
AG3	-0.0748086793037	0.0663103374729	-0.168950219551	0.00530669451018	-0.066123728072	0.0535175698839	-0.108549432347	0.0431100407276	-0.099807142029	-0.128993611284	0.137587840741	-0.117517578255	0.0336530383331	-0.0667812779568	-0.155306699464	0.0445922296732	0.123070416643	-0.0500114791533	0.0729521619575	0.0104735582267	-0.00787177011657	0.0188062388768	-0.0846739140046	-0.0155332052783	-0.00258344177287	0.0348378835456	-0.0424689121386	-0.0314148995092	0.0277355708312	0.00819038088183	0.103802800902	0.00840647771386	-0.0263102211139	-0.0629495279629	-0.0394513674742	0.0122665368036	0.0814503532572	0.0167223085537	-0.00802369373841	0.0484110287767	-0.0113381219196	-0.0243442602871	-0.0126309580475	-0.0354875939281	0.00517460969905	0.10708712645	-0.0235767603028	-0.0272975701826	-0.0297276757722	0.0125980200058	-0.0377230442151	0.0320986305383	-0.0103402827636	0.0301489406895	0.0465955978055	-0.0265883928637	0.000722934579032	0.0212711872847	-0.00410406983722	0.00389286871374	-0.00277880588116	-1.26611158667e-09
AG4	-0.085210307207	0.154799937801	-0.238557076931	0.056013224086	0.0121607823525	0.0944070005629	-0.0842866715791	0.0769776873134	-0.0305789863828	-0.0820974140028	0.0851513401277	-0.0999476266781	0.00380519263286	-0.0239088377516	-0.0398635976962	-0.0162933480696	0.0263065053809	-0.0327432651922	0.0330181287565	-0.0123056644619	-0.00865449049454	-0.0365830870538	0.0354120960347	0.00828256676623	-0.0050783198383	-0.020379754503	0.0536853464047	0.0379014068867	-0.0407618468249	-0.0205947187877	-0.0864690037803	-0.0246757982588	0.034789114633	0.085384619746	0.0823866231997	-0.00147482443291	-0.159980417201	-0.118933515519	0.0324709541172	-0.00388116862461	-0.00404340983564	0.00246156064905	-0.0359552942719	-0.015231878964	0.0114438858888	0.0547355514646	-0.00177150513555	0.0215136596565	-0.01260946662	-0.00929439386839	-0.0411075242614	-0.0322855434313	0.0108289508791	0.00224141655518	-0.00665204747312	0.0279318838874	0.00375579536438	0.00251975820426	-0.0134500696594	-0.00931421112916	-0.000889887588644	-1.26611158667e-09
AH3	-0.0324952438017	0.0815542253037	-0.106724354863	0.0581400904101	-0.156288387454	0.0637861009544	-0.00599112718074	0.0533738022038	0.00783826552272	0.051226909697	-0.115369042067	0.161487269086	-0.0521729079909	-0.0201701739971	0.00918262754031	0.00449499460196	-0.0440439617318	0.0176842495979	0.036511603842	-0.0947373134813	-0.256601430974	0.0353425787802	0.0112805845812	0.00159445625254	-0.144703918472	0.0010919382077	-0.0394248311199	-0.0817960774099	0.0792041365043	-0.00722634131731	0.00674539582717	0.0357151877374	0.0361334444078	-0.0231266841844	0.0393138164751	0.0151049393365	0.027159694821	0.0137029126937	-0.00714503654452	-0.00458665235723	-0.0426987612128	-0.0057031905425	-0.0108536916073	0.069834920153	-0.000385239267843	0.025721683852	0.0703747904309	0.0233055380975	-0.0175981787964	-0.00208208420609	-0.0228706126493	-0.00203541961818	0.00564983473243	-0.0102540321788	-0.000933550274557	0.0338901191567	0.0208688234986	-0.0177013721219	-0.0237015305509	-0.00713914274299	0.0141165899723	-1.26611158667e-09
AH4	0.0237680386609	0.0921343938458	-0.0958127882304	0.0562046231373	-0.204040919722	0.0249841300249	-0.0617460727038	0.13672588518	0.0050236619097	0.0735761480663	-0.12006172292	0.188037522179	-0.0482449936888	-0.00666496978076	-0.0404781450134	-0.0787248280973	0.0120425597262	0.0246899116834	-0.00870638910026	0.0343916720903	0.0323479425514	-0.0229938181634	0.0176243995798	0.0240193580744	0.0235359380832	0.0193373928199	-0.00473348346704	0.0132500319234	-0.0399399617971	0.00223488946656	0.0235020731132	-0.0148143327417	0.00470012860109	0.0479965806995	-0.0234955817592	-0.0193157271034	0.0126921989416	-0.0193863904894	-0.0112051450574	0.0333723079114	0.0223585921022	-0.0103252438776	0.00629817815774	-0.12645553001	-0.0121508592007	0.0361812352855	0.0230707313096	-0.0523237774388	0.0280770715616	-0.020271765223	0.0686368813174	0.049006053879	0.0106106328862	-0.0133585510712	-0.0634059212691	-0.013037284409	-0.0520409397576	-0.0601312834892	-0.00767560943404	0.0008556924472	0.0140140943394	-1.26611158667e-09
AA7	-0.19504182423	-0.0502740930286	-0.00364078745902	0.029039013548	-0.110458938695	-0.121097272197	0.0131639437193	-0.0713321907175	-0.0489354419847	-0.0800570292238	-0.0691737732398	-0.026901592523	-0.00612900950168	-0.0119900680266	0.0181189226129	0.0012425850486	0.0195623598128	0.120125690699	0.123441782256	-0.158179691912	0.052104470858	0.244626276511	-0.0371339711671	0.0361213631864	0.0285922740121	-0.0514203967058	0.0573224703434	0.0357953737305	0.0471440414047	-0.00398589339758	0.0401489103746	0.0231015749485	-0.0237924754858	-0.0627155742499	-0.00152744642217	0.0721796312483	-0.0771414413986	-0.0173486718257	0.0254051998119	-0.029127050647	0.0404345074985	0.0506837917938	0.0102631054966	-0.0299232813061	0.0012643090635	-0.0330332951735	0.0234023157709	-0.0163037536395	-0.0428056650379	-0.0124047327868	0.0105328360337	0.00431285306305	-0.021928200411	-0.0143433166264	-0.0216200458162	-0.0224949021399	-0.00828055069175	0.00936884226274	0.0103395969557	0.00938450402162	0.00844140031362	-1.26611158667e-09
AA8	-0.212683366589	-0.127470297748	0.083228841118	0.0905456556351	-0.092220352428	-0.184537563076	-0.0333432115885	-0.0826016707823	-0.0577870979821	-0.14884283296	-0.0923745955028	0.0258471585491	0.0720746302216	0.0223970926905	-0.0194637091069	-0.0412559056858	0.0505607657757	0.0234501752643	0.055291507426	-0.0396388325263	0.0206149301449	0.0266711700049	0.0449272989999	0.00856060413562	0.0261399491084	-0.0100198914384	0.0309221825556	-0.015176982175	-0.0134528256836	-0.0172272362067	-0.0391498992741	-0.0150596890219	0.0491914510702	0.0303944295513	-0.0880099196468	-0.00380922109187	0.0354106042311	0.00336872669457	0.00737708188726	0.0152321943672	0.00335874097647	-0.081030988742	-0.0530909115538	0.0609060369221	0.0345638789704	0.0400522637094	-0.0655635808663	-0.00511600772719	0.080340886424	-0.0203318724009	0.0235014263378	-0.0423797729146	0.0713816225629	0.0157049813844	-0.00906818909812	0.041865300898	0.028330050808	-0.0239804213974	0.00153071582893	-0.0247740712197	-0.00208371522064	-1.26611158667e-09
AB7	-0.234460457553	0.137160439697	-0.0762556112079	0.0232409415158	0.340651873532	-0.0296775086709	0.000991368956993	0.0524812631208	0.0798498074611	-0.02255406055	-0.0238756874688	0.140308007776	-0.030589995954	-0.0276803328848	0.0395421382846	-0.116028576834	-0.119923107467	-0.193730243965	0.0804489416736	0.0754110171	0.0663137620878	0.130915151542	-0.0624215937189	-0.0216970615469	-0.0267021155339	0.0374832390725	-0.0358888898082	-0.0162289553487	0.0633836528636	-0.0367291415904	0.0322606427325	-0.0286960030515	0.00770025052582	-0.00312113632872	-0.031652769873	-0.0179456537577	0.00352588761842	-0.0431405302575	0.03770854112	0.00697656091766	-0.0095385800313	0.000606975623907	-0.0462670122678	0.0119403564853	-0.00489181161172	-0.0257950173642	0.0240221108146	-0.0135256931555	0.0600627631283	0.0330791364788	0.0132679035735	0.00451105544073	-0.0205367549855	0.00702659326827	0.0179118512809	-0.0177808452673	-0.00319022004962	0.00689147407688	-0.0125272033045	-0.00128701576361	0.00782649263556	-1.26611158667e-09
AB8	-0.171161866954	0.0397349186711	0.0147520638322	-0.0321459776943	0.284535796228	-0.052218758726	-0.0383326242872	0.0239661966154	0.10007093777	0.056871052939	-0.0200893182777	0.113779717748	-0.0480716462483	-0.0556768808253	-0.0738925671439	0.00103323099649	0.0405557428771	0.0234534556402	0.0360142879107	0.0340402997691	0.0113227875921	0.0349910806474	-0.0214089310375	-0.0176433094655	-0.00730768831351	0.0156255656631	0.0390307685528	-0.013061535933	-0.0112905934818	0.0226744097198	-0.0464951031946	-0.0111888608101	-0.012586467603	0.0250088409817	0.025042125441	0.0371824545427	0.0494126836363	0.0713876690638	-0.0264614556188	-0.026484924748	-0.016246323629	0.0323555146341	0.0697882221127	-0.0486629468161	0.0378368678906	0.0444534226845	-0.0513494604229	0.0478211514258	-0.0887814436742	-0.0220275970147	-0.026032825843	-0.0332339421153	0.0608973379973	-0.0111980085141	-0.0651153354714	0.00944101682636	0.0418263231251	-0.021975943928	0.00568344274461	0.0144721536046	-0.0235951523506	-1.26611158667e-09
AC7	-0.207189462442	-0.0998657112187	0.0248310960761	-0.0401448432895	0.0176517086814	-0.0914783802212	-0.0949856256641	0.0869795435197	-0.0374713302245	0.0200287620554	0.0979512563484	-0.00927506369637	0.0477372549483	0.0233566399914	0.0506995382517	-0.00251890689561	0.0101741338723	0.00583844881908	-0.231172112597	0.00104940823528	-0.134127544011	0.106914648733	-0.155681997714	0.125996202919	0.0527310290485	0.0114482549081	-0.0307247391495	0.0484023947987	-0.0498356873146	0.0601623181055	0.0249021190938	-0.0501740160314	-0.0146270390178	-0.0184501666354	0.028133662591	-0.0386183973905	0.015666492645	-0.0665240529782	-0.0305917871847	0.0696247977952	0.00566208761718	-0.0187783206432	0.0202860567619	0.00724649483153	-0.0202624022373	-0.0211845949971	0.0168880053313	0.0423110554463	0.00685944996846	-0.0104834746847	0.0105150321247	-0.0283276497467	0.0423722675604	-0.031996614059	0.00158211583428	-0.00569090282002	-0.0161316684452	0.0113675650164	0.00175493666994	0.00877102263196	-0.00670528576184	-1.26611158667e-09
AC8	-0.124396407968	-0.145219785282	0.0691143638908	-0.0347225794461	0.0210106455849	-0.084371115749	-0.100038047566	0.175922616806	-0.0588736321596	0.195363198928	0.0536216738954	-0.087756819586	0.0277058224571	0.0293196303951	0.0389833278925	-0.0333148739573	-0.0253298534177	-0.00971108497552	-0.0602810882047	-0.00353445633043	-0.0514284613045	0.00264888999339	-0.0369559649654	0.0453338846425	0.0156996825819	-0.00686324418233	0.0244643441526	0.00302758728254	-0.0302963857038	0.027207459185	-0.0139930313948	-0.0118301562546	0.0687624941813	0.0619143657557	-0.0396817640897	0.051424416789	-0.00432568360259	0.0409958490499	0.0440244432061	-0.0359744678871	-0.0197777876367	0.0172768820659	-0.051222308243	0.0427523524909	0.0290205814625	0.00879510894021	-0.0410036400337	-0.0528899684574	-0.0537847224399	0.0470511343322	0.00439834044407	0.0500382084601	-0.0946656209387	0.0557450272349	-0.0333936421967	0.00768922968455	0.0152074750459	-0.0320329549703	-0.00457756026454	-0.0179451908037	0.0119767433254	-1.26611158667e-09
AD7	-0.126982439117	-0.141535624363	-0.0484981646383	-0.0925906346991	-0.094125760081	0.159134751482	0.122696608757	-0.0935965181507	0.0274979022135	0.00366821381234	0.00893291684325	-0.0152897385241	-0.0476629797128	-0.0900280787627	0.00881312603547	0.0590331074113	-0.00126175115323	-0.0469910311232	-0.016480856471	0.13913120009	-0.0196297994182	0.170310018714	0.103774087183	0.0215698083052	0.0620701772998	0.0747451391128	0.0665436788101	-0.0684198257186	-0.0160253335295	0.0341214319495	-0.00689028172986	0.00669087578263	-0.000828470299632	-0.0245367674808	0.108886920876	-0.112202659044	0.0117301680594	0.0114824913785	0.020553173797	-0.0583754506284	0.0349745407601	-0.0363393803943	0.0285371581511	0.0207703216941	-0.0147423602895	0.0201028175161	-0.0388769440898	-0.0467757396814	-0.00398495545006	0.0210344072171	0.00171056660321	0.0189122799308	-0.00900633760389	-0.00236598337374	-0.00220705634824	0.0262212419834	-0.00698210141472	-0.0131610217534	0.0210054933943	-0.0244789599214	0.00927900276368	-1.26611158667e-09
AD8	-0.15750639838	-0.202937960785	-0.00168133721138	-0.0727120202713	-0.081849020294	0.216796422659	0.180765928426	-0.0587277824923	0.0511754386232	0.0588682941128	0.0499175806273	-0.00424650784192	-0.0013938470385	-0.0343978708716	-0.0441014533552	-0.00285159147117	0.0295508521192	-0.0175321988172	-0.0116926832789	0.0468068469153	-0.00880127429088	0.0475305224878	0.0533917498046	-0.000805228763964	-0.00561465010974	0.0162612493535	0.0138451675564	0.0120171429523	-0.0168494355865	0.0100883233703	-0.0165371310471	-0.0352137123725	-0.0392126535247	0.0416606853752	-0.0657445728454	0.0909143974044	0.0114273362479	0.00656401350345	0.0218331314144	0.101645756992	-0.0510771265502	0.088327162458	-0.0149139768508	-0.040327366166	0.0377416505607	-0.0573251773688	0.00141684174662	0.0221759969957	0.0438345009368	-0.0452328062953	-0.0548769598483	0.0156942161121	0.00505617480355	0.00915460409853	0.0313781073001	0.0432228953088	-0.00379500356326	-0.0124005944776	-0.0352952175034	-0.00799786165857	0.014554376435	-1.26611158667e-09
AE7	-0.249009352529	-0.105285347254	-0.0195971690442	0.00283036928786	0.0316041997591	0.192584487842	0.156298672996	-0.0218826606281	0.0534407944271	-6.34855644667e-05	0.0467386524337	0.0527018374586	0.116982960991	0.103071337088	-0.0137900617267	-0.14922725668	-0.0142329919333	0.0346159324172	0.00735518594853	-0.15968932995	0.0702207193249	-0.12194818169	-0.161667687527	-0.035100409774	-0.0398065409759	-0.0603676446344	-0.0904087482249	0.059855853035	0.00717434031301	-0.0157552473734	0.0356952328348	0.0175541295434	-0.00801957548316	-0.0302624772627	0.0485840342395	-0.058284441637	-0.00114476776052	0.00310392247369	0.00379856858215	-0.0410108772168	0.0324125798642	-0.0248967150343	0.0404186629701	-0.00301137922539	0.0026803923816	-0.00697211572561	-0.0426491595327	-0.027073665957	-0.00786946128469	-0.00476801484058	-0.0133356139513	0.0190300180765	-0.00356187506452	-0.00119661131455	0.00241637454843	0.0587269378542	-0.00832574081442	-0.0224111720525	-0.00552952511345	-0.0231158780697	0.00363077712911	-1.26611158667e-09
AE8	-0.161070082513	-0.192494274534	-0.0135426597784	-0.0546156378382	-0.0723734256407	0.234048638813	0.193293838334	-0.0403530295061	0.0677852140002	0.0581301249802	0.0502128688956	0.0226230661855	0.0261249102978	0.00945520582243	-0.0403005172959	-0.0524931584942	0.0122863608789	-0.0294495440125	-0.00669278372717	0.00610009845889	0.0229293249481	-0.0267522111733	0.00812371009933	-0.00735852957491	-0.0204044987308	-0.00795057201191	0.00825918256114	0.00290182529244	-0.00885797642195	0.00844565858974	-0.0351455762995	-0.00211247561396	0.0534779195967	0.00857591833636	-0.0663660668819	0.048746643253	-0.0151757454785	-0.0184491938488	-0.0409160387829	-0.0252553044713	0.00190086969621	-0.0515124088727	-0.0355975538234	0.0283309481202	-0.0335899746217	0.0510107157222	0.0471241846215	0.0327636411224	-0.028269834506	0.0267626567394	0.0556608695642	-0.0458390742601	0.00142653484828	-0.00264239936869	-0.0355192833881	-0.105795946114	0.0122380167116	0.0347017155079	0.0249456731013	0.0396177284454	-0.017703663416	-1.26611158667e-09
