pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0658894606698	-0.163969698995	0.0383554952971	0.0743005432807	0.0778796505057	-0.168983132412	-0.0340658558176	-0.0281960293688	-0.0667012286041	-0.0443587168773	-0.0190621982359	0.0440551740813	-0.0474194019506	0.0634101679822	0.0865096988727	0.114171617006	0.0692084394646	-0.0972230048351	0.126166928463	0.0859737579488	0.0755638107491	0.00638342481639	-0.0590660912571	-0.0768721835923	-0.0505292898793	0.108312588208	0.150142218821	-0.0532459950363	0.0455379095269	0.0423833781407	-0.0266139306762	-0.00406067243124	-0.00550045360857	0.0142161033504	0.026138531938	0.00213989771919	-0.0443838737975	0.0555694234955	0.0316715682743	0.075625955614	0.0121322222427	0.0349456789855	-0.0209911143201	-0.0296720489071	0.0170739884048	-6.11921221841e-05	0.0259845533387	0.0392454755725	-0.0197127938147	-0.00317640704083	-0.0193095845672	-0.0364034752938	-0.0390312368147	0.0191608312364	0.00895703497221	0.00654115837017	0.0588177212784	0.0156322721752	-0.0122859311144	-0.0180932237705	-0.00335002599571	6.22819342467e-09
AF4	0.00876227507616	-0.185720992097	-0.0903216661527	-0.031614975459	0.100113816767	-0.18806885342	-0.162390143799	-0.144213575553	-0.106590782087	-0.0736043251726	-0.0369071363436	-0.0264657927075	-0.0314879296189	0.00284882095564	0.00288004080601	0.00149973136004	-0.0836584180099	-0.0264218973998	-0.0231496902751	0.0185537027348	-0.0483149938168	0.010544090551	-0.0246492670485	-0.0096066167119	0.00248255328301	-0.0225489278733	-0.00380985556655	0.0206362881496	0.0152989440088	-0.0222305426903	0.021297137446	-0.0305210316256	0.02007959128	0.0149904383473	0.0276783321399	0.0296652889763	0.0178810554717	0.0465137304607	0.0298246567067	-0.012813180576	0.0205897236284	0.0154934072466	-0.0157801134469	-0.00564150318367	-0.0346764298411	0.0541616592877	0.0347930960133	0.0137819111479	-0.0165546769889	-0.0224319078957	-0.0132617937398	0.0761289208748	-0.0106601623183	-0.0700359363667	0.00855784029895	0.0265866447125	-0.123663064855	-0.00323299694273	-0.0230833023392	0.0300582194858	-0.0315610068176	6.22819342467e-09
AG3	0.0716150616288	-0.0544319749512	0.179432946698	-0.0143110443853	0.0504375112118	0.0836931929386	0.134108602302	-0.0175354601269	0.0451755707561	-0.104023876607	-0.203194882296	0.0892696009861	-0.0543360826698	0.0556066833171	0.113058549082	-0.0208727884688	-0.0652625886132	-0.0591270769416	-0.0274382580401	-0.0373863497943	0.0456362485415	0.0854805540234	0.0108778040485	0.0778776643619	0.0325561345484	0.0498897319519	-0.0207697757194	-0.0389681637312	0.0428124405531	-0.0433840843471	0.00605688336512	0.0459517078752	0.0427887391431	0.0186549667353	-0.0322370511168	-0.0541434407141	0.110457138007	-0.0527611586307	-0.0556819958702	-0.020130489695	0.0204671049605	0.0737836492907	-0.0513869400333	-0.00736981319435	-0.0180076972885	0.0481453315454	-0.0700609167248	0.00816142261376	-0.0449204863228	-0.0442175855819	-0.0152786704624	-0.00741441280467	-0.0269047270506	-0.00680373701025	0.0112676911125	0.00560200438247	-0.0054912533427	0.0180329492919	0.0196527854477	-0.0162503449955	0.00908149067081	6.22819342467e-09
AG4	0.0898856202011	-0.0912832198696	0.201548421842	-0.0982515434958	-0.00344691313913	0.142226292625	0.100686264928	-0.0745324878484	0.0452285062124	-0.0974251178039	-0.130757673213	0.0845469239628	-0.016434340267	0.0445155559709	0.0267522595484	-0.0447182930588	0.00763433009096	0.00660684849709	-0.0216521310725	0.0288057361668	-0.033603502133	-0.0195813099443	-0.00440178290897	-0.0715280064519	-0.0538485999985	-0.0272355258155	-0.0107304899256	0.0356791224954	-0.0811715260981	0.0403435571199	0.0110254052341	0.00383225626417	-0.0762547026474	-0.125322479508	0.13301536424	0.146282912389	-0.0386155653029	0.00392416201908	-0.0211100806872	-0.0116594690579	-0.0103713972416	-0.0347234074671	-0.00514426908109	-0.0122940330097	0.0084011231019	0.0129366406806	-0.0180082952157	0.0188720539589	0.0247973826264	-0.0102087560696	0.0332902146531	-0.00220540039773	-0.0266567269544	-0.0299226491142	-0.0108600516736	0.00614724507494	0.00179666071481	-0.0172869021031	0.0140118161039	-0.0171203865544	0.0112547111798	6.22819342467e-09
AH3	0.0334155413626	-0.112740196354	0.120190720317	-0.035151033205	0.140747268707	0.0403628611271	0.0151327567398	-0.0111568839176	0.0326592080827	0.0576939935839	0.154662147792	-0.137918570069	0.0543295505366	0.0144599823016	0.0086325065758	-0.0110527095645	-0.0351440398734	0.101810198563	-0.0675669379976	-0.00265362419722	0.183561768052	-0.014684629549	-0.118321713569	-0.0424540142407	0.0465083256853	0.170711971979	-0.0232568461382	-0.0175559839698	-0.112199711118	-0.0625877838718	0.0208921431774	0.0168664834716	0.00614665610553	-0.0406463683777	-0.0114042129833	0.0248135693091	0.0185268242387	-0.018965223771	-0.0215888050186	0.013260076504	0.0182619511817	0.0568265765982	0.0266055178088	-0.0511027117133	-0.0113476641907	-0.00916696734538	0.00970708809277	-0.0355420020834	0.0217013966026	0.0566520915277	0.00180729460651	0.0229372933087	0.0235012996961	0.0273680809319	-0.0264198113196	0.00444896605507	-0.0226178328761	0.00656510117282	0.0129196596271	0.00946728023794	-0.0236028890304	6.22819342467e-09
AH4	-0.0398246891889	-0.0778516415663	0.113810007034	-0.0701598484818	0.169826919975	0.0565534055377	0.0746880333675	-0.0692128524334	0.0513488156552	0.0337140249002	0.227576605902	-0.126346187412	0.064276378042	-0.000440050543697	0.0189667465247	-0.052574694663	-0.0468888983701	-0.0336300346673	0.0184500115659	-0.00666672737649	-0.0273805502221	0.00753319282904	0.00965213595856	0.0032524860553	0.0150938990162	-0.020265946649	-0.00876293433252	-0.0154446362561	0.0499385222625	0.0191441843017	0.0313166959373	-0.00108362198006	0.0202189590902	0.0180967500935	0.0076173741286	0.0155383801981	0.0116825607615	-0.00465141954342	0.00478382314013	-0.050407845004	0.00362793188182	-0.00714268022806	0.0212697908641	0.0852572994119	0.086365209962	-0.0233559824963	0.0104652190455	0.112059743294	-0.0361727001063	-0.0262743753284	-0.0253832688922	-0.0482676822381	0.0426265663599	-0.0472824643604	-0.0416643170429	0.0210069391611	-0.000559041038948	0.0429922001487	-0.0252151461047	-0.0394539177674	0.00336707647813	6.22819342467e-09
AA7	0.201565992561	0.0479045383987	0.0215950218485	-0.0158404101859	0.111811144337	-0.145130411798	-0.00322481915372	0.0653104274343	0.0628157631351	0.0164271103003	-0.0250524044766	0.0317681385098	0.0397614592818	-0.0384005208847	-0.0607522741057	-0.050772237707	0.0772754367398	0.114550690274	-0.0663898911094	0.0628481432894	0.129798429238	0.215481997226	0.147042106496	-0.0161661823332	-0.0266999334533	-0.00790030252722	0.032193860826	0.0018820110184	-0.00197963198211	0.0173947594746	-0.0533454445117	0.0626004830888	0.0430564946429	0.00360913297128	0.0343847765114	-0.0482124588001	-0.0446774452936	0.0649049633641	0.0175956641061	-0.065884532489	-0.0564231265407	-0.0253391504677	0.0351935850466	0.00749569760088	-0.0033980150645	-0.0425561548105	-0.0293160102604	0.00156720302349	-0.020887524461	-0.0182121893033	0.0260876368746	-0.00296764342596	-0.0275613787407	0.00552696475058	-0.0131506527537	0.00344214590165	-0.0275837961287	-0.0195635058333	0.0196462605902	-0.00872518269326	-0.0293431568552	6.22819342467e-09
AA8	0.225227993189	0.121295209568	-0.0711579333675	-0.0479924644665	0.11349999011	-0.179572730487	0.0338773409594	0.0679965549706	0.134670167734	-0.00366500250432	-0.0618874243775	0.000719088989186	0.106649080389	-0.0262144810691	-0.0365353531297	-0.0276291377886	0.0194217616156	-0.013932750533	-0.0443097572918	0.0106126057661	-0.0170059062104	0.0937171297145	0.0269921780191	-0.0216257486275	-0.00823552378035	-0.0124393718901	0.0242063164237	0.0161375051365	-0.00624556018273	0.0169481584658	0.0141693737391	-0.0212548364568	-0.0360314619284	-0.00610179821301	-0.0583020144562	0.00679795987359	0.0328438678374	-0.0401811609799	-0.0563808728167	0.0808045033541	0.0781387172028	-0.00500879288563	-0.0107736695501	0.00817932740574	0.0874661111249	0.0776992280951	0.0727850627171	0.0101312091723	0.0432501145433	-0.0152621042612	0.0455879060759	0.0512869637613	0.0249933247005	-0.00662504146074	-0.0275726179565	-0.0385425664668	0.0235393392951	-0.0149041661234	-0.00498487634469	0.012412012503	0.0399218960031	6.22819342467e-09
AB7	0.231762913001	-0.0886383701784	0.0246793795993	-0.0327427803269	-0.347419425003	-0.0331852856344	-0.0215591519142	-0.100377182068	0.080239808621	-0.104564148718	0.115811344863	-0.0596552120256	-0.0254679052468	0.0825214563637	-0.144586697278	0.110656621661	-0.0215744378992	0.0143212219634	0.127458916866	-0.186394176251	0.0248528316918	0.122696755226	-0.000262596381644	0.0341221531722	0.0107675870255	0.022445821563	-0.0403073927028	-0.0654025017142	-0.0607963221347	-0.0115467602101	-0.0132343518453	0.0131989101446	0.00104317072166	0.0335566481342	0.0460262964893	0.00880551952567	0.0188912258526	0.0242933957924	-0.00718460359275	-0.00376984782908	0.00277860443268	-0.0421968682042	-0.0323513454249	0.00154653520002	0.0440301199904	0.00841716445126	-0.0042227226514	-0.00492052848025	-0.0193180202092	0.0146869518452	0.00496053430945	0.0178078494252	0.0198138031832	0.00867892269823	0.0472238105877	0.00949882587211	0.00767545430611	-0.00274661114753	-0.0229483615992	0.00172588196126	0.00773901891645	6.22819342467e-09
AB8	0.190316347326	-0.0074175090142	-0.0878205150251	-0.0156682227262	-0.293552866402	-0.0349820015697	0.0186504982436	-0.0263784186011	0.0247124343439	-0.0306927590137	0.109470208078	-0.0467368289372	0.0162556009153	0.0296653824202	0.102247438172	-0.0360509343266	-0.0340080261281	-0.0343261541882	-0.00825699127458	0.0192388716198	-0.0314751205715	0.0420639551784	0.0333635336248	0.00617106256862	0.0185931291997	0.0086136669953	0.0287414022286	0.00157798112866	-0.00658977018369	0.0190101964519	0.0174205648074	-0.0523894329425	-0.0425998978926	-0.000619656586168	-0.0339988920593	0.0239080564563	-0.00868682009357	-0.0168840820203	0.0207156282949	-0.0162769899522	0.00289855507211	0.0489409525667	0.0129538180331	-0.00106870947071	-0.0183285520313	-0.0242338567114	0.0341861464459	-0.0455901997128	0.0323896986858	-0.0682560624841	-0.0742464847816	-0.0557536729302	-0.0529610752807	0.00079249538745	-0.101528402795	-0.0342046083929	-0.0317673394059	-0.00465865012895	0.0672863772344	0.010441441158	0.00156410538155	6.22819342467e-09
AC7	0.214405338175	0.126075505495	-0.0485887095176	0.0556062636574	-0.0171584194938	-0.0221236791331	0.134938294844	-0.0999208600581	-0.0746048735042	0.00749005463078	-0.037983732438	0.0184167783431	0.018849954952	-0.00415874458372	-0.00611818225403	0.0254229269479	0.0250885414267	-0.0192706872117	0.0880039042631	0.0866923178957	0.239103615257	-0.162043853247	0.11372583803	0.0770262283203	-0.0210495918828	-0.0560142018169	-0.0728898275964	-0.0166170220859	0.0368285798918	-0.0354176787747	0.0503478351688	0.0163207857742	-0.0186899519849	0.0172476484341	0.0116424351365	0.0333354214188	0.0412850200272	0.0658843951273	0.00895600857314	-0.00797220241652	0.0371240692192	0.0132617387473	-0.00220632014532	0.0132294697594	-0.0170606351763	-0.0238642522391	-0.00953855395826	0.0117932815826	0.0568610635741	0.0135928349838	-0.0258579483551	-0.0094764814466	0.0423713822386	-0.0395890508457	0.0157251506457	-0.0411270541304	-0.00120127836971	-0.0169101632096	-0.0159829853075	0.0205673815147	0.0155369597712	6.22819342467e-09
AC8	0.122801354109	0.146935546549	-0.0741521711741	0.0274384367953	-0.00588340430094	-0.0136337463112	0.181652357452	-0.167934109174	-0.161852788238	0.158019784852	-0.00331190342141	0.0377937234458	-0.0233061089096	-0.00713252126274	-0.0532934307644	0.0182452291433	-0.034207058166	0.0105322538879	0.0184158613359	-0.000197078754233	0.0563666438489	-0.0382511396888	0.00357645127069	0.0354882039039	-0.0174234024165	-0.000449561768531	-0.0187554418904	0.0280962228438	-0.00228335888345	-0.00605604034195	0.00115152112242	-0.0443176628597	-0.0615654941043	0.00467448244887	-0.0314746728024	0.00975645379311	-0.0263904687203	-0.0310770662885	-0.0323108616611	0.048868980141	-0.0154057561294	-0.0553065019869	-0.023841031899	0.0393127745485	-0.0161863987565	0.0291671639511	0.0403187438325	-0.0150066372085	-0.105333052314	0.00325035643337	0.0582978892066	-0.0028406745815	-0.0265759249882	0.056321044249	-0.0184094358898	0.0506734130233	-0.0346967957416	0.0385974136676	0.0403358795323	-0.0471049303769	-0.0245944955453	6.22819342467e-09
AD7	0.12249864118	0.123310353704	0.0615852786968	0.0807988110262	0.0949912724908	0.0786688600398	-0.158969650452	0.114956596128	-0.038729097444	0.0164959950665	0.0222177062802	-0.0131473728872	-0.0632101723257	0.0885792663296	0.125273135481	0.0293227045916	-0.00509358696937	0.0297593044782	0.121723597132	-0.090712279093	0.0679270142417	0.00787773750712	0.0122839496482	-0.0823142805836	0.0224368719084	-0.108300934236	0.00596308817598	0.0947655164303	-0.0796972173564	-0.025924205322	-0.0248492153376	0.0547990475921	0.0334435361126	-0.0102805026265	-0.0113306876889	0.001921788088	-0.0140064190397	-0.0722848550363	0.1106540617	-0.0478647087825	0.0330149056319	0.021467420977	-0.0632754129993	0.06430782392	-0.0264447245746	0.0479898269564	0.0492162209769	-0.0125097172677	0.00168678067194	0.000718386162152	0.0297010700151	-0.0228204933185	0.00379409425395	-0.00421321272286	0.00171592034898	-0.00151157755421	0.0172442565985	-0.000665822667757	0.00765808969632	0.00757113215967	-0.0125673845215	6.22819342467e-09
AD8	0.132568194753	0.173261219682	0.0383456166269	0.0712254655849	0.101293009028	0.15197238181	-0.221505775234	0.0789128155474	-0.0903158011079	0.0200171274278	0.013731629175	-0.0103800050272	-0.0104762480755	0.0480048637861	0.0576411465392	0.000272311734139	-0.0310902268103	-0.0467268361634	0.084996792225	-0.0617444684985	0.0112726515112	0.0455028870017	0.0107565057211	-0.0397888711853	0.0036014925058	-0.0578371860811	-0.0108598004143	0.0378611193698	0.0112687829179	-0.0279936085952	0.00940569566292	-0.0523604726254	-0.0552609139576	0.00739324529203	-0.0243361343007	-0.0176149553644	0.0533865609291	0.0725788118474	-0.116362678291	0.0260097339853	-0.0640200072929	-0.0282132575241	0.0118540103271	-0.0400505403372	0.0328910345125	-0.0447354945049	-0.0251571391566	-0.0254824995908	0.0328457790435	0.0260905088394	-0.0272271371981	0.0403850919347	-0.0510478960949	-0.03731915715	-0.0415582056713	0.0357700103106	0.0170481124213	0.0398929008097	-0.0200458041464	-0.0102993129362	-0.00991445308606	6.22819342467e-09
AE7	0.252816417852	0.0817886035501	0.0487490969539	-0.00830632074555	-0.0259593570872	0.185925371626	-0.199733938278	0.000149414270326	-0.084286778018	-0.0642973563357	-0.0141751628329	0.00414029600653	0.0949583828924	-0.0652272717565	-0.170024312528	-0.0103768256795	0.0245164272073	-0.0627723043975	-0.0557937870533	0.110504538959	-0.0719335259754	-0.0196081208663	0.000473956838647	0.125700717068	-0.0195851455356	0.13604260644	-0.0185529744198	-0.0853324180685	0.0524533863022	0.00521051352062	-0.000647152488047	0.0093169829144	0.0530127514247	-0.0392098117663	0.00401669886449	-0.011144020137	-0.0196610348092	-0.0244728420024	0.0551023291795	-0.0101608909614	0.0112480793686	-0.00392679914784	-0.0514186297063	0.0456022638467	-0.0158855995428	0.0153624025598	0.0143996495555	-0.0253272737367	0.0435748411474	0.018892204824	0.0411655318116	-0.00634086060319	-0.0233608024422	-0.0311487334239	-0.0316440378119	0.0196763409621	0.0294449796295	0.0229203047433	-0.0129713240289	-0.00755571204902	-0.0263527839807	6.22819342467e-09
AE8	0.163894749881	0.161269280777	0.0155143240032	0.0283446471111	0.0644513363844	0.208586443524	-0.246061815039	0.0469137451352	-0.0963522745782	-0.0117997381158	0.0110714412428	-0.0101986245817	0.0476860357298	0.0227394364609	0.0118042641315	-0.0440742190516	-0.0438681050127	-0.0642362231253	-0.0181592591798	0.000996037954848	-0.0145569292619	0.0192957372729	0.00254587373864	0.0287828132603	-0.0261179423034	0.0371263564021	-0.00140626477966	-0.0233946073872	0.00252957617621	0.0173030897225	0.013626677597	-0.00805249916225	-0.0375690199855	0.0377873282732	0.0372833668726	0.0230393088172	-0.0324426116197	-0.00120702636456	-0.000933462534625	0.0255809563097	0.0214757916321	0.0110412977315	0.0763755165066	-0.0355223641434	0.0017211239785	0.00381189724841	-0.0111524884883	0.0534265878631	-0.0733370684808	-0.0382777139499	-0.0145590180981	-0.0133943459228	0.0515986371974	0.0725155720152	0.0556151327415	-0.0523360553966	-0.0442499109371	-0.0537597956728	0.0299456737922	0.0104831693862	0.0383214700217	6.22819342467e-09
