pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	-0.0407986727442	0.0886497886217	0.126136827023	-0.0250985852134	0.162492422803	-0.071460907229	0.0935636109877	-0.0261452224853	0.106208300888	-0.186218219536	-0.0240252536155	-0.122820683915	-0.123989291612	0.0132075222242	-0.00675068198591	0.00492968096518	-0.0629769186588	0.00841290665276	0.0288184645995	0.0245333128433	-0.0198779884855	0.013355720263	0.0247276316748	0.0210922265681	-0.00396565524947	-0.00512982898419	0.00424858869036	-0.0181445659339	0.0408383281971	0.0216544451299	0.0299794921967	-0.00940491028762	-0.0375182575538	0.0176158974302	0.022947115466	-0.0163989359185	0.0446042550149	0.0353289156297	-0.0400620571702	-0.0477781891083	-0.053170390911	-0.0318828041601	0.0763962061783	0.0319446994611	-0.0155006589298	-0.0326621074473	0.0481080752365	-0.0674094692982	0.00998185568799	-0.0581005582589	-0.0527236132092	-0.000895689738952	0.0486288437158	0.0315651797253	0.00325854655792	0.0324117745983	0.0401987077597	0.0237486121424	0.0322097807485	0.0351526690685	-0.062348418138	1.82911532496e-09
AA7	0.201881654499	-0.00392396333172	0.0200905800292	-0.00650347618157	-0.00489833535596	-0.234041695073	-0.0179183774449	0.0130273326384	-0.0344337278073	0.0158825665887	-0.0449228428222	0.0110416729682	0.0273474617317	-0.0508303450449	-0.0748177209547	0.104173430401	0.0248214034176	-0.0632076801439	-0.177070100547	0.0145481657831	-0.110374185282	-0.0733053602295	-0.0368954982454	-0.115611686626	-0.127839080459	-0.0458148581159	-0.0188713263864	0.111060174733	0.0104990319849	0.00616462299896	-0.0549109141509	-0.0282469667175	-0.0139982067839	-0.0121867463408	-0.0142317618608	0.00752235272673	-0.0155365086738	0.0578090146218	0.016125751071	0.0623712814689	-0.0811235758385	-0.041029991249	0.0314947288135	0.0551183313306	0.00854431876697	-0.00135330341867	0.00713494230163	0.00340885092253	-0.00148897905165	0.0315750804652	-0.00521728698701	0.0210720530391	-0.00923530716699	-0.0397725995217	-0.0119984059496	0.0298531039814	-0.0360629814711	-0.00558749174653	0.0141551906899	0.0108387455112	0.00286743645516	1.82911532496e-09
AA8	0.219950626923	-0.0731547402285	-0.0454855465106	0.0503781742655	-0.040106999927	-0.279398919504	-0.0108755904248	0.0625885792039	-0.101874985403	0.0181083234142	-0.0708623301814	-0.000255020330731	-0.0549578187764	-0.035544680869	-0.0462018268108	0.0653565451426	-0.0612377489331	0.0248151845444	-0.0391302291709	-0.0135152082541	-0.0302152955732	0.00410686257706	0.0255634106801	-0.0481236860734	0.00127510137266	-0.0195615490763	0.0174231353199	0.00712794850624	0.0153695641387	-0.0019844676288	0.0803466942432	0.0605941175247	-0.0284954853217	0.0163276600755	0.0283613343632	-0.031671560168	0.0424237178274	-0.0290184334173	0.0156362889001	-0.0644847445373	0.041891620781	0.0586730947179	-0.0259571883435	-0.0404956731894	0.0313797850867	-0.0149616936968	-0.0835273790786	-0.039352875602	-0.0583700604662	0.000154508540842	-0.0453207860883	0.00761069347871	-0.0650227312618	0.0658157070571	0.0556439664462	-0.00960998559734	0.0187987971319	0.0160820893501	-0.0261409236606	0.00589877249772	-0.00130616005687	1.82911532496e-09
AB7	0.222572011113	0.0841603467634	0.0610475895154	0.0480640570854	-0.262606181175	0.180271912754	-0.0251143761984	0.130726061242	0.0340237587239	-0.138354530218	0.0547463279814	-0.0450782038428	-0.113647740713	0.0111873321709	0.129890290696	-0.00635712941897	0.112479011698	0.228717590819	-0.0938774005706	0.0301768949827	-0.126986055522	-0.0531773227204	0.00282644548904	-0.0292209579725	0.0078102893462	0.0295192005074	-0.0231106760292	0.0100017293979	-0.0363479781473	0.00534014498535	0.00452378709499	-0.00715774950563	0.0105422804187	-0.00797067574066	0.0363030508671	-0.0276272703032	-0.0160430220761	-0.0522361059085	-0.00621474663766	-0.0319513767619	-0.0368589903538	0.0183808836281	-0.0207591697969	0.000892485889767	0.0200673850801	-0.0204289285685	0.0284513535975	-0.0399941948772	-0.0210186907762	-0.00964985771544	0.0436829763268	0.0162298658541	-0.00732915891293	-0.0221107111832	-0.00265410824914	-0.00788762247743	0.0193781226878	-0.0144141481239	0.0169783358713	-0.00728142020638	0.0118931563757	1.82911532496e-09
AB8	0.185074376513	-0.0185081578556	-0.0376963987033	0.0532226058525	-0.235139470406	0.182315442143	-0.0211259702279	0.0283408046933	0.0411360650703	-0.0982641165092	0.0682439739084	-0.04868951168	-0.0416788987059	0.075227560965	-0.0138934578569	-0.0293571841835	-0.0867057306802	0.012525819551	-0.0488351335136	0.0133824706333	-0.00902252020814	-0.0173715595135	0.0115618050349	-0.00868221713909	0.0159123058714	0.0203499261734	0.0455047758151	0.00774551995059	-0.0158313000616	0.0438503580034	-0.0107588833943	0.0345444137952	-0.00861659961254	0.00884844595215	-0.0267106532638	0.0580438323308	0.0570180546182	0.108311368333	-0.0378711925174	-0.00119407658808	0.0675928367541	-0.0204849901365	0.0365640588709	0.0335493246581	-0.0435534144456	0.058886704027	-0.10416324609	0.0588827039023	0.039283765848	0.0249278113398	-0.0476694137721	-0.000591481394738	0.0224507274289	-0.00737437559206	0.0153162955089	0.00560862896088	-0.0151196746883	0.0159112109698	-0.0196220853887	0.00721236849448	-0.0267080147112	1.82911532496e-09
AC7	0.221862533232	-0.109264260078	-0.0300085195769	-0.0396599865318	-0.0928740667346	-0.00860121293715	0.1455400014	-0.0360410077555	-0.00154803734172	0.0596797364575	-0.0137723456315	-0.0318359463373	0.00647216187822	-0.0676066051102	0.00265022632934	-0.00262484470513	0.015187593455	-0.0366861142861	0.0914816886846	0.034330479724	-0.0065511673299	-0.0130734649446	-0.294618035812	0.124358241589	-0.101572900084	0.0805806885138	-0.0418050596876	-0.0137958754498	0.00304440986507	-0.034685947416	-0.0318805138294	0.0185926020789	-0.00474980180463	0.0165877094449	0.0153527359642	-0.0208582181689	-0.0044337923329	-0.0120777181493	0.0231862077407	-0.00394474943759	-0.0231352298323	0.0714026221938	0.0247579046579	0.0439998947265	-0.0122041767486	0.0269347684885	0.0154500101902	0.0132090338044	0.0276374766627	-0.00517946738014	-0.00304921300548	0.0120754036902	0.0286412208622	0.011339053483	0.0325493886299	-0.0232754499983	0.0443014481173	0.00929089087118	-0.0287149059168	-0.00252840462924	0.00437741280111	1.82911532496e-09
AC8	0.149539508939	-0.169763657292	-0.0668805257437	-0.0219755441355	-0.0440170137765	0.0167783092883	0.236136338792	-0.10472595772	0.169662007825	0.0635157474515	-0.0541817979644	0.0163875619155	0.0617459574684	-0.0601264736763	0.0309774696137	-0.0215241959738	0.00170855582831	0.0181848611006	-0.0128850817313	0.00335048891917	-0.018390779366	-0.00671196888328	-0.0475455807277	0.0590101957955	0.00229790937891	0.0391923516078	0.0200295711087	-0.0112317094999	-0.00469169501713	-0.0151107254022	0.0194571645943	0.0156714750324	0.000953433855818	0.0387348454306	0.00316075751686	0.0176011594336	0.00648499122397	0.0124564110557	-0.00503459807836	-0.0355359562842	-0.00861186968551	-0.0538273882504	-0.057235962625	-0.0647385924764	-0.00237741121759	-0.0371307864865	-0.0469349387592	-0.0453375135434	-0.0280688363702	-0.029669593922	-0.0211766763392	-0.00850879942268	0.000305400599548	-0.00101329372472	-0.118591940642	0.0307919390365	-0.0846288208987	-0.0124145380912	0.00681060924818	-0.00465152709623	-0.00542787451397	1.82911532496e-09
AD7	0.126255912375	-0.141333317112	0.0268457397589	-0.0924590819186	0.167312949068	0.0158971165977	-0.177509626048	-0.00402916923324	0.0134113913799	0.0270081405662	0.0081105484847	0.0356498541612	-0.0201615648932	0.0844061646174	-0.0579038142794	-0.0863946526026	0.0646848092105	0.0556090533403	-0.0322192580377	0.171985460448	0.0686771464453	-0.00544861176515	-0.03230466233	-0.0774409068661	-0.0524794406338	0.144199016295	0.0468083270665	-0.00842607450874	-0.0255284550394	0.0313652862272	-0.00574370818159	-0.0149691847536	-0.0149191035092	0.0138921094968	-0.0582623147342	-0.0107262457505	-0.0781898665374	-0.0241223111899	-0.0781242930949	-0.00746769879836	0.00997639479857	0.00314049830416	0.0520429923832	-0.0435191842179	0.0715798974183	-0.0135016109959	0.000645326894563	0.0547951293449	-0.0305499583275	-0.0343168252582	0.00797641486222	0.000457764109387	0.0109539609595	0.0317735767305	0.0124958929749	0.00685971034266	-0.0348568932205	0.0187014539214	-0.00889380629935	0.00194762873156	-0.022465004644	1.82911532496e-09
AD8	0.142833202274	-0.186440255545	0.000950292196236	-0.0624072139939	0.209754245081	0.0681473758244	-0.212682215098	-0.0275319408943	0.0534967538612	0.0402481538461	0.0595064128724	0.04120611917	-0.0399268834273	0.0451404718613	-0.012835587935	-0.0166806346336	-0.0299760710152	0.0468483585336	0.0152658350507	0.0461213098914	0.0376703517812	0.0200907439857	-0.0168123928697	-0.0414586173191	-0.0254956164236	0.0403433124134	0.0531678494448	0.025947326966	0.000833711723103	-0.0170796983697	-0.00568231722207	0.0234261344112	0.0179139653198	-0.0251151649748	0.0407868124697	0.0267539712779	0.0864538630499	0.00429087099375	0.0967905930406	0.0100117742812	-0.00130023176227	0.0173967829241	-0.0654106276819	0.0767099094636	-0.049737330465	0.000956300577057	-0.0205079843806	-0.0753354850613	-0.00117958478439	0.0267059612235	0.0433628800044	-0.0589212137787	0.0295750259123	0.0124755578665	0.014686708246	-0.0126227995581	-0.0173885641436	-0.00982679814601	0.057905315687	-0.0287137902885	-0.00937068689706	1.82911532496e-09
AE7	0.248008489429	-0.0956445389338	0.0389753794013	0.00298968691768	0.123787130233	0.14907651389	-0.152832837482	0.035166690756	0.0291788424899	0.0497697909332	0.0634807588326	0.0248509331956	-0.0808621442054	-0.118629324375	0.077436421266	0.150714490738	0.00718304958293	-0.0497846531399	0.0488260426928	-0.200465538167	-0.114684611676	-0.00447062496807	-0.0176939784137	0.0773640882215	0.0358836115255	-0.126657761774	-0.062437310495	-0.0290595166922	0.0106025871627	-0.018401942853	0.013069755757	-0.00826160759407	0.00120037417166	0.0117950407157	-0.0334141179945	-0.00891611788394	-0.0447697561818	-0.00146507793744	-0.0152970129933	0.0146528564292	0.0331495635841	-0.0124948428557	0.041191968273	-0.00857294399384	0.0442200676755	0.0163697750298	-0.00528707779901	0.027958661442	-0.0318823077425	-0.0225213823802	0.0230910401751	-0.0165004167511	0.0368495102365	0.0381709933709	0.0173423911288	-0.00672357755542	-0.0469147148125	0.0135693930574	0.0209403892782	-0.00683343244715	-0.0283383621538	1.82911532496e-09
AE8	0.16350239608	-0.177800396942	0.00833483612143	-0.0425822338776	0.224546030439	0.125417163967	-0.206718046879	0.000716141609306	0.0718900132846	0.0462375593261	0.0693572833847	0.0456412816855	-0.0582131949348	-0.0188498400765	0.0261465403427	0.0332690172485	-0.0430803814731	0.00560417858165	0.0199523717401	-0.0244864171275	-0.01089927639	-0.0114129762822	-0.000424031111928	-0.0119934775305	0.0133083159056	-0.000850253658578	-0.016406046906	-0.00139500788833	0.00658209289222	-0.0137635282303	0.0364946077974	-0.00608452985297	0.00743410205706	0.0189245295207	0.0435009063851	-0.00280834520698	0.0149102928543	0.0235363134731	-0.0348416464359	-0.010308549761	-0.0350540181198	-0.0108004257511	-0.0156060697744	-0.0412842179738	-0.0418006345064	-0.00682924915116	0.0240444511497	0.00730418779504	0.0388477370749	0.0159342296888	-0.0633212874592	0.0636184310078	-0.0638300139653	-0.0612866782406	-0.0405121518306	0.00803330356718	0.0678698133468	-0.01543602274	-0.0640151303983	0.0346752275342	0.0507195481932	1.82911532496e-09
