pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0581289676098	0.158793856594	0.0140968800438	0.121660539241	-0.0453814858747	0.08450323614	0.0978672606477	-0.00908250586125	-0.0104170818583	-0.0233124569182	-0.0331810656303	-0.110628432222	0.0489311401656	-0.101729746334	-0.0524295266962	0.105963678431	0.0724992355308	-0.105550045309	-0.0205198227422	-0.197174522889	-0.0177854151815	-0.0886533802592	0.0534736851046	0.0108033094072	0.0275441673092	-0.125012736635	0.107687241518	0.0717439711754	-0.0319280534003	-0.0232095797983	-0.0264473787738	-0.0535434343652	0.052176551392	0.0151518073296	0.0703555115059	0.0317611067695	-0.0162248071248	0.00695448324464	-0.0637446757406	-0.0148359084365	-0.0149610944902	-0.0686335432477	0.0244283726974	0.0228332867224	-0.00940885827466	0.0153996490494	0.000432624885813	0.0157493709207	-0.0505454752998	0.00658804936963	0.0147751548501	-0.0369220861701	-0.0114326027977	-0.0040140776014	-0.0290295852591	-0.0201151332321	-0.0096100549471	0.0118572501119	0.0275771119938	0.00925769522242	-0.016463393951	-2.6006937537e-09
AF4	-0.00894059295577	0.172589027607	0.0713679190483	0.0629296370863	-0.107500323518	0.0775963406891	0.159772544722	-0.0215867282994	-0.0685840450693	-0.0618487113208	-0.0396691152416	-0.216159145784	-0.00455273397921	0.0937263756352	0.00753527606958	0.0579102920517	0.0425420707717	0.0474610620495	-0.0283483114121	0.0165473982756	-0.0267369769145	-0.0183190374963	0.00461083773491	0.015405282543	-0.0279241297956	0.00514547551748	-0.0152501218844	-0.011029360205	0.0151935362949	5.52294132425e-05	-0.00899968617718	-0.0238495666239	-0.0197029362503	0.00654986583099	-0.00721341723509	-0.00122007987325	-0.0580238480977	-0.0338415555181	0.0520584675161	-0.0711175055788	0.00367725717554	0.0756890807014	0.044455741396	0.0520643164619	0.0193965968403	-0.0652367615568	-0.0504490930043	0.0574585026285	0.0406444756532	-0.0854449591505	-0.0206258891644	-0.00189622722605	0.0155678842641	-0.0468285506183	0.0361090926341	0.0497276500781	0.00140938117478	-0.011038600093	-0.0129240606677	0.00851074507175	0.0244778815267	-2.6006937537e-09
AG3	-0.0538729072401	0.0831776496519	-0.219861195382	0.0347273007794	0.0205184721407	-0.0488507610054	-0.173306832673	-0.128426455367	0.0106051028369	0.10550409538	0.087792575129	-0.130214032184	0.0397647773209	0.00505670747859	-0.0590805272714	0.0471141778344	0.118705339864	0.017605108192	0.0926092788145	0.0181075364169	-0.00614359188357	0.00650883470729	-0.0696296061402	0.0367494219895	-0.0274949488942	-0.0216343391631	-0.00213992534502	0.036691019113	0.00858821676005	0.0381565975351	0.1075857833	0.0487403775206	-0.0580911234195	-0.0577255426047	-0.0183079506481	-0.0157909854656	0.0372823917577	0.042618371835	-0.00924207714337	0.00749952309784	-0.0180841222278	0.0100824039237	-0.00042806448511	-0.0807059859171	0.00953396027389	-0.074190565979	0.00667613265274	0.00480271128942	0.000620382551287	0.000920851194312	0.0601262871024	-0.0520555683323	-0.0322954878323	-0.0672511524539	-0.0216788921583	0.0131415339057	-0.00977256542604	0.0361274334664	0.00111820058447	0.00419261793914	-0.00898955182938	-2.6006937537e-09
AG4	-0.0645705858694	0.122681263328	-0.249312813751	-0.0805752221746	0.0307289841881	-0.0510007516531	-0.149773977618	-0.0884647460132	-0.018927240262	0.129407087822	0.094557942987	-0.0898369161644	0.0100494757583	0.0310607937738	-0.0248105170264	0.0166207070897	0.0125398424363	-0.00685175560358	0.00532135871631	0.0151432270765	0.0123088828035	-0.0282611236003	0.0429888080498	-0.0108780566544	-0.00660135920283	0.0337568107141	0.012649042424	-0.0269450701438	0.0128984769556	-0.0390833622779	-0.0573928031113	-0.0456292541919	0.0749649117539	0.0463646086581	0.0445411894554	0.0582364158287	-0.00905443510932	-0.0414928052837	-0.0957997899798	0.017341275402	0.0719976010539	0.105279118729	0.00220596265736	-0.0243507805914	0.0267941790918	0.0222558882444	-0.035686355418	0.0321356455277	0.0137233521532	0.0716853951853	-0.0323535184068	0.044589574202	0.0164850527414	0.017653838537	0.0459113156018	-0.0172453196659	-0.00514038010231	-0.00682523435628	-0.0142501211992	0.0150221911894	0.00201117752747	-2.6006937537e-09
AH3	-0.0160353911137	0.105937121739	-0.0973193071802	0.0856724200103	-0.0514326693683	-0.0886008498998	-0.0558121044503	0.136893425523	-0.0564113581091	-0.0436714667049	-0.147336260112	0.0828586285	0.00617112882079	0.0208925710441	-0.032503974668	0.0286564746473	-0.0485728066152	0.0339418934096	0.135777334698	-0.0589336810044	-0.19308314364	0.0785143933937	0.0575607058406	-0.159442751126	0.0367789694345	-0.0293658099864	-0.05296854115	0.0787946863448	0.112445268526	-0.0135954178569	0.0135988482583	-0.00362330180664	-0.0248540668526	-0.012060652713	0.0591245776968	-0.0247748177235	0.0347748968997	0.0870323371064	-0.0112425402759	-0.0111078827119	-0.0108144106764	-0.0016891291137	-0.0310126523667	-0.00133217272669	0.0200113145318	0.0230992029148	0.0129472271958	0.0310508674461	0.0240579494764	-0.000618726363282	-0.0348418110536	0.00432739941876	-0.00631569504606	-0.00442002613471	0.0266283494093	0.00243151801189	0.0138024170423	-0.0180131303978	-0.0251290705359	-0.00556826481151	0.0296329081094	-2.6006937537e-09
AH4	0.0400306804315	0.0785971234113	-0.125888535335	0.0952789628193	-0.0513659829161	-0.0476134575116	-0.117720441273	0.191237620804	-0.0924659220101	-0.0538268252653	-0.192335523611	0.103782275943	0.0190819674183	0.0620418133816	0.0199334638947	0.01984864418	0.0611632844978	0.00684188061587	-0.0214835982824	0.0148425745105	0.00325468395956	0.0180499300579	0.000880698662378	0.0312735343507	-0.0264095721321	0.0119575579191	-0.00330292887097	-0.0181624985393	-0.0571846042571	0.00999790166837	-0.0106193054694	0.0167833617388	0.0394762218368	0.0124834949168	-0.0120707203596	-0.0318993336155	-0.0401404266787	-0.09046438915	-4.80117241349e-05	0.0404430043064	0.00536231812278	0.0324203942199	0.0278003689874	-0.00348966642409	0.00983059917522	-0.0417538389759	0.00733088719759	-0.0296533936752	-0.0890740361556	0.0307381937211	0.0145062328072	0.0199654906341	-0.0598463386517	-0.0161514807383	-0.0666952147854	0.0370214236357	0.0489655813357	-0.058525014209	0.0162780026167	0.00183594024789	0.034645020132	-2.6006937537e-09
AA7	-0.180168204086	-0.02211562304	-0.025292372607	0.16930365687	-0.111862004442	0.0826156596024	0.0239422460768	-0.0952767912194	0.0234880302708	-0.000893976618263	0.004781180746	0.101839483519	-0.0128273282076	-0.0623374363415	-0.0101093933102	-0.0739466162767	-0.0614412012373	0.124503754737	0.19735222985	-0.0111703163292	0.0663315199763	-0.0660472824451	-0.0865378817183	-0.0739992005756	0.116052276944	0.0360842242384	0.0851419204183	-0.0199611294647	-0.0131009276493	0.0724333975013	0.0375138134619	0.000602635227594	-0.0329916563771	-0.0190858060669	-0.00778677535642	0.0653902454644	-0.0800241910815	0.00265459589828	-0.0197606799781	0.0733176135707	-0.0206711661663	0.0550576804266	0.0539341351151	0.0618755000659	-0.0307975308642	0.0135476224978	0.0014205564115	-0.0218962519597	0.0178178965962	-0.00947016683975	-0.000244838392866	-0.00476121392355	-0.00328387246548	0.0163966351382	-0.00648253222609	-0.00242007408059	-0.0015177641852	-0.00327626797445	0.0124209961837	0.00855770013995	0.0033208966414	-2.6006937537e-09
AA8	-0.216809571553	-0.115614292462	0.0368964251521	0.098177070374	-0.188779458455	0.111830586766	-0.019969081039	-0.145473004347	0.0302293828411	0.00879879275056	-0.0313901237567	0.102131848679	0.0757773352488	0.0694390173667	0.00748846665402	-0.0394834550709	-0.000272486811598	0.0258580112426	0.0209206342902	0.0242876516311	0.0443683855729	0.00878895931668	-0.00934276602556	0.0157829303837	0.0553016282515	-0.00496523015255	-0.0157016611421	-0.020767857446	-0.00313357581443	0.00645569066278	-0.0549831909078	-0.0108639589638	0.0829725905635	-0.0095067823258	0.0436765167667	-0.0410755676881	0.0288870339663	0.00798562760595	0.0227546262034	-0.0883636832509	-0.012105065226	-0.0344116305767	-0.0262731184862	-0.0351065426878	0.0792012857308	0.00258160131793	-0.0574211572137	0.0121805933636	0.0340131100302	-0.00611649984802	0.0319360802677	0.0882850149757	-0.0827470259639	-0.000247060076681	-0.0292607721942	-0.0173794534494	-0.0255969118002	0.0197875373583	0.0124730223219	-0.0261068337707	-0.0116010576706	-2.6006937537e-09
AB7	-0.223802172412	0.0875977957109	-0.0833367087971	-0.294216720216	0.119868672025	0.151122977733	0.104741917848	0.0508859853822	-0.0472849366984	0.0677075267793	-0.110836710814	0.0146339440816	-0.0140535242153	0.0858163099999	-0.0415844762411	-0.0199637128898	-0.154665313007	-0.147373553957	0.124513008415	-0.0842329150909	0.0824175212107	0.0384462275536	-0.0716855680651	0.0794892964698	-0.0140202022943	0.0239262308321	-0.0135727026492	0.079045389615	0.0214037085361	0.0103742999403	0.0553364285417	0.0148363662167	-0.00344350398475	0.00440443620182	-0.0154496927028	0.0245646808152	-0.0309568487465	-0.0236500448092	0.0551642043319	-0.0195608462822	0.0571007764522	-0.0292508344789	-0.0140421276574	0.0219175353934	0.0594862976267	-0.0113435507712	0.0219029666495	0.00737111925714	0.014936864094	0.032234433897	-0.0129108059545	-0.0283527973661	-0.0235916813441	0.0194561478098	0.00366957357575	0.00911599010264	0.00675624089539	0.00296896077411	0.00717616968559	0.000784973937247	-0.00203160805128	-2.6006937537e-09
AB8	-0.193521543131	0.00091660092745	0.0164791669714	-0.27874349686	0.0998486105204	0.151728640802	0.0592461378599	0.0767432905984	0.0109544223023	0.0226222319375	-0.0853631722521	0.0221798168897	0.0270567011408	0.00317771186613	-0.0342640465269	0.0545154691848	0.0698525532778	0.0420987350815	0.0382470608436	0.00350312685854	0.0309441641375	0.00983345308982	-0.0205095018779	0.00118413084516	-0.0136017089894	0.0327597446375	-0.0406106685264	-0.00534774831887	0.00729634403109	0.00743681791836	-0.0417125012985	-0.0325390816939	0.0138641373099	0.0235993019584	-0.00520289522754	-0.0584196903646	0.0267000183532	0.0165514373234	-0.10863214936	0.026986187006	-0.0531912759373	0.0295572697838	-0.0265075723601	-0.0310859428294	-0.104219049054	-0.000516786041513	-0.0183478592449	-0.0433103705908	-0.0164537510407	-0.0932854813757	-0.0399379033123	0.0226437851635	-0.0254134160648	-0.0190298289218	0.019909519404	0.00470349688903	-0.013727166404	0.0228334165211	0.0427939737516	-0.0242033834598	0.00850747099408	-2.6006937537e-09
AC7	-0.22078310691	-0.11359734026	0.0407433229561	0.00122197397734	0.00923152560976	0.0941923175487	-0.0983139889773	0.0111328673096	-0.0425134791652	-0.0402626870919	0.0192537920306	-0.112884261268	0.0269866686986	-0.030962417496	0.0587736191857	-0.048286020999	-0.00785752984338	-0.0709811326272	-0.109702757505	-0.0782814730507	-0.162455751591	-0.0713724307122	-0.227087356797	-0.126288169114	-0.00406941687318	0.0311600308507	0.0118890479891	-0.0551341631582	-0.0400923970421	-0.0113502994042	0.0594808746222	0.0280919654237	-0.0110240217382	0.0295136758587	0.0018282201426	-0.0206217395014	0.0264096639492	-0.0311919079228	-0.0226541449105	-0.0371568116504	0.00805568256522	0.0051802182612	0.00553357511846	-0.0054793947845	0.0269995192815	-0.0170699928993	0.0372219601991	-0.0329866518522	-0.0335199737518	-0.0186927835539	0.0226789193301	0.0290187816376	0.0208172570951	0.0534673312208	0.0341572061698	0.000534474230578	0.025295934204	0.0106876359373	-0.0218255718683	-0.0137940902653	0.0072267731685	-2.6006937537e-09
AC8	-0.13947406242	-0.17198178734	0.0764096312426	0.00150982709584	0.00385508240371	0.0940529471851	-0.148449582507	0.118197824922	-0.106685912366	-0.156801838339	0.122759335227	-0.112623909915	-0.0358018296903	0.00119889715084	0.0475590503686	-0.0232835528456	-0.037719431054	-0.0382722520884	-0.0198563680643	-0.018740161043	-0.0487978438401	0.0124629211071	-0.0506785565471	-9.11167914916e-05	-0.0101107508388	0.0279890930573	-0.0206866478257	-0.0197220642259	0.00903388941492	-0.0150032351749	0.00347396584448	8.65095476549e-05	0.0445426269547	-0.0180240354898	0.00155096030504	-0.0307130989844	-0.00135150187709	0.028626411432	0.0318520962734	0.088221686951	0.0344135045462	0.00427285015733	-0.0270584384337	0.0322588341825	0.0123425406561	0.0439742629382	-0.060533523969	0.0176624028097	0.0133622472474	0.0168118072488	-0.0531081846358	-0.0262932286904	0.00927110198843	-0.0920970728263	-0.0619971413156	-0.0217122310076	-0.0627238435192	-0.017939250084	0.030357241861	0.027086846514	-0.0164395693846	-2.6006937537e-09
AD7	-0.141955331368	-0.0990721803071	-0.0329225725638	0.104394753189	0.100468609211	-0.175234002786	0.106156738274	-0.0156457716401	0.0340898122063	-0.0161329303881	0.000652659230036	0.023122219156	0.0140312460276	-0.0835857764435	-0.0907192034329	0.0780603835306	0.0717622630083	-0.0672475928791	-0.0238959217346	-0.113407080937	0.0800069354514	0.107378248875	-0.0411214530993	-0.0406242626026	0.0227151687613	0.139447169885	-0.0589080521434	-0.0803975758394	0.0542375936327	-0.00601362270241	0.0129322005396	-0.0253917540766	-0.00570277843434	0.0117762586571	0.0482669201138	0.0551546578769	-0.0787604066731	-0.0323524428675	0.0541792091886	0.00500681631215	-0.0653919547422	-0.0428552789431	-0.056087926656	-0.0506138185103	-0.0344846050894	-0.0451261470585	-0.0163359648009	0.0216754937534	-0.0153710637466	0.016587924571	-0.00483538787949	0.0363238391021	0.0334609943512	-0.0198402251502	0.0107091951838	-0.00930355961944	-0.0156677000534	-0.0239012587501	-0.0172271617804	0.0106463268658	-0.00476497956357	-2.6006937537e-09
AD8	-0.157635257307	-0.158666941648	0.000946308446381	0.110595357467	0.101273555889	-0.255368131342	0.142847751171	0.0198246687252	0.00699489772305	-0.00351432169671	0.00914175245458	-0.0265003490508	0.0157912850298	0.03632714145	-0.0340901299171	0.0424066249246	0.0603201967681	-0.0115458344309	0.00742858266078	-0.0346838454598	0.0444341893176	0.0466379509792	0.00878799313989	0.00295342573586	0.0460875839105	0.0263610769845	-0.00899052743288	-0.0382298255955	-0.00770007978847	0.0154677542183	0.0281896994658	-0.00314690097707	-0.00632570622979	-0.0217065332032	-0.0545111311727	-0.0758692545949	0.0649768880235	0.00516200265432	-0.0393655173358	-0.0569644601296	0.0898443898117	0.0167128818561	0.0523725772225	0.0609285792503	-0.00580347135515	0.0463394098172	0.00665817130724	-0.0295180271608	0.0170768544097	0.00860578658801	0.0333739126886	-0.0289121706025	-0.0383538230302	-0.0189443745433	0.0591860476176	-0.0246757164731	0.0124516154817	-0.0614335423594	0.0448034272101	0.00335093354112	-0.0329001995349	-2.6006937537e-09
AE7	-0.243133158588	-0.0778095691486	-0.0259443636227	-0.0156168806359	0.10080845866	-0.230989890561	0.130073804276	0.0298247370705	-0.0106922019585	0.0385276379018	0.0104924816303	-0.00653113710935	0.0493435682936	0.155741097947	0.0752194751669	-0.103047419118	-0.113117551127	0.0567954625272	0.00652277499391	0.0829028084288	-0.0675910145995	-0.171737471754	-0.0148609049073	0.0378660528319	-0.0393352947321	-0.115741081021	0.0466919225596	0.0915646429235	-0.0649121940695	-0.00863814249084	0.000619887063129	0.0182903509767	-0.000786087141956	0.00125817090632	0.0282437110799	0.0195455226354	-0.0204819007259	0.000905147723454	0.0211965344843	0.00919044951077	-0.0328114805714	-0.0316577053347	-0.0260432664718	-0.0382149556789	-0.0665421579436	-0.0250562466193	-0.0058261294785	0.0233312030902	-0.0153786994713	0.00709773876246	0.00118649014751	0.0442740494284	0.00964931085011	-0.0306564993996	0.0205784460549	-0.018286559171	-0.0127937869564	-0.0439925854872	-0.0076732415433	0.0154981451404	-0.013360667947	-2.6006937537e-09
AE8	-0.179436295917	-0.1500692773	0.000543070062453	0.0621035787552	0.128563952457	-0.289605220895	0.145322987232	0.025388113635	0.00924102798144	-0.0266334690599	0.0198110466485	-0.0159101775805	0.0297123068412	0.0773166851829	-0.0141235097	0.0397918458818	0.0236835623546	0.00682093994117	0.00295259499005	0.010192708888	0.0122885693977	-0.0299176341245	-0.00749732353078	0.0143259591957	-0.0325587465675	-0.00131007872717	-0.01157346666	0.0032393446193	0.007074822003	-0.0386179844923	-0.038501075846	-0.0128242079553	0.0247009528958	0.0116716294517	-0.0178078343574	0.00489025240175	0.00530364206756	0.0117505338641	-0.0220894232102	0.0465861151933	-0.0227511981979	0.0302470236696	0.0144159948699	0.0141028839023	0.0852627852672	0.0238943343204	-0.00504021407536	-0.00953229511468	0.0103838488995	-0.0292798595198	-0.0246894918104	-0.0385346568468	0.00751948093417	0.0530971411145	-0.0807365346832	0.0323735750589	0.00700338937582	0.103000898208	-0.0260420975563	-0.0184428892386	0.0432478125283	-2.6006937537e-09
