pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0636399672675	0.162279764859	-0.0321696259336	0.0499230826873	0.138584802162	0.0576341931435	-0.0526496273096	0.0670184986684	-0.0532606396708	0.0116251640905	-0.0565635032397	0.00613812036457	0.0576208506507	-0.0600710190099	0.11454004934	-0.0306504350348	-0.00469648949816	-0.232969561253	-0.0291550203931	0.0741471231369	0.0390228417764	-0.0533308364008	0.0643363031214	-0.109543758264	-0.0425673081096	0.137412491794	-0.079372501514	0.0435234413315	-0.0563745008408	0.0688589092166	-0.0387154751186	0.00203848253646	0.0221209606448	0.0120475866857	-0.0287600688731	0.00233672933381	0.0158242150392	-0.00290963396044	0.0161872837367	0.019523787993	0.027407094294	0.0159818231983	0.00419362434112	0.00856236584814	-0.0143873362853	0.0117126735445	-0.00693130785182	0.0423367901581	-0.0700750915454	0.0618149782146	0.023572615439	-0.0354855596037	0.0533683863566	-0.0157496954746	0.0005097302154	0.0291638142867	-0.00786461154072	0.0149212919363	0.0139607430859	0.00882040124542	0.0117142806997	9.50118717907e-09
AF4	-0.0143880902111	0.170052664691	-0.147951086727	0.00168941504804	0.117962101247	0.091109527837	0.00181593050143	0.219164136914	-0.0809926060642	0.104582514892	-0.147860928313	-0.0424522832412	0.0338503351653	0.0101037549498	0.00800374824362	0.0348017300344	-0.0195655811368	0.00605700846225	0.0046151081798	0.0378428424456	-0.0380797444866	0.00775447211594	-0.00877123196322	0.0076268653295	-0.0013743719005	-0.0434033774839	-0.00122231024521	0.0180830692709	0.0060259286892	-0.020992175882	-0.000458807445338	-0.0343479815899	-0.00159845787115	0.00121302910343	-0.0047830927532	0.011760607339	-0.029092948184	0.0112466047155	0.0105177477742	-0.0184942380192	0.0028486721241	0.0440146305877	-0.0572870298952	-0.0190654474881	0.0085754589198	-0.0185078384014	-0.00344478580855	-0.0372957517373	0.0161946749864	-0.0981226935593	-0.0400837582094	0.0797366850752	0.0240683975657	0.0191701850096	0.0417562671703	0.0324526721372	-0.0331003028353	0.0182373189236	0.0794402730233	0.0429054138754	-0.0174578975987	9.50118717907e-09
AG3	-0.0757528348984	0.145484073961	0.171369446053	0.0084568440856	0.0259907923459	-0.068987397404	0.0551833328638	-0.125127603791	0.156499876305	0.180326397642	-0.0683333971404	0.0570248892644	-0.00084780386928	-0.0691425213842	0.0586252557255	0.0794227409591	0.000981541882316	0.0125992353983	0.00657698486541	0.0187299464272	0.0511251292096	-7.11787594714e-05	-0.0285610263465	-5.98566098568e-05	0.110060802285	0.0255710615708	0.00885464890072	-0.0710913466017	0.0175042824031	0.00944341415263	-0.0224895137241	0.0472024153476	0.00309599765315	-0.0100050503148	-0.00601819650248	0.0219047988531	-0.0909301297889	-0.0140227816181	0.0362669485362	-0.124999176407	-0.0421619618859	-0.0532785888591	0.0373250137878	0.0178184558819	-0.0472472402335	-0.044389309522	-0.0314902457322	0.00036871361704	0.0439837977766	-0.0267744907221	0.0159663848047	-0.0356661426381	0.0564799511167	-0.0257697494835	-0.00611649833545	0.0225087309444	-0.0209678612326	0.00460929605997	0.00624292576503	-0.00686304669018	-0.00175372331523	9.50118717907e-09
AG4	-0.0881393682572	0.197823962704	0.188129955655	-0.0301166981738	-0.0210810706725	-0.0708505504953	0.0998473770442	-0.0851460733098	0.172498604598	0.116952449304	-0.0573691491829	0.0330506508869	0.0289803861951	-0.0701667165076	-0.0207183847934	0.0177463455279	-0.000103720941228	0.00380436827025	0.0321120066826	-0.00375993289038	0.0137678429734	-0.015193551945	0.0121803492247	-0.00896018926509	-0.0533262124129	-0.0287199924334	0.0133325395385	0.0465219364362	0.00389293639769	0.0179589251337	0.0598996057655	-0.0745161498045	-0.0389196827724	0.0270924216167	0.0146889777101	-4.14082179828e-05	0.0536728911744	-0.0393956769288	0.0287200557972	0.0632410272264	0.0343344954296	-0.0458657526432	0.0274033748803	-0.0406344087164	0.0342984146201	0.0436840561452	0.00422427936999	-0.0975752377412	0.0164778641887	0.0929338135931	-0.0702216477195	0.0321860507404	0.00199543730138	-0.0176092504136	0.0225003288336	0.00389692020541	-0.00504432243332	-0.0174850083077	0.0271332659491	-0.00299752447117	-0.0110420584889	9.50118717907e-09
AH3	-0.0460796632104	0.118717046369	0.0391166487805	-0.046971901327	0.119154630463	-0.14700655676	0.0475996378286	0.0236948104906	-0.0490982323972	-0.163670258567	0.0457886739219	-0.106422368337	-0.0286568106674	0.0388663976348	-0.0408824039054	0.0144516359322	-0.0569686780019	0.015458770839	0.0249140191389	-0.0264527973113	0.194664077334	0.209555577213	-0.0044296155538	-0.0923717307063	-0.0214631231111	0.0436088497124	-0.0131572663126	-0.089411837189	-0.0306425710761	-0.0906091991532	-0.00160456763106	0.0158028012566	0.0073305138155	-0.0183495824292	-0.0188265148381	0.0284257765709	0.00585114027801	-0.0384823906143	0.0616871955281	0.0276513106948	0.0230611757021	0.027768210113	0.0120688690174	-0.0208462048379	-0.0571409359554	-0.0167676001159	-0.028087461256	0.00975420208799	0.0168526664435	0.0146394898384	0.0193679669737	0.0489412711995	-0.0339033244217	-0.000263851933807	-0.000362647220299	-0.0374409650305	-0.0189860363001	0.00434154071116	0.0189369532877	-0.0140256139737	0.0079645954476	9.50118717907e-09
AH4	0.0266958012152	0.100047530275	0.0532615941605	-0.0567876703303	0.162822026769	-0.162876330963	0.10985059498	0.00224376030227	-0.0427378878804	-0.187383305811	0.0422712677393	-0.128560969637	-0.0175318324644	-0.0226191121459	-0.023218696981	0.0994869712472	0.0386596963472	-0.0108715491784	0.0101504396032	-0.0317006842647	-0.0419243880542	-0.00880840754908	-0.011176997414	0.00449375708141	0.029473239302	-0.00887854997989	0.015855869079	-0.000323603779502	-0.00762766209012	0.0192771975816	-0.00529353098097	0.0229588906445	-0.00548508446937	0.0223704655437	0.0262364495144	-0.011329677495	0.00854964836247	0.0383842575371	-0.078598122624	-0.0159808431896	-0.0221985504439	-0.0435865949331	-0.00338494561856	0.0274393222678	0.0865023107727	-0.022663296209	0.030988224573	0.0269224074198	-0.000523504579526	0.0208712401367	-0.0193709013093	-0.0772774612394	-0.00734916013611	0.0206617027935	0.00960053434585	-0.0373977190021	-0.0840642561361	-0.025627932464	0.0312053209877	0.0586477709809	-0.0242507239075	9.50118717907e-09
AA7	-0.191930526294	-0.0137734623966	0.0347185018663	-0.0542021853301	0.147811171562	0.0934904897884	-0.146241091206	-0.0455664263744	-0.00474953076286	0.00176062596973	0.0523748230253	0.0495595830797	-0.0124360503433	0.0174165211522	0.025832077132	0.0350887053483	0.0266068557147	0.0985697988625	-0.15067494238	-0.0570161442869	0.203411883498	-0.0988063014093	-0.0287249474175	0.0554676405317	-0.0282661835442	-0.0113600236612	-0.0269729387769	0.0707711909688	-0.0270512434443	0.00890508695786	-0.0864482508387	0.0445796326449	-0.0128006013066	-0.08938330704	-0.0159692646189	0.00600560050089	-0.00868287974082	0.0239221235932	-0.0163704770808	-0.0666788705439	0.0775540972003	-0.00808586824893	-0.0150320149871	-0.0386514908645	0.0781404565552	0.0106373150457	0.0166965267976	-0.0142796447496	-0.0145594180902	-0.00447690905657	-0.00607997684562	0.0234437378881	-0.0342892691126	-0.0339451413444	0.00553387057186	-0.00685691281176	0.00827285349127	-0.0118098160509	-0.00914029299956	-0.00225042435715	0.00591237206779	9.50118717907e-09
AA8	-0.201229433992	-0.0846639768473	0.0244914185504	-0.0955242062873	0.172069240902	0.164521495262	-0.149134954306	-0.0988079224674	0.0224346302146	0.00393489633574	0.0594585472851	0.0208532016202	-0.083060387506	-0.00082961052448	-0.0167124251115	0.0875674855391	0.0183405333386	0.0141632860713	-0.0296988141845	-0.0482177051159	0.0629136575371	-0.049705001819	-0.0717292554756	0.0325042507213	-0.0138894659377	-0.0226211346502	-0.00918877845354	0.0343754526049	-0.0099113848986	-0.0388885762847	0.0443170011322	-0.00743189510101	0.0671364339596	0.00261406815379	0.0448814955844	-0.0681027880049	0.0636666269877	0.0260317447823	-0.00517350631767	0.0930319804323	-0.071375528765	0.00284704310638	-0.0267287262157	0.0511732130917	-0.0943625165284	0.00134949856136	0.0148890411118	-0.0215550248704	0.045322909843	-0.00506115062216	-0.00461091159294	-0.039204846763	0.0426552336811	0.0220324799379	-0.0186459021319	0.00517634005613	-0.0122661932755	0.030739095487	0.0368769713721	-0.0147723619469	-0.000904254438742	9.50118717907e-09
AB7	-0.254344338274	0.0957699837664	0.0109492525697	0.0405969861727	-0.246918253704	0.143715820519	0.0589656980675	0.0898409367877	0.0791568964894	-0.153106733519	-0.0578334978239	-0.102403829421	-0.0693898171493	-0.0406592969954	-0.173512649692	-0.141411830109	-0.0130515656336	-0.121705235081	-0.0726459095342	-0.0405753792744	0.0339101658006	-0.0791027845463	-0.121107281906	0.0113806147831	0.131019528869	0.0607218854389	0.0387689713081	-0.0560159062059	0.0196929758258	-0.0307522837985	-0.0312959288982	-0.00133994648591	-0.00118362059979	-0.0172573117071	-0.0214503298812	0.0175443968399	0.0162363773778	0.0429064436312	0.0172170255982	-0.0201296449954	-0.0111681918784	0.0522759616576	0.0184989522684	0.0316303915855	0.0198422541476	0.0351469665262	-0.00377880837174	-0.0366310743222	0.0181381176231	0.0131431128152	-0.0124403134335	-0.00645773383528	0.00352126622797	0.0274925516196	0.00785392430997	0.003473499891	-0.00242291372672	-0.00205073949437	-0.00580482416114	0.0072626465535	0.0121975631047	9.50118717907e-09
AB8	-0.175481670682	-0.029327129665	-0.0676061905092	0.0200498237462	-0.226956637638	0.106529707323	0.0711107654848	0.0453535150175	-0.0204359826327	-0.118043565173	-0.0368362300699	-0.0601593309026	-0.00590938383333	-0.0972559499387	0.0611511041399	0.118855587757	-0.0388991382224	-0.00485862092747	-0.0207907677019	-0.0144991913852	0.0124687049115	-0.0415423064703	-0.0377924292375	0.0136494135017	0.0213825555969	0.0105411929298	-0.0257264084642	-0.00475663678309	0.00120474787054	-0.0208446713983	0.0269371804068	-0.0518844945673	-0.0110282201095	0.05179246494	-0.0174979085307	0.00733041249872	-0.00197070332117	-0.0321972653319	-0.116087532652	0.0345632407091	0.0774948685422	-0.108070867832	-0.032905506733	-0.0572810739433	-0.0581675899299	-0.0639497790174	-0.01337773233	0.00939717197578	-0.00993311576977	-0.0201817207014	0.0492768387853	0.0233727670774	0.0115798186125	-0.0435914963	-0.00923224679611	-0.0112754239956	-0.00147378377753	-0.00567680042064	-0.0014296136825	-0.0120479221235	-0.0184506216551	9.50118717907e-09
AC7	-0.215118183775	-0.131581709636	0.0159937695649	0.0281488916155	0.0669153416275	0.099796958331	0.133423226601	-0.0256862199003	-0.00847333218556	0.077803433333	0.000378216206416	-0.043123883614	-0.0224726524397	0.0648159938622	-0.0267489166029	-0.0294340415184	0.0212214508644	-0.0392395588429	-0.0143572218164	0.0270270160558	0.0689240877577	0.0411836100503	0.300554226947	0.0770235838762	0.132044855798	-0.0247718714913	-0.0474871058369	-0.0381981074061	0.0388463441508	-0.00774370225111	-0.02873666099	0.0204027702562	0.0221460865349	0.0320762483572	-0.0120127360121	-0.00912870309593	0.0194718573027	0.0317048902999	-0.0260273525463	0.0124171466897	-0.0203276075942	-0.0248850969304	0.00598692932899	-0.0433818776688	-0.00643313545546	-0.0239501804412	0.00728822884726	0.0192456664173	0.00450738763979	0.0172587765386	-0.0433853160468	0.014841935314	-0.0066259040187	0.0660398118776	0.00739479826087	0.00880306592673	0.0320313717128	-0.00649990827643	-0.0198465548855	0.00710603768708	-0.0221811613064	9.50118717907e-09
AC8	-0.114115024357	-0.196149108356	0.0202824998734	0.00677860547253	0.0723898166117	0.0821606716017	0.278427152559	0.0125289057947	-0.0784305298421	0.0875970643211	0.0881391470616	-0.010945226332	0.0613414848277	0.0578986456624	-0.013019640746	-0.0498632054464	-0.0305972706354	0.0136003963457	-0.0071723033531	-0.00103905461005	-0.00174401488264	0.00706485985907	0.0388168710209	0.00629198417571	0.0371821422895	-0.00537895721216	0.016076705075	0.00321677126775	0.00321074082243	-0.00284903552005	0.017327398899	-0.0436231226978	-0.00469920481528	0.0102967521724	0.0246927280269	0.0152653281845	0.0367520169166	0.0129654887947	0.0193898787544	0.0180263148395	-0.00865869665402	0.0116812021649	-0.0124330161563	0.113086864603	0.049539607514	-0.00453802583041	-0.0315998661295	0.0107556192064	-0.00311078618418	-0.0195299313584	0.0197714523212	0.0207154143938	0.0229232963169	-0.133612371744	0.0236311466188	-0.0219056941912	-0.0173741596084	-0.0131613466038	0.0075443952024	-0.0217195481461	0.0392387457559	9.50118717907e-09
AD7	-0.113257161615	-0.12847439455	0.0303179964637	0.0788324355861	0.0123653887968	-0.219157856188	-0.150261171642	0.0423557079564	-0.0623024249605	0.0320594080728	-0.00053381526506	0.0601517497283	0.0139913897576	-0.0607192258303	0.0262422956759	-0.0192367768386	-0.0366120568173	-0.137444578674	-0.0924605568053	-0.176724028911	-0.0225175399766	0.0376459856928	0.0167149129718	0.0704351716136	0.0320851272613	-0.0776014765664	-0.00294660972835	-0.00120592778089	0.0404696420822	-0.0291373227167	-0.0342595216028	-0.0112544768036	-0.0454628415706	0.0156259073346	0.019402716451	0.0618253220151	-0.0118267083171	-0.141136103779	-0.0624737280556	-0.0208343397483	-0.0417447398952	0.0395617338429	-0.0419551888863	0.0363349066816	-0.0241521166512	0.0478684506921	0.0134634192699	0.00947491766467	-0.0139446605719	0.0191673418823	-0.0234300235122	0.011294319261	-0.00261080931399	-0.0129499549149	0.00560619796472	0.0144294745524	-0.0144477308486	0.00934832211384	-0.00433818649577	-0.010235057046	-0.0193402401594	9.50118717907e-09
AD8	-0.133703929993	-0.166748877436	0.0182588098573	0.0654582325431	-0.0492013533404	-0.264463223236	-0.0799922270257	0.0916469769654	-0.0872029302235	0.0590663545272	-0.0239666079407	0.0692966114581	0.0107612274401	-0.0320034199689	0.00325756871727	0.0108159739827	-0.0192648582967	-0.0787216327227	0.000543002273467	-0.0770702628412	-0.0147865836178	-0.0158664695469	-0.00746150814902	0.00630408349121	-0.0231785496616	-0.0266723573565	0.0186899130855	0.00940478775834	0.0355314084442	-0.0164558554547	0.00882657504121	-0.0487875298675	0.0549637386084	0.0114994318356	-0.0493683496732	-0.0569503614354	0.000182552773924	0.144997718831	0.0525586891736	0.0159393107569	0.021827319004	-0.00211713342913	0.0739621273172	-0.02248410565	0.0166777444491	-0.0505874478328	-0.0364599971343	-0.0132071792769	0.000379003884049	-0.00740094773391	0.00842365222046	-0.0153986557085	-0.0569406924991	-0.0291420794946	-0.00667648613376	0.0328109812801	-0.0205842277859	0.0458942947849	0.00166339494661	-0.0190180708113	-0.0422530195683	9.50118717907e-09
AE7	-0.250651957711	-0.0978416725962	0.0224817770053	0.0250258958624	-0.0721357151011	-0.164633712269	-0.0570443931109	0.10384981314	-0.0165719003942	0.0118940705587	-0.0835757632852	0.0348445011286	-0.138423590389	0.0725248492734	-0.115090245399	-0.00228065216845	0.105150190662	0.156135710275	0.0656688276726	0.233511178817	0.0356118270786	-0.0756903992119	0.0147417039657	-0.0517560879751	-0.0159927203294	0.0747452696285	-0.0205389059752	-0.0415108319967	-0.0230145489932	0.0503097142434	0.00186232785248	0.0356809239449	-0.0174175181144	0.00381244677432	0.0071281356169	-0.00143066689096	-0.0260713148476	-0.0533890578523	-0.0430790018726	0.0210171065375	-0.0369578262466	0.0130260866237	-0.0295186834163	0.0423926954741	0.00184754639458	0.0038702601695	0.0226927828947	-0.0158623263991	-0.0304498401216	0.0140665104444	-0.00682777068068	0.00682712738867	-0.03471174038	-0.0227504949814	-0.010766451344	0.0224449924389	-0.0205025283995	0.0321248420444	-0.00218752362843	-0.0197147449296	-0.0308240122999	9.50118717907e-09
AE8	-0.155294684278	-0.172781731688	0.0266747757352	0.0591790608509	-0.0434888982633	-0.276455994257	-0.110218014582	0.128622458027	-0.0723259809834	0.041891619453	-0.0654526561719	0.0672070525357	-0.0477212287299	0.0038894059585	-0.0318002026648	0.0246304907829	-0.0114981268733	-0.00819824069866	0.0465436723367	0.0374443937578	0.000871320770972	-0.03093260435	0.00270221088262	-0.0214071888832	0.0187545169913	0.0153950921057	0.000496304524822	0.0287798206131	-0.00773929697166	-0.0184636082951	0.0259566807441	-0.000162151915892	-0.00298793454885	-0.0194651252775	0.0389171117487	-0.00695157398404	0.0475182514245	0.0236359571705	0.0336139075325	-0.0150835974775	0.0379754790886	-0.0316161160764	-0.025443654327	-0.02625868438	0.00017511948073	0.0141307390491	0.0156504355758	0.0110632132319	0.0423009955285	-0.0185872722106	0.0188326445017	-0.00407374607311	0.0837358499738	0.0348124620377	0.0102189256887	-0.0544211293831	0.0476687750807	-0.0724961879478	0.00497895109171	0.0301176681926	0.0759769916495	9.50118717907e-09
