pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0612368360254	0.159080459508	0.0246450285693	0.0722844167674	-0.135329529061	-0.0490401986181	0.0522635501367	-0.00926069146574	-0.0402827105339	-0.024002492445	-0.0207172920485	-0.0229148476881	-0.0396912372899	-0.0131168348926	0.084834543763	-0.0348263220882	0.213300761867	0.0388080563183	-0.0594443377888	0.179529724348	0.00128004265262	0.00685299979883	0.0761885318049	0.00480755698691	-0.171014024624	0.0341129491533	-0.163682139624	-0.0109691689972	-0.0191623168892	0.0344687188483	-0.0341947018458	0.0195342165132	-0.017196893354	0.0151473525019	-0.00503048329132	-0.00212534422219	0.0167170170639	0.00584638509105	0.0180975334486	0.0395830352929	0.0258222893369	0.0248244454431	-0.0219633146904	0.039001807316	0.0131277485833	0.0135201534934	0.00422137725372	-0.00484950120253	0.0340971380058	0.0331130179053	-0.0097507806917	0.032021486863	-0.0181791538362	-0.00290423695618	0.019218003101	-0.00209134621317	0.00513345874868	-0.0207321396084	0.0364173884426	0.00147697981784	0.0560273950985	-5.22825662743e-09
AF4	0.022157111817	0.210808512401	0.10378006193	-0.0120694867661	-0.193668048081	-0.0960417251006	0.0963536045117	-0.217897228424	-0.0860028336913	-0.0483370238417	-0.0163970201851	-0.0187832965245	-0.00670515078563	-0.00624399531027	0.0623863194236	-0.0330685602905	-0.0151510648552	-0.000696942016498	-0.0100867894304	-1.16352885996e-05	0.0354189641287	-0.0269293771212	0.0153082273039	-0.0163656451605	0.0211171536303	-0.00130213351166	-0.00949471842694	-0.0172759647117	0.0173886871797	-0.00717139412336	0.0209982550813	0.0209187498882	0.0249220854755	-0.0437233928341	-0.0112812682708	0.0207080961665	-0.0658285322163	-0.0284611926891	-0.0326024834822	-0.00802864090273	-0.0218077016985	-0.038797914604	-0.00636927695824	-0.0549193362245	-0.0301709747123	-0.0452861449583	-0.0563420411767	0.0275764558974	-0.0733801545225	-0.0546595475273	0.0384292041663	0.0588322929754	0.0483907319831	0.0398761208285	0.0321525937598	0.0228927192781	0.0208247956224	0.0414465168177	0.0480242580365	-0.039820079383	-0.0258896106886	-5.22825662743e-09
AG3	-0.0722954627781	0.0751405037113	-0.157844857073	0.0364028637446	0.0162992549752	0.0596539094528	-0.0815173380625	0.0374762738588	0.0974909930677	-0.197050322278	0.0170946642847	-0.140837043258	-0.000377322566182	-0.100753704257	0.128537371162	-0.135310219041	-0.0682967438493	0.0872394309847	0.0182993777873	0.036310955546	0.0199344420709	0.00233116564472	-0.106323804797	-0.0289213657203	-0.0233415306297	-0.0104256913083	0.0467382310004	0.0534276145393	-0.010146467577	0.0146278557532	-0.000484555767555	-0.0301852243549	0.0916369796736	0.0221201815852	0.008385090481	0.0574716026083	0.0699758364882	0.0349074001319	-0.00805181050206	-0.0405166183041	-0.0196246183332	-0.00753950765971	-0.0700530962694	0.0101474037552	0.0067475558932	0.0301587891435	-0.021614683942	-0.0436294395011	-0.0819040196874	0.0323857823128	0.0118104782251	-0.0421369073731	-0.0296642627393	-0.00368737732154	0.0131990185462	0.0016611698935	-0.013500112821	-0.00574808316893	0.0318454319859	-0.0230299018713	0.00294839539358	-5.22825662743e-09
AG4	-0.13094173355	0.125016815811	-0.22874378869	-0.0401170243832	0.0885875740177	0.0781659109961	-0.100346878725	-0.0328111034158	0.0749245619136	-0.0926096273315	0.0146090831321	-0.092844417695	0.00922641018454	-0.0904266692653	0.0152628065775	-0.0348641359206	-0.000509617497192	0.000908913489357	0.0260991544628	-0.0344563970158	0.026662299542	0.0470830921131	0.0515694751913	0.0405253606848	0.0167464344776	-0.0047782282088	-0.013836683147	-0.0542862264779	0.00733516665331	-0.0346492649068	0.00691642841352	0.0444017334449	-0.243881731416	-0.0812179292521	0.029301716632	-0.00500430409835	-0.00497244203941	-0.0267671662681	-0.00315625107106	-0.0591225633935	0.0136895418782	0.00600989803308	-0.00545564243518	0.00533646782345	0.0364239511214	0.0371861032159	-0.0211650816507	0.0312101742836	0.0173821242439	-0.0282903286795	0.028274094323	-0.00162471360538	-0.00984015036559	-0.0188325081703	0.000380602074391	0.00901569260853	0.0123700331146	0.00812200712594	0.00464071574124	-0.0125092506814	-0.00364168799646	-5.22825662743e-09
AH3	-0.0509174555594	0.111826174457	-0.114799273357	-0.0026682659499	-0.0580660805832	0.102719115322	-0.0921773981785	0.0109594901859	-0.0731576554938	0.0913498126038	-0.00787325161256	0.122439602973	-0.0297486018045	0.0613799219871	0.0368996796406	0.0701747931801	-0.0438016229909	-0.03692624305	0.104112503455	0.0414313781439	-0.159048107794	0.205522476302	-0.0416241771117	0.00326980095179	-0.149255803007	-0.0224118466567	0.022152729394	0.0776713445808	0.0534735104633	-0.07981523843	0.0372035224649	-0.012269540813	0.01424745558	0.0285280629591	0.00247775284038	-0.00851029895435	-0.0528399104787	-0.0131091997076	-0.0179196442808	-0.041614484312	-0.0556001749386	0.0194521957336	0.0227777915732	0.0441746286933	0.0374104404294	-0.0137622139768	-0.0107271600571	-0.0292002115297	-0.00794816189321	-0.00755379720761	0.0215187398402	0.00589761152776	0.0366561987195	0.0014382759291	0.00223489494183	-0.0496989736389	-0.00360335126056	0.00660801443101	0.0089025256181	0.0137886109729	-0.019425639645	-5.22825662743e-09
AH4	0.0333960285978	0.0838393660457	-0.149914306167	0.027339117501	-0.0661131979396	0.110278992642	-0.194875011459	-0.0162221141003	-0.0917728299373	0.109484070421	-0.0588962783536	0.169722078215	-0.0690641068994	0.0661514921331	0.044157121344	0.0239028597492	-0.0650567901073	0.0202477565085	-0.0405092563748	0.00042429880104	-0.00318074060832	-0.0355930153188	0.0123198211538	0.00384263305389	0.00143915267631	-0.00603714226735	0.0214519415918	-0.0237935625505	-0.00659358628542	0.028086768322	-0.00402331806314	-0.0301269572568	0.0121512207185	-0.00667945504987	0.00782608666451	-0.0104746295128	0.0150479526627	-0.00449329944367	0.0305112304552	0.0234528617018	0.0678969707499	-0.00054799488547	-0.0395833680258	-0.0560810972074	0.0028738783105	-0.0071443820243	0.0698687590941	0.0478185813016	0.0148730336854	0.00970088461963	0.00841894245188	-0.0881486155668	-0.00232622953677	0.00759419384134	0.062370565398	0.0561189006679	0.0084631153661	0.072955941339	0.0428995661614	0.0350000555512	0.0113552701564	-5.22825662743e-09
AA7	-0.195367602183	-0.0407518515478	-0.00406595510856	-0.0324533748139	-0.222460711113	-0.0843968988076	0.00810607718923	0.121458507528	0.064689066445	-0.0163985970193	0.0447125491853	-0.00219076110042	-0.0144264193536	0.025120398264	-0.0316775643535	-0.065458480653	-0.115778359248	-0.110954392584	0.102262744373	0.0515977881992	0.0207817476304	0.0236472000606	0.0173859792328	0.167858166016	0.0265200049439	0.00952309870469	-0.0345040303301	0.0257861702281	-0.0792489469069	-0.0468066885884	-0.0763195795307	-0.0638313037918	0.0237102512529	-0.02845083448	-0.019375500815	0.0488885909674	0.0862657450752	0.0310325843322	0.000927425434309	0.0300914445729	0.0818970295592	0.000489492896445	0.0739117280899	0.0229970052671	0.018080209805	0.0148868643271	-0.00496696539883	0.0494460935676	-0.0221205043339	-0.0244586174126	-0.00457439069853	0.0300637425809	0.0306508173573	-0.0172928813977	-0.0100964991273	-0.00765851267294	-0.00514613090562	0.018756999215	0.000199217594068	0.0122063308661	-0.0182599895725	-5.22825662743e-09
AA8	-0.203693278997	-0.0970504785127	0.032374572114	-0.0716075729141	-0.224545589167	-0.108749989859	-0.00939864411796	0.151604497667	0.0975687971813	-0.0277664833565	0.0185711773455	0.0379881425661	-0.0653591736586	0.00635692371487	-0.00556145967137	-0.0229712849867	-0.0952785480694	0.00657081542856	0.0252446788132	0.00620315802062	0.0214711565734	-0.0111162033768	0.027828511918	0.0517872810165	0.0227737160092	-6.35913140016e-06	-0.0120748124689	-0.020352403701	-0.022461182967	0.0112695703935	0.0299739175663	0.0616318278305	0.015496651075	0.0626205264731	0.0470800183168	-0.0339115952639	-0.0601701576091	-0.00745354252798	0.0527293620288	-0.0392172861189	-0.0564093771548	0.0481953100863	-0.02715700793	-0.0581192316601	-0.0432368503894	0.0425462200684	-0.0554495508795	-0.0404480638318	0.0882966431868	-0.0226846335733	0.00253567872259	-0.0435736138344	-0.00360285364723	0.0555570825746	-0.0439419454062	0.00457566473535	-0.00850051681958	0.0128847627649	0.0265300162424	-0.0163556444695	0.0290450020507	-5.22825662743e-09
AB7	-0.235303788891	0.101919415173	-0.0649654705025	-0.011269330033	0.218375955533	-0.1791191306	0.102136185864	-0.0535338045857	0.0923545087536	0.0969120196833	-0.155137773957	0.0881993369749	-0.0491160374171	-0.00843219974239	-0.141055195029	0.0467395459806	0.0100567366584	0.107405094628	0.157922993571	0.194328737609	0.0385248270041	-0.0879211369075	-0.0730422183653	-0.0474673619406	0.00378510175877	0.0462252889336	0.0631238577433	0.0296886050923	0.0119111593991	-0.0385400746416	-0.0262534321971	-0.00271428908984	-0.000860614873717	-0.0152066901179	0.00122570092313	0.0379175910028	-0.0255319545328	-0.0211378576367	0.00798859119738	-0.00309969651875	0.022417327349	0.035752213861	0.032958221648	-0.0662257137568	-0.00390744312195	-0.000843839138149	-0.00338420448544	-0.0141933240775	-0.0138388005522	-0.00822670400033	0.00655856721051	-0.00610640357769	-0.0201353961119	-0.0240657265008	0.0134928943446	-0.0128719759156	0.0186322499679	-0.00967992639819	-0.00793672051429	-0.000519398763915	0.018192614134	-5.22825662743e-09
AB8	-0.184191371376	0.0218843347258	0.0252814565432	-0.0139224090555	0.210027199353	-0.15828545852	0.0664718867542	-0.013881276938	0.0152418937561	0.132070127707	-0.081725692997	0.0364003094087	-0.0487771122669	-0.0563508632329	0.0988224230286	-0.0525454893456	-0.0364876691499	-0.0149972293536	0.0142867535781	-0.013917071814	-0.0070205516329	-0.0061239143517	0.0190879014303	-0.00507832214489	8.71891943097e-05	-0.0229518228703	-0.0186188503221	-0.0078346420189	-0.0322692977762	-0.0182801642452	0.0282766050583	0.0121888496401	4.14148566947e-05	-0.00568281712732	-0.0209234999701	-0.0786717974869	-0.00291704892664	0.00299223069528	-0.0160042657832	0.00657833074512	0.0226801355292	-0.00127098500697	-0.0117248573175	0.0829325905161	0.0284615913359	-0.00950088241282	0.00788701286647	-0.0284116763414	-0.00266252627543	-0.00576277914131	-0.0714992997919	0.00404342437521	-0.0050940158321	0.0490791030905	-0.0235297383363	0.084465592476	-0.0772484561595	-0.00313748890901	0.0460783677219	-0.00453304974703	-0.0729984756908	-5.22825662743e-09
AC7	-0.208511198463	-0.102249799379	0.0264364021297	0.0148220043315	0.033041617514	-0.0900500976103	-0.0970002239235	-0.0659476465142	-0.0542913288511	-0.110733188105	0.0112268546018	-0.0155084836165	-0.0282447330818	0.0337720189466	-0.0461942217525	0.0125023254387	0.124487093953	-0.0584592806164	-0.149925583557	0.0616868317164	-0.082677857622	0.0612363910063	-0.231517779746	0.153583863459	0.0719070818815	0.00181450686369	-0.00628844233134	-0.0136933450533	0.0660303946405	0.0150971036853	-0.0342799026883	-0.00484813489375	0.00799971395834	-0.0184227408035	-0.0187324129483	0.0236060715248	-0.0356210798336	0.0253801555557	-0.00480675405794	-0.0290201596226	-0.0017371887998	0.00483147703389	-0.0192750855821	-0.0189413233237	0.00730951222126	-0.0277680963624	0.0365094887819	0.03967525927	0.0339890991325	-0.0137375574825	0.00501657195125	-0.0137636424191	-0.0007209320221	0.0389991708483	0.0215581121326	0.0183905965973	-0.0152870159884	-0.0560964247242	-0.0156198024692	-0.0200870309004	-0.0185412397662	-5.22825662743e-09
AC8	-0.12656186326	-0.184020657628	0.0515505330073	0.0187891458726	0.0803126294747	-0.113992420054	-0.171591125514	-0.11683135065	-0.151988232782	-0.0131351283224	0.148836378852	-0.0293518500276	0.0433581680603	0.0225901254666	-0.0127274528612	-0.0155882313849	0.0216771096737	-0.0112878262041	-0.0158427522742	0.0340682497755	-0.00597457510193	-0.0084493243654	-0.0688616588965	0.0226500313837	0.0275393174399	-0.00352492720346	-0.0185467768978	-0.00877217332701	0.0288785217037	-0.0202316970484	-0.00347367938025	0.0383299159012	-0.00716824085118	0.0214840111073	0.00145123929781	-0.0429082818561	-0.00428406565414	-0.043239607791	0.0441459104218	-0.00429996029713	0.00743571923625	-0.0182406465876	-0.0137519556644	-0.00977951151546	0.0161139188665	0.0140584000137	-0.00579216685771	-0.0339803679531	-0.0620066543309	0.0286636798824	-0.0531056676119	0.0451001286639	-0.0188450205901	-0.043596342825	-0.081612097492	-0.0143761875126	0.0396129474751	0.0928436202511	0.023146999885	0.045396843693	0.0288348400231	-5.22825662743e-09
AD7	-0.128686946749	-0.14074219683	0.000983071776653	0.105754396847	-0.0469413939606	0.226195285972	0.119982330585	0.021999703336	-0.0100784540969	0.0143314875928	0.00592535542731	0.00111287142836	-0.0483715589631	-0.0626290997987	0.0570942364506	-0.0210244334107	0.0774210895888	0.0540013673979	0.0471071913022	0.0627904678281	-0.155632326106	-0.0403857895817	0.0618341382727	0.0354953394373	0.130286757027	-0.00855332188698	0.05066739227	-0.0175216416085	0.0135125207688	-0.0803874792241	-0.0132017834549	-0.0383742245964	-0.0250482058115	-0.00456324165413	-0.0137129276046	0.0353110754031	-0.0412087997326	-0.0397211190613	-0.0797729832047	0.0966322627796	-0.0285534961369	0.0166824970482	-0.0440376284283	0.0340678545722	-0.0850312831193	0.0127585522758	0.0138612039315	0.018142170604	-0.00897837195538	0.0199311558521	0.0292312364584	-0.0118885995891	-0.00763646143203	-0.00852240096296	-0.0498393545197	0.0132122137434	0.000292314305166	0.00387559623773	0.015019671068	0.0118659237493	0.00155148783859	-5.22825662743e-09
AD8	-0.138047942639	-0.168816526611	0.0298548641511	0.080080671353	-0.00822936133129	0.275397986635	0.169517586442	-0.0603962171871	-0.02970614889	0.0396412440169	0.021661738774	-0.0186294138284	-0.0131281117084	-0.0263648345466	0.0315822421243	-0.0226156011656	0.00833337879276	0.0473254513743	-0.0160231068775	0.0378459272701	-0.0566033202692	-0.0309918985034	0.0474726766175	0.0014190603458	0.0363102127848	-0.00947364469927	0.00990651328373	-0.0273588198228	0.00149296245849	-0.00560829567482	-0.00836559500179	0.0475641267552	0.0586028473986	0.00968740197912	0.000210054280283	-0.0461133525697	0.0509674952348	0.0231887837067	0.0434856646159	-0.0849938824826	0.0310370797666	-0.0238063171056	0.065077987736	-0.0167762342268	0.0742208949878	-0.0681471664703	-0.0104971415103	-0.0199056612522	0.0304444157763	-0.0343142939383	0.0603512897292	0.0256643709373	-0.0947089186728	0.0167911726684	0.0129139071275	-0.00732995695132	-0.0020110836509	0.0231141683184	-0.00296921212383	-0.00564083956192	-0.00771160755223	-5.22825662743e-09
AE7	-0.242949759619	-0.0871418936585	-0.0133254565938	-0.00913188585083	0.0474612547073	0.183927721736	0.137631953463	-0.119265141011	0.0163351159168	-0.0143528232986	-0.0390103465521	-0.0413809083196	-0.0580846329226	0.101728406885	-0.142942883561	0.0184932349696	-0.109692395967	-0.0850838002447	-0.0422055563926	-0.0323733035897	0.227315479555	0.054315944587	-0.0761141457537	-0.0104777250073	-0.127528283862	0.00485999512422	-0.0512778793377	0.0446283263537	0.0148898562343	0.0657993614814	0.0103074535884	-0.0295588507312	-0.00973330101183	0.00685311089683	0.0163484166836	-0.0012193899831	0.00859069483341	-0.0448008652162	-0.0508659765553	0.0561305339784	-0.019490460803	-0.0125461171128	-0.0386304082701	0.0373368405518	-0.0351769205039	-0.0136044776036	0.0224355671534	0.00663372501454	0.0154855242899	-0.0145094417437	0.0365218329098	-0.00602114628643	-0.0353527570922	0.00822338984689	-0.0325332921859	-0.0063083549605	0.0023538062072	0.0190798203831	0.00583269752172	0.00168509110365	-0.00650214673283	-5.22825662743e-09
AE8	-0.164021288903	-0.176604407654	0.0215437854941	0.0459895026543	0.00420636364921	0.284024768818	0.180580664067	-0.101362980828	-0.0323424768746	0.0382795153656	0.00780137179173	-0.0280001758035	-0.0565203943053	0.0141423586064	1.02931564538e-05	0.0142649173979	-0.04141515031	0.0110941847231	-0.0138547120657	0.00523152761473	0.03511283064	0.0048444531946	-0.00836601973513	0.00180963305947	-0.00801850208908	0.00599801180349	0.00143640312507	-0.0423328210069	0.00058103413687	0.0109220983211	0.0277541055376	0.0319567774212	-0.00713777013565	-0.0169310472163	-0.00817732463393	0.000212177390507	-0.0253090560251	0.0438446600336	0.059220808603	-0.0283476727019	0.0160132317492	0.0204069058477	0.00295777584578	-0.0254468187219	0.00703548864109	0.059570146319	-0.0266538561746	0.00183705123442	-0.0368703481143	0.0389785529876	-0.101179366659	-0.0108529382774	0.120386005884	-0.0181900951285	0.0467188429444	-0.000998995076418	0.001170712902	-0.0352177785259	-0.00783012979631	-0.00254097629018	0.0131791627313	-5.22825662743e-09
