pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0486384271003	0.17082261387	0.0337255323829	-0.0372039452135	-0.0328882788229	0.172638571744	0.0434430804312	-0.02971595046	0.0789377474592	-0.0189425964847	0.00183552692738	0.00578348574018	0.063993610627	0.0661360907054	-0.065723990496	0.103878028984	0.123982370381	0.116131022026	-0.112981110251	-0.0231999763688	-0.120438646264	0.0297046027822	-0.0234509658081	-0.0731626093897	-0.100250530045	0.15252636253	0.103412688661	-0.00711512639018	0.0454386046321	-0.0102457065863	-0.0292364107476	0.00359931478716	-0.0472648581226	-0.0518391810503	-0.00307376227031	-0.017878719125	-0.00917995757737	0.0107951509194	-0.0359386184206	-0.0225754187412	0.0213588559393	0.023676614351	-0.0244510054181	-0.0866804132088	-0.0188791192285	-0.000145455317283	-0.0292305715796	-0.0501946235377	-0.0170775560888	-0.0198473683752	0.0146025065701	0.00858821115304	-0.0387650136133	0.0273690076368	-0.0212337069349	-0.0164140807849	-0.000509376197351	0.0262550230866	0.00949990156809	0.00188167080296	-0.0113977410552	-9.98367442548e-09
AF4	0.00910961442305	0.173250517251	0.120143466841	0.0165852205452	-0.0388498499622	0.197026854956	0.0747464541567	-0.089980495133	0.223656864048	-0.0671606920101	0.0322669936131	0.0140757557477	0.0239475630793	-0.0041993046479	-0.0126081224342	0.046105688577	-0.0682818685545	-0.000379505863555	-0.00226612760139	0.0141774581395	-0.0120808848474	-0.0158253308798	-0.0173014469001	0.0143942163886	0.021079621131	-0.0232125185608	-0.00735029060823	-0.0187768870221	-0.0190806430621	-0.0410167670622	-0.00335528005381	0.00314188496342	0.0458091777013	0.0364236175867	0.0349447267913	0.0161370299257	-0.00494901470596	0.0454266458063	0.013292048464	-0.0289855615496	-0.0627929990894	-0.00212004045741	0.0231498834187	-0.0250679964871	0.0440154549147	0.0910293512251	0.0692489450854	0.0549927673954	-0.0958707924335	0.0126226481453	0.00708066001423	0.000631273806908	0.0276494077895	-0.00828562910969	-0.00406356383846	0.0697475465218	-0.0113573735722	-0.044432914519	0.00227761664376	-0.0166114474479	-0.0104508760947	-9.98367442548e-09
AG3	-0.0644710038313	0.136832854994	-0.139985644359	0.00396430078093	-0.00706249715178	-0.0698077921061	-0.11523316332	-0.00671209515775	-0.0847447116898	-0.197005923467	0.126787380482	-0.0400463082845	0.0919029735468	0.0610359741269	-0.102658583418	0.0164994520868	-0.0702063492632	0.0382740430086	-0.0103275460451	-0.0626632255434	0.0642281163198	-0.126124708869	-0.0160692034126	-0.0228547010345	-0.0921489010837	-0.0421699031176	-0.0213331397696	0.0491853689778	0.0172144904899	0.0394543916886	-0.0333823292926	-0.0472397766147	0.0478735539029	-0.0107254113661	0.0449855636823	0.00653063521192	0.0209465916306	0.122367700486	-0.0298604010393	-0.00872317005889	-0.0206441285191	-0.0744069466535	-0.0257896068013	0.050863920302	0.023515500224	0.00798585442539	-0.0237442019306	-0.00635898830663	-0.000467919110352	0.02892596013	0.038299841672	-0.0241633877073	-0.0201457054647	-0.0134945675277	-0.00760435606419	-0.0532409243614	-0.0182891710944	0.00810972560818	0.00505215468512	-0.00259078758382	-0.0283175829592	-9.98367442548e-09
AG4	-0.0916869572508	0.200689080544	-0.192883390584	0.0488942392278	0.0246568764491	-0.116497275873	-0.118063578019	-0.0374612739454	-0.0257093048113	-0.128390329968	0.141875838596	-0.0285255528311	0.0432866628687	0.0354695546231	0.00716599274245	0.0152052889314	0.00601010262902	0.0199244220473	0.00525988772588	0.0319642539997	-0.0269946035307	0.0139331860377	0.00217402229856	0.0333096908446	0.0147703353816	0.00632832736314	-0.0257908720647	-0.0249356013927	-0.0308561609278	-0.0582683210051	0.0411600416087	0.0573413848955	-0.0384395061454	0.00575101482579	-0.0411082759529	0.00679033508626	-0.0305504123763	-0.0882047879522	0.0355227383243	0.0673225029429	-0.068626945456	0.090066892676	0.0337419979613	0.0358333324393	-0.0392079683128	0.0585567272342	-0.0560190830498	-0.0611381900646	-0.0358302912801	0.0211281872608	-0.0167340206219	-0.0151693542446	0.0377639340083	0.00826750845155	0.0200445504411	-0.0126671625969	-0.0236112202235	-0.00395475893913	0.0367710359909	-0.00252963368763	-0.0217202960973	-9.98367442548e-09
AH3	-0.0497894163526	0.133261580209	-0.0587003207338	0.0772278044018	-0.139354583142	-0.00956103438497	-0.0491662267223	0.00459733956727	0.00389256446082	0.157576075019	-0.0685007604888	0.116560246315	-0.0515733547358	-0.00728882080071	0.00576611155695	0.0121118696927	-0.030989979725	-0.0114583224698	0.122392446654	-0.104036581291	-0.129150337832	-0.00609355594692	0.172368689995	-0.0318442466043	-0.127068307132	-0.0970852592967	0.0736215776267	0.0215000018469	-0.0832561573105	-0.00860906300045	-0.0515124661096	-0.0608997081175	-0.0289468195292	0.00583192121786	0.0179169649024	0.0163756709451	-0.0338864665806	-0.012796301274	-0.0355003347965	-0.0312038459991	0.0176804001613	0.00955652692468	0.0484590434371	0.0553104966688	0.0341183258134	0.00212070221214	-0.0489741580941	-0.011961877751	-0.00710925700156	-0.00968896598825	-0.0134677376486	-0.0217142005203	-0.0133477138313	0.0251942617121	0.0187539622231	0.029311431849	0.0119454792755	-0.0267239843479	-0.0093042276155	0.0112371150329	0.0227094786877	-9.98367442548e-09
AH4	0.0277228159691	0.115847456796	-0.0572972866233	0.0992383586139	-0.143277501566	0.00251775639921	-0.154298281827	-0.00768503812446	0.0150240951013	0.199457055983	-0.0862032396929	0.159320720592	-0.0265051581308	0.0112533590816	-0.0280695276768	0.00333837306452	-0.07635726585	0.0191342227705	-0.00607921795775	0.021580070134	0.0551584270177	0.00854768137222	-0.0205947725634	-0.00103148538903	0.010744641929	-0.00737059280243	-0.0161558255289	-0.0277290251414	0.0274380956644	-0.00451311435647	0.01527876066	0.0362542675289	0.0243842887131	0.000229004120432	-0.0533760754334	-0.0188744049907	0.0258028307704	0.0348831765435	0.050642013187	0.0622098813511	-0.0583237283865	-0.0183140631225	-0.0189244785124	-0.0421940126638	-0.0688966484698	0.0348311527531	0.0138510321825	-0.0226682313556	0.0302630339001	-0.0315595823032	0.0591538187997	-0.0296569347575	-0.0471020975023	-0.0207218755797	-0.0403522956138	-0.0314820926598	0.0266522938025	-0.0452511701179	-0.0286433459145	-0.0442498721114	0.0556307175365	-9.98367442548e-09
AA7	-0.189159702494	-0.0111208137039	-0.0185940798897	0.0418025059105	-0.0224827073216	0.200782025255	-0.007601602113	0.0222939603202	-0.119270957012	-0.00123517501945	-0.0140239989715	-0.0362109972535	-0.0183950110499	0.00606381379185	-0.0349628099585	-0.112910560618	-0.00284376346028	-0.156844281861	0.0673426582868	-0.157406043583	-0.0474750126818	-0.0517519145333	-0.150094177855	-0.144891078726	-0.0151178668965	0.0567696323189	-0.039381997866	0.0458359182479	-0.0116646962956	0.0171059794261	-0.0323185781463	0.00794242512837	0.0265512655282	0.0530854865367	0.0183461812098	0.0721493020141	0.0849317200832	-0.0990305949069	0.0324543213628	-0.019486933023	0.00226891841354	0.00909713748439	-0.00775179953223	0.00984531740397	-0.0328537735913	0.0337345338525	0.0123151686346	-0.00153747151334	0.0106368186392	0.0139714959676	0.00767326066247	0.0253420609664	-0.018880538374	-0.00250948983677	-0.00620502020502	0.00380110223444	0.00373591170693	0.006473828962	0.00433571510443	-0.00133677458943	-0.000380442967084	-9.98367442548e-09
AA8	-0.218539968457	-0.153607887815	0.0419061122529	0.0960393220146	-0.0145913514696	0.228697236975	-0.0523063623747	0.0155980324636	-0.16311718616	-0.040485179804	-0.000583078558615	0.0356642120178	0.0422660926874	-0.0467239555478	0.0207762911742	-0.0372424810722	-0.0397946856111	-0.00545566608659	0.051094562056	-0.0167455460782	-0.00187686833154	-0.0171174873386	-0.055332401402	0.00824113510268	0.0137160584935	-0.00823021059288	0.00307093712906	-0.0128202457145	0.00299854421718	-0.0575883012695	0.0484623879204	0.0114806199332	-0.0624414189683	-0.0420022512434	0.0114466765357	-0.0357810334293	-0.0764283193249	0.0749752593656	0.0171035265057	0.0384213664139	0.00313527374084	-0.0151894756666	0.0591883455202	-0.0371335060099	0.0077797077763	-0.0331904291378	-0.0144942956829	-0.00080928462303	-0.00929324809362	-0.0033802334239	-0.015449072283	0.0141844636853	0.0172196985795	-0.00315007007603	0.0786946711535	-0.0123512440655	0.0943437399467	-0.00416789090324	-0.008471917787	-0.0424710175438	-0.0445777861158	-9.98367442548e-09
AB7	-0.21847663672	0.110308235169	0.0193863602979	-0.00235263172972	0.312617646651	-0.0896910150394	0.0794180266378	-0.0459440763469	0.073665363832	0.133435268574	0.0767640016075	0.138694455679	0.00873531342456	-0.0239335742138	0.182439930231	-0.0237825891662	0.120330777335	0.0902023336531	-0.0384516550746	-0.203109061755	0.0769836735862	-0.0516275478936	-0.0584670704629	0.053170410276	0.0181745320069	-0.0532323961108	-0.00253116410882	0.0598056871959	-0.0163063575544	-0.0017206554686	-0.0301115788777	0.0221668895568	-0.00245995918643	-0.00276046474761	0.000209009672737	-0.00750748370338	0.0183451413866	-0.00102545883005	0.0327510108827	0.00888863901626	0.0248325721045	-0.0442389862005	0.0188044534306	-0.0227580535532	-0.0114067001501	-0.019370291022	-0.010593699542	-0.00421726641014	-0.0446552156632	-0.0448052407558	-0.0194971495599	-0.00482240617412	0.020516435955	-0.0128269169204	-0.00426093252878	-0.0171269065107	-0.0153277813373	-0.0111225552146	-0.00908160554623	0.00461099071807	9.65923989799e-05	-9.98367442548e-09
AB8	-0.169466129987	-0.0260924422503	0.0659874709696	-0.0393315275678	0.29322487936	-0.0825292509963	0.0375398233282	0.0210017083269	0.0385658192285	0.103978993709	-0.0131548488962	0.085976551944	0.0344777854717	0.075107350216	-0.0737328424564	0.0369896502078	-0.0514530740853	-0.0172016618315	-0.00200421950262	0.00451684434512	0.00701984715589	-0.028325478169	-0.00125490987733	0.0289427491079	0.00132497180634	0.0103235874366	-0.0322162782646	0.00094855547561	0.000311947732729	-0.0472678296304	0.0306947100327	-0.00442932583536	-0.014100663534	-0.00302387506058	0.0140955776944	-0.0274034436548	-0.0260397113849	0.0228646281624	-0.0493009818006	0.0293043000249	0.00745686794294	0.0232000899602	0.0292593810741	0.0432123990586	0.0163405527891	0.0725211121359	0.0439822003457	-0.0206674020872	0.062091069559	0.0665595175066	0.0258130408232	0.0669939312409	-0.0608349819414	0.0281202021085	-0.0264696281071	0.0381644217114	0.0502043328714	0.0483634577077	0.0410211832791	0.0176982783681	0.0254587439777	-9.98367442548e-09
AC7	-0.219335189088	-0.124623726691	0.00948305916547	-0.0583880516395	0.0330548812818	0.0316644694981	-0.130886207263	0.0268163992056	0.0964932305346	-0.0559684151494	0.00368314170536	-0.0124778542783	-0.0104822966422	-0.0506948195387	0.0549218638273	0.011703629728	0.0498532694096	0.0218241599855	-0.118529904526	0.0164084004245	0.0137687584592	0.0206220143362	0.141028345889	-0.272207170663	0.0211841042909	-0.0713846920664	-0.0963026860324	-0.0283071032156	0.00129758958634	0.0473803270286	-0.0115784411585	0.0667607964061	0.0109196250061	0.0119337709754	0.0178907954942	0.0113635381845	-0.0397113600687	0.0391599002764	0.024505254717	0.0183305824937	-0.0156320893966	0.0113209642835	0.0402210895844	-0.0213816319399	-0.0313202067438	-0.0433961166161	-0.0154132985311	0.0263417767381	0.0195766810866	0.0268995621536	0.0206738252696	-0.00725772123616	0.0216532236471	-0.00326692966251	-0.0169617822239	0.0312910988435	-0.0153479121296	0.0112260656614	0.01099121331	0.0246750495297	0.019782925551	-9.98367442548e-09
AC8	-0.14695409919	-0.179972505955	0.0261774177675	-0.0364294638169	0.0176528111048	-0.013287102938	-0.211244433462	0.011540590347	0.177058359954	-0.046754462366	-0.0921721647806	-0.107883993305	-0.0588052800995	-0.0054902617877	0.0459034828467	0.00410024676179	0.00458438219084	0.00774594268538	-0.0394429386376	-0.0273294644258	0.00976080029721	-0.00282446484157	0.0437220576507	-0.0267942255429	-0.00385419348461	-0.0159376625319	-0.0125387433114	-0.0129026169035	-0.0438663247047	0.0141598180666	0.0595141883848	-0.0165359043847	-0.0294358264169	-0.0119811255757	0.030535297053	-0.0211164721624	0.0126907464198	-0.0534260345615	-0.0593275566713	-0.0105346629062	-0.0350444323925	-0.0157884960509	-0.0697514555697	0.0146857894622	0.0688846680594	0.0538753990428	0.0251316958559	-0.0232157030856	-0.000394168308904	-0.0539470766911	-0.0622581659107	0.0536709144291	0.0133600630107	0.0250456040832	-0.0250968231687	-0.0833060781206	0.0232257879898	-0.0287626735835	-0.0206925728986	-0.0371512810473	-0.00420203948683	-9.98367442548e-09
AD7	-0.108168204446	-0.0847185549909	-0.0900965897582	-0.0796811863693	-0.18695730535	-0.0576983355568	0.167279987818	-0.0260470186423	-0.0642288549632	0.00650119189658	-0.0221559766436	-0.00960322477078	0.0544937779022	0.12402724801	-0.0582386815066	0.0678836013242	0.0120963547555	0.0238836753882	-0.0430470915785	-0.155161862677	-0.00771034279814	0.0855526338979	0.0185423569791	0.0164216273335	0.145694369321	-0.0233021801588	-0.0595928639526	-0.0368417179863	-0.0726979787883	0.0414864713976	-0.0686441293027	0.0103626582596	0.00433701361002	-0.00247406253368	-0.0427247789009	-0.0453724820519	0.0824789122566	0.0784043154878	0.00843848704587	0.00310560775118	0.0243071228737	0.072514631083	-0.038613766609	-0.00538707233619	0.0364570412342	0.0189543724558	0.0115791258509	-0.0221622225834	0.0319168491465	0.0057972793636	-0.0159128425214	-0.0131741166927	0.0431377627807	0.0318033181101	0.0312294484577	0.0115010226732	0.01089139143	-0.00791227401261	0.0110023465698	-0.0215466857331	0.00516410922986	-9.98367442548e-09
AD8	-0.148649705972	-0.150851519626	-0.0700151386592	-0.0683022097649	-0.208421909686	-0.113304352769	0.176162267289	-0.0706125330446	0.0221729578557	0.00632854144772	-0.0518173604136	-0.0308525951894	0.0585507161674	0.0694398010094	-0.0414371473002	0.0285147739587	-0.0535117663939	0.0532232821322	-0.0437187835956	-0.0433407942718	-0.00276735561881	0.0309673847396	-0.0273053222058	0.013830260726	0.0284749759321	-0.000811433780918	-0.0279834417245	-0.00921340081647	-0.0137381335626	-0.0187440218786	0.0188022916517	0.00985168520606	-0.0177818216039	-0.0178736905597	0.0342974746627	0.0398280211659	-0.0644149400764	-0.0713131308586	0.00121765749263	-0.00269805411486	-0.0488247588751	-0.0906247138665	0.0471755807978	0.0272159663684	-0.0433179670927	-0.0413382614244	0.0661940445115	0.00580013609779	-0.0255241349779	-0.0182085899879	-0.0429200121411	-0.071668435234	-0.0648108877975	0.015969844687	-0.0376666806234	-0.00598464932796	0.0191809917739	0.0190024754298	0.0287705775964	0.0142888074111	-0.0238968724399	-9.98367442548e-09
AE7	-0.252852519149	-0.0501332003322	-0.0768612693983	-0.0231195842046	-0.0885319541965	-0.147230275096	0.204154085611	-0.0789394117383	0.0889887544592	0.0170901399243	0.028612405639	0.0315169065674	0.00912520667766	-0.133752149861	0.122146851942	-0.142026699675	-0.0107790250229	-0.0438472812746	0.0174767141993	0.158005711431	0.0272898479841	-0.0940697202214	-0.0596647488315	-0.0620066302446	-0.151872473436	0.0127122253028	0.052927557641	0.0374388970693	0.0465273855874	0.0256150805853	0.0232975540102	-0.00182958079716	0.0116251074903	-0.0155247898599	-0.0387836190227	-0.0222103886311	0.0551543895415	0.0444350884017	-0.0131933228018	0.011132186184	-0.0264322770087	0.0611306256786	-0.032960640458	-0.00290743266167	0.0148067754473	-0.00400018700457	0.0200112757488	-0.0107737059152	0.0254598335258	-0.0136976516976	-0.0375172213052	-0.0346261074488	-0.000763424568423	0.0320406946857	0.0166731731729	0.0259685581309	0.0125272762794	-0.0111918673589	0.0193156988613	-0.00371779176519	-0.00859745426422	-9.98367442548e-09
AE8	-0.168627483201	-0.14159197103	-0.0599945154207	-0.0583827671397	-0.20702097359	-0.136630065692	0.214766078083	-0.0758031833701	0.0402412864681	0.0139607316197	-0.0356661160032	-0.00820019776389	0.0407363487303	0.011556895957	-0.00987823849139	0.000547307618144	-0.0772192242866	0.0293649427072	-0.0191556883527	0.0134839058702	0.0275704807087	-0.0313830961555	-0.02520055001	-0.00265727970952	-0.0269784231767	-0.0199539792105	-0.00717926735146	0.0104510254434	0.00618407539636	-0.0363189038807	0.0471208918057	0.000763595656314	-0.0195426106707	0.0135008479187	0.00777345175205	0.00813740188837	-0.0467121218557	-0.0388146149271	-0.00168884279107	-0.00932760302098	0.0558903806348	-0.0125806471951	0.00840063532582	-0.0289739509479	0.0012722952325	0.0360983430055	-0.0790673826422	0.0132532080922	-0.0210884335323	0.0220479260993	0.0821601558324	0.102504399451	0.030151698465	-0.0534683855097	0.00563262647506	-0.0220839501457	-0.0324410766266	-0.00172282303541	-0.0558241715876	0.00472644853402	0.018786322968	-9.98367442548e-09
