pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	-0.193760323135	-0.00604089137494	-0.0230483801651	-0.0489661294817	-0.00719654822172	0.216137904293	0.0506158432223	0.084593541274	-0.071726315697	0.0163404643409	-0.0101113808065	-0.00360767119456	-0.0564775380613	0.00987813895807	0.0142104887845	-0.102147529229	0.027405686492	-0.138950632076	0.10740888718	0.0415117059201	-0.0892296578935	-0.158492641364	0.0161198891096	0.116132180439	0.0732539613563	-0.0445413711446	0.0223132255806	-0.0568780712499	0.0558231244404	-0.0196562244561	0.0410047846588	0.0654359446311	0.0490686691441	-0.0515112815098	-0.0450018270162	0.0203128211239	-0.0439113524757	-0.00335080859389	0.0581588702903	0.0035267322488	-0.00412810147369	0.0191291442942	0.00454291627137	-0.0762189418093	-0.0925528180431	0.0107118000076	-0.000138880391613	-0.0280066158979	-0.0158929711035	0.00207548276797	0.0410427167094	0.00610411552652	-0.0071400235638	0.0173774088643	0.0020343790444	0.0120827971111	-0.0042119829199	0.00645607771332	0.00144422707193	0.0144700106039	6.82674947994e-05	-1.10418068717e-08
AA8	-0.21317824867	-0.110536791532	0.0165846991582	-0.129823941936	0.0161096537877	0.222234610819	0.055958101619	0.0937401579194	-0.113389084974	0.0830852629268	-0.0341719563122	-0.00505538723769	0.00353279490841	-0.0505973168609	0.0434404654562	-0.0843610516825	-0.0358425894314	-0.0122676123677	0.0302890017635	-0.00163277870569	0.0391274722168	-0.027313317167	0.0200872040757	0.0430053343105	0.0101718740181	-0.000310274275502	0.0111205090341	-0.00946448515701	0.0164784113041	0.05024090896	-0.0138617388266	-0.053784856711	-0.044413642417	0.038474032311	0.0408885323602	-0.00438951487312	0.0267583685519	0.0428910873438	-0.124367981976	-0.0115582583236	0.0283721095493	0.00387228200569	-0.055373783081	0.078024088869	0.0588642884843	0.00982255027917	0.0290251413809	0.00519193788223	-0.00240870333714	-0.0120439694481	0.0335097294043	0.0601493818905	0.0493269732779	-0.0089102287525	-0.0244919007972	0.0505217918732	-0.027146940685	0.0445505086842	-0.0246909800575	0.00445614316575	0.00455736484248	-1.10418068717e-08
AB7	-0.238288597981	0.0837310933422	-0.019896857064	-0.0134369129183	0.283447491134	-0.179450077653	0.0716680489302	-0.108663222952	0.026488202378	0.0363115493596	-0.076139755289	0.0683653465293	0.0539052253979	0.0103661415947	0.0906025168574	0.0800599831962	0.0844370684275	0.103925548613	0.0344590826722	0.2597192677	7.41150337667e-05	-0.123490970369	-0.0105714349154	-0.0253011953387	0.0159170305888	-0.0592000860172	-0.00698604506635	0.0104726169224	-0.0275506666897	-0.0266024948408	-0.0139421399175	0.0271633169445	0.0343983193007	-0.0107486166579	0.00550301353218	-0.0131385154131	0.0309074122141	-0.0412543262775	-0.0454266216249	-0.0278268536503	-0.00397888342155	0.00634826400366	-0.0822827232749	-0.0101162407327	-0.00400606568391	-0.0124085439655	0.000830633795221	-0.00892933755261	0.00449709478261	0.0206839070166	-0.0254144136156	-0.0106227754629	-0.00221947278195	-0.0122067773749	-0.0214304238965	0.00509583540583	0.00153818399865	-0.00249564691311	0.000703106915908	-0.00304262003166	-0.000838822981935	-1.10418068717e-08
AB8	-0.188993941593	-0.0499257475993	0.0554692975656	-0.00876618198939	0.257704552917	-0.168478340244	0.0573502221133	-0.0570204847375	0.0392812859659	0.0309034168838	-0.00541561574882	0.0931562580798	0.0325909503733	0.0359281683948	-0.0150835691047	-0.0377393444284	-0.108600148067	-0.0130073809413	-0.0107808456212	0.0015763112671	0.0288015819887	-0.021762253368	0.00383130997417	0.0152339392908	-0.00644651547078	0.0266037539847	-3.02450382783e-05	-0.0326557517375	-0.0161710267266	0.0332238721514	-0.00131821253316	-0.0349479781239	-0.00734969960614	0.035256723071	0.00657046419275	0.00100629509289	-0.023006761895	0.0446769042287	0.0388332929305	0.0378883977513	0.0233674374313	-0.00629078410677	0.0804076290126	0.0162795326846	-0.0285843089951	0.0186939210127	-0.0141769115157	0.0470423117632	0.0454118664931	-0.122804565387	0.0433661048099	0.00879999900818	-0.0541638117637	-0.00377108595178	0.0692079605914	0.0361896659256	-0.0189695190376	0.0199558102855	0.0075812097759	-0.0144198507468	0.0199106234585	-1.10418068717e-08
AC7	-0.217101077691	-0.1215060608	0.00571486194286	0.0205683340349	0.0623412374628	0.0425282513095	-0.154571905135	0.0241674561131	0.0364709945574	-0.0458429633645	-0.0352220516116	-0.0542802221722	0.021848667787	-0.0130187545309	-0.00843351878763	0.0520193771849	0.0837035366103	0.0592236154259	-0.126843417065	-0.10353608382	-0.11287275717	-0.0406728491269	-0.261291382584	0.0756548457009	0.0155236634911	-0.012023805628	0.00844799564421	0.0374608389355	0.0050024634057	0.0322496266712	0.068894664913	0.027550070449	-0.00572759594946	0.0177004488157	0.011149886081	-0.0146089117364	0.0101106404669	0.0118166007797	0.0195674267341	-0.00522093589802	0.0587463097633	0.0210219559677	-0.0254991018385	0.0430285057448	-0.00104259976199	-0.00909476154558	-0.0465928624216	-0.0415709845235	0.00324492931915	-0.0163210363306	0.00589455112042	-0.0333544642239	0.0402206650298	-0.0342722879029	0.0295429651476	-0.0147565299877	0.00293330124102	-0.00849600368682	0.0308292127945	-0.00800751719299	-0.0194211905233	-1.10418068717e-08
AC8	-0.127409662531	-0.181441618026	-0.000254626181247	0.0416061473334	0.0483864866349	0.0113631743575	-0.278748052388	0.0215220462363	-0.0199232868971	-0.177525711342	0.0478563524003	-0.0351958489898	-0.0155971596237	0.0115121083849	-0.00470431503271	0.0292501037987	0.0389585179479	0.0138471103661	-0.0170245843604	0.00800963214242	-0.0223598639107	0.00270722525959	-0.0603475645297	0.017524835189	0.00252953566869	0.0202816381442	0.00973244623389	-0.000923677401015	-0.0257723001321	0.0308208954336	-0.0107127286843	-0.0138645771583	0.000658462191733	-0.0112631796743	0.0304888983727	0.0144636431215	-0.0304244663623	-0.0592362785556	-0.0282076439882	-0.00302390717944	-0.0451382271643	0.00752481796243	0.00706960412939	-0.044419199566	0.0236856445583	-0.0594507979997	0.0456016194393	0.0960170256489	0.0183112619035	0.0388679347812	0.025047486522	-0.00775078247865	-0.0575665093365	0.0586905008052	0.00163838119097	0.00677159109224	-0.0178127498998	0.0233899857054	-0.0710882701111	0.0442926336004	0.0254942255689	-1.10418068717e-08
AD7	-0.116319268202	-0.0965257476074	-0.0435709017929	0.116419205406	-0.205613218243	-0.00357056612034	0.148949364988	-0.0164304603512	0.017450896872	0.00819215333874	0.0702366114652	0.0182760061252	0.0549880049092	0.0615700987296	-0.0422507601401	-0.0330511152909	-0.0134258747168	0.0370597903538	-0.127497590351	0.150507057722	-0.0620874095051	0.0662136108457	-0.0241484437993	0.0600819845541	0.12153666162	0.0964339645466	-0.0095819573977	-0.0375793095524	-0.00500371529811	0.0148687570286	-0.00759242542196	0.0316448411192	-0.0197024387278	0.0258606069015	-0.00581365518488	-0.0379019995222	0.00957810452781	-0.0231208483618	-0.00799250458165	-0.0469731330302	0.0400422168675	-0.12825926785	0.0302269593428	-0.0299933800459	-0.00782666403451	0.0645223293257	0.0459290173538	0.0348313428204	0.0234608117888	0.00798477033917	0.0145001724838	-0.00303987056508	0.0239860390036	-0.016598454814	-0.00579081235101	-0.0303166837844	-0.0108166490037	-0.0138509221663	-0.0171009234376	-0.00569446612903	-0.0103211237156	-1.10418068717e-08
AD8	-0.145095161136	-0.163961938728	-0.0285651967826	0.112166272125	-0.244235892032	-0.0605886569226	0.150488761329	-0.0631370828931	0.073176367641	-0.00900772400601	0.120599261004	0.013470139594	0.0410519812945	-0.00580686162551	0.0104463151382	-0.0276701780626	-0.0221426920531	0.0415821674367	-0.0389967482803	0.042770632902	-0.0284495708467	0.0216493313382	-0.00812384983343	0.0245939950696	0.0471390205052	0.0150835623856	0.0181107016002	-0.0356385721687	-0.0182457007405	-0.00825845692564	-0.0297690730897	-0.013006765881	0.037693195899	-0.0233883019127	0.0106496762632	0.0613832865821	-0.0123883874955	-0.00665315902397	0.0181814149854	0.0511086292076	-0.0751649673499	0.110480914231	-0.0400654833878	0.0132945670326	0.0111232112218	-0.046933105666	-0.0673920129315	0.0286674459201	0.0105381590377	-0.0611030695743	-0.0345640337024	0.043653090878	0.0599339539283	0.0340338537924	-0.0170257354314	0.00744283568289	0.0400527506714	-0.00660220827063	0.00363950663759	-0.00146568013478	0.0216547826947	-1.10418068717e-08
AE7	-0.252625503776	-0.0702060663915	-0.0472481636003	0.0296416741385	-0.124016626444	-0.112482099396	0.102179560457	-0.0906863071906	0.10262752678	0.00341674274882	0.0603157422262	0.0045007258486	-0.011382937829	-0.173505711606	0.120062209018	0.0232524181459	0.111398764533	-0.0458715346455	0.123797039988	-0.1600762693	0.0677922542225	-0.129567427182	-0.0089348224989	-0.0682906756652	-0.0950433855255	-0.0695321696318	-0.0316410577623	0.0675931108082	0.0218069402995	-0.0173786550601	0.0198131981522	-0.0103050489652	-0.0403973601562	-0.0236178575702	0.012336309648	-0.00070997920061	-0.0179184286185	-0.0329382920609	0.00934432580767	0.0022589380502	0.0454212778729	-0.059663313964	0.0384421544302	-0.0182236443703	0.00605501430235	0.0389365664761	0.013772478908	0.0597234822752	0.0105557060875	-0.00722748396399	0.000837512614667	0.00666111742404	0.0405187408716	-0.000624348146746	-0.0194712345222	-0.0246356139888	0.0140928441169	-0.0134818545443	-0.0194294547455	0.00316660923987	-0.00255829569154	-1.10418068717e-08
AE8	-0.152778407705	-0.153681008397	-0.0216286135598	0.104598281344	-0.243117855809	-0.0880365466761	0.139034113447	-0.0973353938734	0.0784621783796	-0.0565470590684	0.0872103140982	0.0157133211352	0.0294465581717	-0.0653559751138	0.0531148092691	-0.0169102933635	-0.0154388900357	0.011561042809	0.000125167865835	-0.0160943261508	0.0265485168699	-0.00816348095961	0.0219313595563	0.00360249887539	-0.0429583114965	-0.0044506620882	0.017702382333	0.00861795414831	-0.0311017441035	0.0383757855472	0.0222359580558	-0.0199348465854	0.019922393072	0.0144083490278	-0.0170495551176	-0.0158859154087	0.0178503131757	0.0473966007064	-0.0272162976966	-0.0178828421821	-0.00479049096751	0.0316652972268	-0.0104612505496	0.0160275410287	-0.00873540607566	-0.0369700670173	0.035088989473	-0.0997790345135	-0.0349717184882	0.060933569276	0.0267301651643	-0.0370359577379	-0.111635613718	-0.0213236643383	0.0356274792269	0.0277103015505	-0.0422043078613	0.025755746192	0.0211642755719	0.00613248646066	-0.0083280410704	-1.10418068717e-08
