pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0331198561615	0.154804853899	-0.00792617455195	-0.121268126436	0.0364060151853	-0.13830628683	-0.0489240838442	-0.0513715990745	-0.0231312827374	0.0475680575636	-0.0817438386978	-0.0440417017398	0.0285593854921	0.0465435436988	0.140079403673	0.0292840036681	0.0949821945765	0.127895542105	0.0959354166701	-0.130878940517	-0.0200140939834	-0.061658707427	0.0143801640046	-0.088231788263	0.193185567145	-0.0725547736806	0.0531093682176	0.0080753861141	0.0023410181847	0.0198006349347	-0.0164237362524	-0.0176131072538	-0.00333440802086	0.0157051188627	0.0123250968685	-0.00146213517924	0.0101144357755	0.00281253224676	-0.0274635481445	0.0524138810662	0.0186301474173	0.0368612730624	-0.00860971341795	-0.0382240352503	0.100285865587	-0.0339163501148	-0.0117530599828	-0.0500704494053	0.0233044803062	-0.000355129964967	-0.0107521456371	0.0132496898366	-0.000828044611806	-0.00132200684575	0.0163367254015	0.0230031594718	0.030036201177	-0.0210106189232	0.0096451265507	8.04437351056e-05	-0.000337633940024	4.864752912e-09
AF4	-0.0027894623387	0.1450976805	-0.0643184825103	-0.0680030646114	0.0176473038069	-0.175391926826	-0.0834003323186	-0.198306893728	-0.0487681154835	0.103741269689	-0.0572500349853	-0.160929156898	0.050631278356	0.0145784271546	-0.00271760289298	-0.0685497923567	-0.00977494094527	-0.0305172028554	-0.0110214083684	0.0480029256545	-0.0290541249509	-0.00599595278826	0.0158728735137	0.00732692685402	-0.0225571111542	-0.00300942121996	-0.0160756230292	0.00492191910578	0.0162485419906	0.00933154263693	0.00973864975164	-0.0369826829369	-0.0305555337639	-0.00303861918605	0.0473962264224	-0.00722950312114	0.015096241417	-0.0443149753707	0.0792541510614	-0.0932088477025	-0.0434942738906	0.0340136883727	0.0440815458528	0.0181888683182	0.0100810370818	-0.0433064136236	0.0191877976567	0.0409394924704	-0.057071284421	0.0695372623198	-0.015490930328	-0.0548338796826	0.0386715015045	0.0586414946568	-0.0435126302202	-0.00171017637518	-0.00985543507866	-0.036130162646	0.00259317707529	-0.0121505480658	0.00591878745208	4.864752912e-09
AG3	-0.0587085764526	0.118932646369	0.166484988704	0.0380197129761	0.0349045948232	0.100227325945	0.142797896556	0.0661176109027	0.143850868998	0.17187481534	-0.0841871328542	-0.022275819554	-0.0463982636299	0.117941902241	0.0563241752509	-0.0563547845418	-0.014862348774	0.0367558176295	-0.0492600848936	-0.00239777569214	0.0634285157532	0.0424176049334	-0.0237440587821	0.0691065597357	0.011567599987	0.0437594235516	0.0199071766839	-0.0294375084847	-0.0133800542593	0.0131630005865	0.0235713431376	0.0141314582835	-0.0423370327877	0.0290791235839	0.0113182256525	0.151860289431	-0.0820750418618	0.0916299346731	0.0285004009155	0.00274132120922	0.0264442632715	0.0260588380945	-0.0106282423939	-0.0171447124817	-0.00466342321459	-0.00832900958519	0.0312991361407	0.0215417869292	-0.00339834780103	0.0185629216373	-0.0216625153256	0.064637363468	0.0193950013273	0.05009153615	-0.00793066413232	0.000810599673305	0.0036455926175	0.00269397103323	-0.0115842664596	0.00775969074831	0.0199813307749	4.864752912e-09
AG4	-0.0669904671565	0.164225191961	0.172754702877	0.103440779017	-0.0154514656427	0.140867341222	0.143221832196	-0.00382795600434	0.111888938148	0.134544674927	-0.0718497481355	0.00318808970034	-0.0347952726001	0.0716111620988	0.00179191441556	0.0322582853023	-0.0263740181304	-0.00148456950931	0.00249643124486	0.0484958120367	-0.0362380188329	-0.0454997039918	0.0332088374213	-0.0202261989072	0.00444364641729	-0.00320390740764	0.019867987105	0.0461223019659	0.00736820130265	-0.0526856186515	-0.00387789459231	-0.0423235359808	0.0685113657222	-0.0328574701924	-0.00922635253761	-0.113332894355	0.113171187091	-0.0354130791256	-0.0885720641109	-0.0541864037229	-0.00636938130738	0.0148101290612	-0.0487357986768	-0.0325925647633	-0.0126057887177	0.0152520601825	0.0207404435583	0.0710376077973	0.000881175771138	-0.0178841089532	-0.0422308450857	0.0337407134739	0.0371721634525	0.000945837889189	0.00984516401624	0.00535716951665	0.0178255406522	-0.0205570146005	-0.00851363501414	-0.00154498614912	0.00692001352185	4.864752912e-09
AH3	-0.0271889660712	0.143254659323	0.110412084759	0.0674911645574	0.102232167633	0.000672597443462	0.0594998740827	-0.0486977206474	-0.0623510358128	-0.166122564572	0.105326125613	-0.0302815103052	0.040273687745	0.00465581639178	-0.0435783077979	-0.0494693290729	-0.0115876777305	-0.0635089569675	-0.000171885634406	0.0126292983579	0.205685059599	-0.203460412716	-0.0357944445857	-0.0392074334205	0.0765872973484	0.0209275133964	-0.0350513790358	-0.0887297908604	0.092345272814	0.0424812564215	0.00365333301728	0.0165963743867	-0.0230903177515	0.0272053974992	-0.0621069317611	-0.0186866419224	0.0166779833553	0.0078166443708	-0.0305559194531	-0.0420725230284	0.0640557408043	0.0189583057617	0.0145629492899	0.0156542247376	-0.0505478354899	0.00200600708344	-0.0264229775181	-0.0228615217698	0.0185179639006	0.0148650760378	0.0280065848902	0.0119619679227	0.00190802091596	0.0285712170575	-0.0141780750916	-0.0268663465626	-0.004723441961	-0.0245931371151	0.0126485674786	0.0200001819935	-0.0037044420103	4.864752912e-09
AH4	0.0402388539431	0.11927548295	0.127302073833	0.0434700123814	0.124940964071	-0.00487358790673	0.132936814434	-0.0636440084289	-0.0549158827006	-0.217427724766	0.126843291523	-0.0461333596074	0.0500105499132	0.0214596633394	0.00680460241921	-0.0431901465344	-0.0204204457443	0.0568639098717	-0.0021064001116	0.00562498134936	-0.0448854847085	0.0274033693725	0.00292424875111	0.00258077575256	0.00821543972805	-0.0146737449494	-0.00160153432041	-0.0025615244608	-0.0204235588957	0.00314665897712	0.0159411262179	0.0338004615319	0.0267575710488	-0.0465452287505	0.0284632373711	6.67255682527e-05	0.012570142201	0.0381475775745	0.0329525696135	0.0499039962814	-0.0712551095914	-0.0886849375344	-0.00723021374439	-0.0367146835096	0.0447323603102	0.0455745689643	0.0529645563135	0.0269510178009	-0.0255565288954	0.0600004272224	-0.0295941309265	-0.0143039537111	-0.0244361715739	-0.0101561197158	0.0480264211481	-0.0686756596578	0.00768782580217	-0.0045298423714	0.0388353436571	0.031435821413	0.0393435657439	4.864752912e-09
AA7	-0.190733803117	-0.0136757986284	0.0678293886517	-0.0645176847754	0.0453641898217	-0.179577955715	-0.00475713378641	0.0640683438699	0.0670807005307	0.000681349668152	0.0289999939068	0.0550426951353	-0.010546131433	-0.00820900091385	-0.00567103504443	-0.0123737882128	-0.0849624596445	-0.154531753991	-0.0880548559847	-0.180529411988	0.141784879104	0.132735788274	-0.0110556163793	-0.0883657850638	-0.000416890754912	-0.0652672181242	0.0717823685349	0.0444264561821	0.0251670765216	-0.0239686388313	0.0226526194205	0.0355875862156	-0.0147482116645	0.0830099182396	0.03886840708	0.0281672738433	0.0139526769544	-0.0883308088895	-0.0359734478719	-0.052203166874	-0.0446410284845	-0.0379541057619	-0.00859494643945	-0.00106243139941	0.00285764945452	0.0425912194214	0.0396198503882	-0.00248899772341	-0.00594454018262	-0.0104229986923	0.00914201699579	0.00774713191379	-0.0204316835136	0.00321876365092	0.0148597931846	0.0187175203449	-0.000825630747297	0.00368692586054	0.00473487782777	-0.00294145747102	0.00149268400859	4.864752912e-09
AA8	-0.231493820108	-0.113266692832	0.0183072706989	-0.022362741739	0.023624083092	-0.247671290783	0.0192461042225	0.10960419393	0.116709626936	-0.0148341185826	0.0604771968649	0.0101926576592	-0.0897642773067	0.00584867556341	-0.00758206425446	-0.0470138685522	-0.0661213117816	-0.0178723954878	-0.0207565228999	0.0131164343575	0.0190494802598	0.0487386139705	0.022875918706	-0.0326503437042	-0.0143251580942	0.00736855438265	0.00809536769411	-0.0164309837378	-0.0265271591548	0.0318213732712	-0.0321755862465	-0.0613145782444	0.00490742894453	-0.0468466434597	0.0283664654589	-0.0792787445002	0.044611801739	0.0537852738967	0.0486475040357	0.0676421599385	0.0286948701024	0.0397815772111	0.0547423415292	-0.0414775537487	-0.0160671426227	-0.0190609733052	-0.0892936817308	0.0109641009201	-0.0697920354931	-0.0175043756556	-0.0225233534592	0.0595080485624	-0.0481321492596	0.0237248171407	-0.00443933123732	-0.0414746027428	-0.0173719903458	-0.00407248400849	-0.0195683002073	-0.00407211068105	-0.00762172428782	4.864752912e-09
AB7	-0.224169950212	0.115887473859	-0.0166491576385	-0.00736079190965	-0.317625665538	0.120302939744	-0.0946992193438	-0.0625891363324	0.0508080850043	-0.138212217978	-0.0235983256524	-0.103579602761	-0.023933542922	-0.0142924317207	-0.146150427732	0.0790572718949	0.0943658284272	0.0963971071392	0.08646061182	-0.079808149095	0.154459989903	0.106809299263	0.102639218873	0.0830056167533	-0.0096058628146	0.0294511435007	0.0250185775487	-0.0669179542639	-0.0144739757154	-0.00173797556209	-0.00327461260298	0.0302491001983	0.0180077295067	0.00897712656479	0.0476769079177	-0.0417160368936	-0.0231300163104	-0.0178527140606	0.0297719894393	0.00581268359467	0.00995761585198	-0.0175045378844	-0.0219975479536	0.00116581629281	-0.027658362555	-0.0108770020887	-0.0224892561943	0.0135249519129	0.0250319196913	0.0293271697094	-0.0427247855893	0.000750960120083	-0.00740033347092	-0.00326990517537	0.000993939498404	0.00660384650843	0.0186860702284	-0.00895366144154	-0.0118391751492	-0.00724600055139	-0.00217231018871	4.864752912e-09
AB8	-0.185381105294	-0.0211994266863	-0.0810121087257	-0.0215020750527	-0.260328565597	0.100673234725	-0.0569013855377	-0.0146287770411	-0.0356622588391	-0.126111104612	-0.0463747811285	-0.0360508858154	0.00424231423957	0.0974206592527	0.0592746362983	-0.0489545498875	-0.0245883203897	-0.00984901621562	-0.0386040940723	-0.0101096886522	-0.00647788421964	0.00277448352007	0.00380774355645	-0.00906553197931	-0.0124329312264	0.0223732571157	0.000782977811612	0.0331857519832	0.0304134458406	0.0209067523763	-0.00268481172935	-0.0273134468074	0.00903672371205	-0.0365306696918	-0.0439151816165	0.0174325805764	0.0360059747147	0.0520510459756	-0.0145800341422	-0.00881878657947	-0.00566137903151	0.0363941400954	0.0233656289817	-0.0182633693736	0.0227805767481	0.0750865846409	0.0207347987321	-0.0568691883845	-0.0616144492249	-0.0335905794953	0.0199623883398	-0.0182980941419	0.0682710262917	0.0465276682371	0.0643514996409	0.0331186142936	-0.0736339576465	0.0274343151641	0.0445772094494	-0.00435165329666	-0.00947418282026	4.864752912e-09
AC7	-0.217429884006	-0.116201408098	-0.0457556201285	-0.0614348116171	-0.042535216952	-0.0225777045093	0.142995700395	-0.00300228599421	-0.00595867238713	0.0673191722498	0.00477333440771	-0.0366124061962	0.00577848849152	-0.0705316473196	0.0206079446351	-0.00402415603446	0.0369698934427	0.0960353155905	0.0511604445229	-0.151865051633	0.013087316878	-0.108357157535	-0.261960122734	0.0769466730695	-0.0710704025941	-0.0503941282996	-0.0106017631275	0.0244994226624	0.0150698486341	-0.0615051377607	0.014995750709	0.0283782885999	0.00412966977551	-0.00281612343863	0.0470158900513	-0.0237246035756	0.022376054692	0.0141832501357	0.00177408886724	0.0157653916349	0.023706624207	-0.0296685834353	0.0171724514509	-0.0351794536389	-0.0346302081097	-0.00919925805311	0.0114520152554	0.000616069204549	-0.0139353703905	0.00557856397607	0.0135548889602	-0.041124343935	0.0531748592498	-0.0233894871062	-0.0232469813185	-0.0235842488959	-0.0115145149686	0.0355242240011	-0.0368236816715	-0.00122992088104	0.0112663850381	4.864752912e-09
AC8	-0.168905811188	-0.172426454664	-0.0835930715141	-0.0313740188518	-0.0555878404029	0.00798729042299	0.217350634463	-0.083632891794	-0.133826783892	0.116742942689	0.071650448641	0.0398204596008	0.0762700882904	-0.0566518131466	-0.031790029876	-0.0199251708709	0.0460645532828	0.0227827101127	0.00526524669499	-0.026868464501	0.0154165606563	-0.00500232108355	-0.023827471126	0.032860298723	-0.0402925595111	-0.00340400827553	-0.0178459424848	0.00155056789148	0.021559470157	0.00579341441152	0.0021489056323	-0.0468199088708	0.00314129683195	-0.0347614517039	-0.0200993941532	0.0266037464515	-0.00945021423744	0.0260334895591	0.0126130013231	-0.000620615426767	-0.0223290174099	0.0104025727672	0.0152068764868	-0.00219904672161	-0.0286780858073	-0.00223391316902	0.0102076061332	0.0396037686727	0.00348896760581	-0.0385449180786	0.00707491857825	0.00439052386649	-0.0720269109406	0.0122991967381	0.0320405050971	0.0677916963893	0.0648753054035	-0.0765436417142	0.0792175537928	-0.000685627446283	-0.0332816953052	4.864752912e-09
AD7	-0.143246434306	-0.0972502936184	0.0834001635467	-0.0143180363764	0.207094011208	0.0818566265641	-0.146540474105	0.01578733541	-0.0457522434096	0.0209417730102	-0.0133148647491	0.0250306542007	-0.000530025902859	0.106694951102	0.041570516853	0.0432021709305	0.0409707965016	0.0698566874773	0.113276379384	-0.0194817795856	0.0648411958399	-0.0409842397351	0.0616381450755	-0.032143020765	-0.18028338229	-0.0152952414351	0.010397340803	0.0450324599903	0.0481724791362	-0.00920381025842	-0.0267654714559	0.0331952563574	0.0165755048056	0.0355974472313	-0.0448530778973	-0.00739116302816	0.0125242172483	-0.0275818774801	0.0929314715956	0.0398018661831	0.0360671367356	0.0415729024907	-0.0539411343359	0.0688354263268	0.0521529968612	0.0444807895144	0.0147378105654	0.0438792414259	-0.0462038212847	-0.0253265713223	0.0384437812916	0.00452051433811	0.00192959797671	-0.0115208419871	-0.0109004513816	-0.00461010293714	0.00859039712254	-0.00849382000485	-0.00250197880422	0.0237487651607	0.0086325226851	4.864752912e-09
AD8	-0.160428611283	-0.166309132794	0.0377804201313	0.0201213557794	0.227834317219	0.12414803286	-0.177555575909	-0.0517331541329	-0.0863959783371	0.0221987471984	-0.0144382581889	-0.00416999562857	-0.0370481543504	0.0767376208653	0.0120175316178	-0.0177596064378	0.0104668475665	0.0557038247416	0.0174934796684	0.0221702309212	0.0268071067593	-0.00434365509236	0.0582641361363	-0.0307444578676	-0.0531142809815	-0.0167530208917	-0.00664050631568	0.0307414213416	0.01696274508	-0.00424194710496	0.00234903900503	-0.0289468796373	-0.00152802153295	-0.0241596253093	0.0417151926688	0.0400724133735	-0.00587659266421	-0.00724517321917	-0.0429699734641	-0.0411104707126	-0.0212266917198	-0.0405201058816	0.0521152683743	-0.0339223428732	-0.0674000619047	-0.0575323964174	-0.0114747550923	-0.0816244775267	0.00963453468398	-0.038686892714	-0.108831243492	0.00768389911231	0.0166295259713	-0.0297904280604	-0.0202013455863	-0.0127634287534	0.00401482911027	0.0221131663299	0.0486918766005	0.00640258783168	0.0166389996329	4.864752912e-09
AE7	-0.252011082346	-0.0816467571799	0.0474089627128	0.0531619936893	0.0989637652684	0.132681516365	-0.15344562202	-0.0746121178	-0.0294593503398	0.0323862311777	0.0137424442879	-0.0819713310094	-0.123741059403	-0.129887493178	-0.116363860907	0.0254637428128	-0.0395867401462	-0.0369924363416	-0.146267104908	-0.0452356525469	-0.084339209522	0.0390336489825	-0.0993204300556	0.0612777111341	0.190111161611	0.0419230556525	-0.00310992518403	-0.075973774124	-0.0300523847624	-0.00957401659942	0.0217845475531	-0.0230903112345	0.0102378535191	-0.0187816007232	-0.043446569048	-0.0117051722639	-0.0145197267379	-0.0300098419246	0.0461519587801	0.00130741737539	-0.00126478321638	0.0337922934866	-0.040582905468	0.0262630097083	0.0385349727036	0.0128800587694	0.00426283174925	0.0113941603591	-0.0230241566868	-0.0485223066417	0.00559424657443	0.00693358012981	0.0144909587182	-0.0297366946677	-0.0250912428893	-0.0117884948826	0.00841553087831	0.00136923735121	0.0247977945518	0.0278026584343	0.0178336000883	4.864752912e-09
AE8	-0.182884133586	-0.164890295824	0.0285294275398	0.0498992705969	0.215658866866	0.156584485744	-0.195905411035	-0.0744901728196	-0.078368954285	0.0261534916096	-0.011759535753	-0.0261257985978	-0.0543654961937	0.0262079560964	-0.0226545690891	-0.0371969514062	-0.011007849526	0.0271770459494	-0.0137693127148	0.00182891961821	-0.0225505959683	0.0335151545576	-0.0122261622116	-0.00181879542002	0.0152359823022	0.00139099939149	-0.00890547239967	-0.0104429806356	-0.0306308185793	0.0105222071744	-0.029456842536	0.00730692401365	-0.00845346740102	-0.00406411999233	0.0250950543423	-0.022567492966	0.00844981430657	0.0512040036207	-0.0747427401	0.00983624815065	-0.0109057442565	-0.0331881925274	0.0115753504649	-0.0329774781505	-0.00154252058605	0.00945973536066	-0.00276677882139	0.0304426534788	0.0443351454752	0.0820726994202	0.076908384908	-0.0140943553888	-0.0340869846934	0.061361773025	0.0432803480745	0.0302692331875	-0.0129316176991	-0.0120879946699	-0.0654543061597	-0.0391261033307	-0.0348233518135	4.864752912e-09
