pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0597148657447	-0.183144374823	0.0224852728716	0.0424259015462	0.135613931602	-0.0473477495577	-0.10907945765	-0.0471785074602	0.0552702344968	-0.0144671241374	-0.0256891064741	-0.0380060426231	0.0069278827476	0.0845126318837	-0.0885242071494	0.029865970172	0.018818149749	0.187252558293	0.138652451805	-0.0170059031696	0.024170599651	-0.0634094884337	0.012217164922	0.11904060363	0.0882430237313	-0.0590036423518	0.0502945608415	0.137165897628	0.0124545644693	-0.0169303491815	-0.0119363797	0.057343910596	0.0142104625208	0.00714590798695	0.0233989475035	0.0103502231364	-0.0109159724228	-0.043456016646	-0.0456513855037	0.0911975739281	-0.0170458229638	-0.0230129933531	0.00627066007707	-0.020799834202	-0.0108414321773	-0.0293002396102	0.0129170925639	0.036354596116	-0.0734298853551	-0.0107818356698	0.0231860522212	-0.00411864784423	-0.0254564074072	0.0176545833703	0.0448905739318	0.00816480222956	0.00475661657637	0.00727631858194	0.00785385812602	0.00386254938795	-0.00312355806075	3.93119142798e-09
AF4	0.00517270646159	-0.240050805344	-0.0714400716116	0.00456589070202	0.113804043498	-0.0534677748654	-0.193211759975	-0.160033190887	0.0761171260341	0.0434252559944	-0.137509881901	-0.0279315617665	-0.0540711172533	0.0302428886666	-0.00283947790648	0.00741517195908	0.0433831295655	-0.0142971318639	-0.0191574096863	-0.00497699215634	-0.0377749334339	0.00388985160508	-0.0169656462489	-0.000519527829265	-0.00334944632831	-0.00522698158021	-0.0156466843963	-0.0102965313892	-0.0174150486258	0.0211598546719	-0.0185720490059	0.0113256047946	0.0340207773782	-0.0108255777041	-0.0058157121262	-0.0284629464591	-0.000254025922151	0.0383664925455	0.0231124409033	-0.00728129412897	-0.0371105343538	0.0351211551236	0.00655770843044	0.0148628974404	0.0214082009122	0.0168629581182	0.0105330636126	0.0623981707222	0.0361046001985	0.0793859779661	-0.0309856562642	-0.0331246331648	0.0364438650476	-0.0410896880993	-0.0480570832121	-0.095631766506	0.0572896100756	0.0120506851529	-0.0532347310873	-0.00585412994969	-0.00653628121107	3.93119142798e-09
AG3	-0.0662144221982	-0.0572476025204	0.212929889817	-0.00570796275414	-0.0134088101572	-0.0467904279423	0.0723343462343	0.0407564748492	-0.139648398808	0.105038339356	-0.131712676674	0.139254033782	0.0303190863654	0.150941550661	-0.0480131638593	0.0077391216491	0.0298807842818	0.0478439823179	-0.0660728279943	0.0519118706706	0.00597435516049	-0.0402276759277	0.108000628819	-0.064256400949	0.0522065606224	-0.0172929778503	-0.00902010287377	-0.0351247272826	-0.0129559038215	-0.0107326057976	-0.00314468675266	-0.0579386854306	0.0487565460607	0.0974488230977	-0.0129631308722	-0.0168120846546	0.0702876419314	-0.0400501606762	-0.0347235282006	-0.0736822408576	0.045887509652	0.0178055490753	-0.00500323921967	-0.00344560265481	-0.0107937236152	0.0629252216061	0.00232408439154	0.0196220104377	-0.0431558576843	0.00187057360655	-0.0193731110623	-0.0715892526964	-0.0304190064561	-0.0102877646236	0.0259211210788	0.00620838918161	-0.0164810877001	-0.0248344940059	-0.0270201274327	-0.0089537460801	-0.01818548507	3.93119142798e-09
AG4	-0.0552877800044	-0.102390817389	0.246389137683	-0.0466887015119	-0.0952244111434	0.0165718282436	0.121862823278	-0.0163753601135	-0.0989760445041	0.0389005552885	-0.100031903377	0.110278789148	0.0386818272607	0.0679166188869	0.0297924365635	-0.00211282453452	-0.0004807529925	-0.0192038081871	-0.0256374675504	-0.00314487305994	-0.0660492925077	0.0477565609575	-0.0466632644385	0.0596949474983	-0.0161239615859	0.0018017245727	-0.0186270838144	-0.0178170896682	0.0304119256063	0.00713172987447	-0.00911733604067	0.123628952468	-0.0636584994672	-0.171912671016	0.126148072313	0.0126963722526	-0.0387910990374	0.0130515106447	-0.0580668249802	0.0127060048554	0.0336759214616	0.0208588750649	-0.00204584752581	0.00351247952494	0.023698204683	0.0046011142201	-0.0241157985769	-0.00492905445742	0.0337090567187	0.0165289663808	0.0138509111721	-0.00212938229745	-0.0170962209786	-0.0382815125357	0.0181551617929	-7.51494524758e-05	-0.018295443445	-0.00366558745111	-0.00757273479297	0.00236251078473	-0.0113658126509	3.93119142798e-09
AH3	-0.0705903162727	-0.0594715842403	0.146014931213	-0.0528651432212	0.0040157561146	-0.133250469216	0.0635576841507	-0.0154943306965	0.0538958715884	-0.119367777962	0.0581980026203	-0.104384373239	0.0141309603657	-0.0358635366675	-0.0498052270303	-0.0249915118931	0.0329977553144	-0.114493699649	-0.0451295976511	-0.0450695312868	0.221360468157	-0.209670396146	-0.0303428330261	0.0111843596278	0.0585387647462	0.019175800926	0.0115255224673	-0.0683627019722	-0.110452734394	0.0543076512558	-0.0174505919031	0.0168752945563	0.0116430704746	0.00126856935943	0.0108695564322	-0.028069399341	0.0159117219716	-0.0444514743123	-0.0527145032447	0.0272320867175	0.032612991932	-0.00725334321049	0.0194667523932	0.0373129699513	-0.0359209733369	-0.0129389157249	-0.0252985635673	-0.0335373156109	0.0251140954274	0.0180179939956	0.0303268486003	-0.00293195903548	0.0310570396579	-0.0213408160534	-0.0199868936253	-0.0159153695517	-0.0166036485742	0.0104829677271	0.00456893593167	0.00674227514262	-0.00130844095689	3.93119142798e-09
AH4	0.0145776664858	-0.0573835810845	0.155871544166	-0.0553455440364	0.0565849816449	-0.146888148729	0.154165586716	-0.0620730622493	0.0750457915827	-0.149542671144	0.0336963244783	-0.128299053897	0.081424187205	-0.0662415017507	0.0252740603666	-0.0166420881631	0.0677004052338	-0.0169694884157	-0.00336423597646	0.0563212352679	-0.0223655711794	0.0285607260214	0.0261447647968	-0.0173324558073	0.003487808347	-0.0167875929649	-0.0203885070679	-0.00891264287015	0.0468293490902	0.00105047617915	0.0204429567421	-0.0307439391131	-0.0489767453486	-0.029266853766	-0.000206715490402	0.0123454841195	0.0223533445193	0.0250702493238	0.0435450963873	-0.0170326083228	-0.0414889156114	-0.0378264745038	-0.0470812719117	-0.00417296461836	0.0500298211767	0.0511430085362	-0.0277998948256	0.0534967780408	-0.0712834349837	-0.0504107694288	0.0505556091662	-0.00132566094221	-0.0704319031525	0.010696322873	-0.0926371405158	-0.0124198324741	-0.00174162980361	0.00446252156436	-0.0110710302178	0.0279563730508	0.00282791217719	3.93119142798e-09
AA7	-0.205586655825	0.033498678107	0.0361193740593	-0.0432377960085	0.171536556896	-0.0504109951198	-0.0470247205641	0.0976599352267	-0.058288672664	0.0119301489175	0.0778268468405	0.0194736840745	-0.0448415682414	0.0179741385353	-0.0290496728559	-0.0667011928107	-0.0731081339988	-0.15291531832	0.0200982142463	-0.0654323168909	0.0883672990046	0.135882154531	0.167572904777	0.140219641763	0.0358904568026	0.0137894460316	-0.0363448737868	0.0159526750914	-0.0203202213641	-0.0499849054003	-0.0412174006117	-0.0751705959027	0.000356711668771	-0.00871182755574	0.011112655741	0.103772747945	-0.0940687184153	-0.00202340183411	-0.0127366264386	-0.0253338008024	-0.056390938647	-0.0249722930201	-0.0217415479948	-0.00962996444861	-0.00822665793014	0.0047237877935	0.00956861455455	-0.00615577774126	0.0182046162169	0.0103900413354	-0.00178326239005	-0.0322778048572	0.00587866353495	-0.0104775023666	8.32416952946e-06	-0.0129087007162	-0.0129781769414	-0.00970100512485	-0.00256877805645	-0.00459593887553	0.00200990837993	3.93119142798e-09
AA8	-0.225867924815	0.10219421166	-0.0813352449264	-0.105000827791	0.258257328946	-0.0110696365939	-0.0443219674232	0.0623580651935	-0.105779970469	0.0155298008755	0.0389561455022	0.0342921363429	0.0393717992636	-0.0529450553079	0.0184917008958	-0.0124781726331	0.011148485532	-0.0480991996395	-0.0332026529458	0.0431981167988	-0.0477016865677	0.0214474775595	0.0155173693028	0.0479921163343	-0.00553212003444	0.00326908386255	-0.0424494263627	-0.0156730648893	-0.0243225940325	0.0555625948458	-0.0221080091664	0.0675161123828	0.00798165572367	0.0640769671727	0.0380350444753	-0.0351859388013	0.0281104546551	0.0560488318212	0.0107060610832	-0.0285752094968	0.0753126378574	0.0396656549961	0.0700493825633	-0.0319872484536	-0.026070393374	0.0242806729072	-0.00614005294482	0.0796071897105	0.0073608892817	0.00731720671436	0.0725887504587	0.0640137010815	0.0126874488973	0.0290806005986	0.012438877587	0.0359441043115	0.0274666131588	0.0366803678619	0.0110764391976	0.0278416119825	-0.00848887101732	3.93119142798e-09
AB7	-0.213351978222	-0.0903265726944	0.063050221939	-0.013808465852	-0.122438603386	0.311536656395	-0.058189398136	-0.0593443547834	-0.03510281588	-0.163394317592	-0.0560401988702	-0.0568587199817	0.0495435275594	-0.0635225419729	0.117155878414	0.154073844374	-0.160365637056	0.0387016034077	0.119751903226	0.0837205850717	0.0368736094752	-0.0411290943163	0.123143686012	-0.0324019606859	0.0421786912599	0.0662474545848	0.0102298847381	-0.0697493173954	-0.016980586318	0.00245062381421	-0.0245919730986	-0.00801104597144	-0.00198090701069	0.0101000363344	-0.00214390275521	0.0171514319107	-0.02334993967	-0.0161364025617	0.0333977644183	-0.016083481852	-6.54046211428e-05	0.00991444156904	0.0384203827322	0.0265493937327	0.0553920390733	-0.0338095903895	-0.0236828213255	0.0341575100776	-0.00668575226806	0.030138714176	-0.00991076125477	0.01541903899	-0.000917138233611	0.00609812293512	-0.00571656669705	0.017832760229	-0.0181035172613	0.00286955916904	-0.00760973382172	-0.00768573858119	-0.00852573851449	3.93119142798e-09
AB8	-0.152881786118	-0.0249542415503	-0.00413297455495	0.0274401833756	-0.0873214057269	0.295896320761	-0.0260355751805	-0.0364161369089	0.0444934799912	-0.0923049202566	-0.00695300002235	-0.0689972488099	0.0417572543965	0.028539451677	-0.0453088381434	-0.00180687605606	0.0297000768693	-0.059003544817	-0.0113555529456	0.053509337053	-0.0391749626034	0.00350947540789	0.0644794538247	0.018274790026	-0.00377009653276	-0.00571527416349	-0.0339057773048	-0.0042773248776	-0.00758554229139	-0.00869233733342	0.0364405056829	0.0472352480775	-0.0454208194284	0.0404408728393	-0.0207854417108	-0.0193588047041	0.0823948825311	0.0549652527313	-0.0704324051547	0.049165498726	-0.0540178463057	-0.013181149808	-0.0654676271535	-0.0774537540676	-0.059168071055	0.0615327254974	0.0420164858233	-0.04488172948	0.0489497907048	-0.030381684708	0.0402329480593	-0.00736197748573	0.01259488553	-0.00256082657164	0.018658521183	-0.0402872485521	0.0202102859808	-0.0294277039729	0.00938553193722	0.00762887151449	0.0106916441766	3.93119142798e-09
AC7	-0.226739621622	0.0839537633966	-0.0362613788759	0.0480881867152	0.100044337061	0.0722802177641	0.0998118227134	-0.0477795868604	0.0613941917393	0.034637127116	-0.0805143897942	0.0194803699167	-0.00776044744338	0.0134011024932	-0.0120487742513	0.00612286365985	0.0109606682849	0.0766441196057	0.0450000008833	-0.072104310569	0.253554581364	0.160056025343	-0.069361918061	-0.134446672893	0.00760040882327	-0.0382579373568	-0.00636257159322	0.0409031237731	-0.0200314955453	-0.0660675508806	0.00220225630164	-0.0284787549586	0.0178727483413	-0.0232803068532	0.0228405441191	-0.0486820672204	0.0196829118217	0.0443226397454	-0.0457763730229	0.00427620928945	-0.00415190470748	0.045329292177	0.0245379251557	-0.0165495414404	0.0443678524753	0.0337263172766	-0.0210873186718	-0.00988883723137	0.00690376892609	-0.0477278577425	-0.0369775542866	0.0511422415421	-0.000321528104531	0.00436996055878	-0.00590252865338	-0.0159027445384	-0.00738872652346	0.0135201619853	-0.00136217149602	-0.011932234589	-0.00350057252681	3.93119142798e-09
AC8	-0.131795605725	0.124961558559	-0.0534493455882	0.0351579266934	0.0539283392534	0.0654792734	0.171980854133	-0.16647835866	0.149373090274	0.137241622941	-0.0226578998236	0.0397349756872	-0.0649799267073	-0.029194763478	0.0286982173561	0.0139657228812	0.00608793678777	0.0229156761783	0.0178503002133	-0.00907091332202	0.0726343098414	0.0525010946303	-0.000516145578862	-0.052711338506	-0.0390849959545	-0.013591944406	-0.0114782521974	-0.00226763232743	0.0121028580655	-0.0347615806593	0.0466412754097	0.045029757605	-0.0686476261291	0.0252899303914	0.0395987956373	0.0390649142349	0.0439286208465	-0.045228678551	0.0652471994667	-0.0271281419978	0.0216599495587	-0.0658525458484	-0.0155509541788	0.0506349535813	-0.0437144079976	-0.0632152966543	0.00405619899301	0.00527799056401	0.0173884048697	0.0653256746868	0.058633878629	-0.0802710636178	-0.0124380556245	0.0234474666403	0.0198893733671	0.00571409949682	0.0403048721922	-0.00595401272169	0.013981830166	0.0235981551032	0.00430407925686	3.93119142798e-09
AD7	-0.140444862305	0.126524729606	0.0224714266118	0.0949472022861	-0.120056107434	-0.181532852038	-0.119745368777	0.0545587793088	0.00808709748295	0.0179012724924	0.0639947774601	-0.0237090817254	0.051400791721	0.0832478482948	-0.033352124673	0.0252249644238	0.00889852717462	0.035188443476	0.118041506086	0.117741461326	0.0598809507238	0.0362355597464	-0.0110742743757	0.0234057018327	-0.124898253577	-0.00466809274365	-0.053156731007	-0.0577842634188	-0.0366606565815	0.000229128693333	-0.0434300701393	0.0260921867004	-0.0376948340952	-0.0112346272164	-0.0390729858029	-0.0816519943481	-0.0678575199251	-0.0516746605183	0.0698225349885	0.0251169310123	0.0103008049867	0.0660681338409	-0.0614786235998	-0.00321795714873	0.0404890367467	0.0557003992128	-0.000664794765123	-0.0356279806511	-0.0159688107614	0.00902781259673	0.0200925355061	-0.0268601790826	0.0353201907874	0.0045471376102	0.0293688458991	0.0168001654198	0.0346274353657	-0.00926311178234	-0.00201168814159	0.0340072801319	0.0061835347865	3.93119142798e-09
AD8	-0.136070731181	0.177081086899	-0.0299076973298	0.120870222147	-0.187172337262	-0.191520131501	-0.145289901565	0.0206689868645	0.0303456609225	0.0248474736685	-0.00305590481637	0.0126741763173	0.0420690937712	0.0320183169266	0.00495456098771	0.00995154707173	0.0343241462224	0.0365633701839	0.040726996106	0.0911574325019	-0.0103443604007	0.0215305103141	0.0230337759064	0.0390547726689	-0.0443642338254	0.00934982673215	-0.0226800603649	-0.0270869813903	-0.0296041253301	-0.010614543605	0.00181328488922	-0.0222870161075	0.00649014315698	0.0203189451377	0.0564883301438	0.0548360195595	0.0864572346905	0.0506496018271	-0.0558564822399	0.00980240093547	-0.0230907665894	-0.0552849511003	0.0919268424788	0.0206789607885	-0.00108353194876	-0.0459748975536	0.0143584650628	0.00557369654467	0.00777842329177	-0.0160212536662	-0.0474919210294	0.0105532183637	-0.0216951038323	-0.0806546645636	-0.0453935646724	0.024114989061	0.0239592515534	-0.0122962819559	0.034271501475	0.0284357027024	0.0202144765624	3.93119142798e-09
AE7	-0.252544418653	0.0964206693394	-0.0159089345088	0.0283078582395	-0.17886766213	-0.102811015208	-0.11313889692	0.00447209545635	0.0191366235177	-0.0695018071083	-0.102213983209	0.0541473268348	0.0156002906342	-0.150724818242	0.114996805733	-0.0240665064138	-0.039746386801	-0.0169268383683	-0.10380692045	-0.19904845186	-0.0560270176382	0.00910113288442	0.0163360819357	-0.0473404298576	0.183974189867	-0.000843961425483	0.0490189853297	0.0590632803946	0.0581176966562	0.0125593675048	0.0274567258114	-0.00428919760507	0.0245959473362	-0.0101064097895	-0.0018003137234	-0.0246919118311	-0.007297605693	-0.0178626446177	0.0188987320615	0.00621238087057	-0.00234708403721	0.0282461522666	-0.0283928982087	0.00902796093833	0.0177887242054	0.0313234674474	0.0310525301156	-0.0206531658142	-0.0281625210919	0.00254229211111	0.0198436329884	-0.0115157643009	0.0198706012037	-0.0257950127854	0.0178468781921	0.0233277987334	0.0403525961322	0.00726114241829	0.0199706514601	0.0478724881886	0.0119291098425	3.93119142798e-09
AE8	-0.165732369806	0.168932178223	-0.0383559004764	0.0900631710939	-0.230838132115	-0.205081864049	-0.155786340106	-0.0125125617067	0.0450845869239	-0.0183876642639	-0.0364325884009	0.0143670238072	0.0506292675951	-0.03795136939	0.050858669529	0.0121653797389	0.0493463263123	0.0232154129573	-0.0135381568465	0.00264834818532	0.00121367631541	0.00403957868335	-0.00251097745138	-0.00700773300712	0.00973295189707	-0.0149854609399	-0.00517655529255	0.0142830076712	0.00015149640864	0.00132506800869	0.0304083701911	0.025394508713	-0.014158520344	-0.000932025514582	-0.0153985801241	0.0278659579632	-0.023667564395	0.0198357276514	-0.00835876899863	-0.0319341985737	0.0103938642676	-0.0172834404019	-0.0109200909132	-0.0353620544561	-0.0515085079502	-0.0229170973353	-0.0266243725938	0.0299711238552	0.0306685139215	0.00621622530835	0.0274107426799	0.0129912278373	-0.0191823875561	0.0909709717394	0.00866022201316	-0.0506930294877	-0.070040609139	0.0109091458923	-0.0451155172193	-0.0822134548898	-0.0310383912547	3.93119142798e-09
