pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.12759989077	-0.0987726840678	-0.0577505048358	0.0734160055847	-0.0807568367736	0.0782732901273	-0.170417791053	0.0559453346653	0.110170196725	-0.0401907894134	0.202881768277	-0.0180882248807	-0.0315981551325	-0.0416407467716	-0.00945907892488	-0.0144824600421	-0.0347688421975	0.0164315608176	0.0946123025843	-0.0219599304025	-0.135839196872	-0.0426188759614	-0.119464138092	0.0960527795413	-0.0146777935063	-0.0117193747493	-0.0203180116576	-0.000832242246085	0.0499490646252	0.0382413524188	0.0611823644723	-0.0045405399429	0.0307510543478	-0.0280640177087	-0.0446999173452	0.0255391242337	0.0197272865895	0.00255223856458	-0.0514467687829	-0.0205599202792	-0.0231500475329	-0.0296346526761	0.0125584133592	0.0781380187703	0.00579965282765	0.0105033867852	0.0354488177147	-0.0389103973913	-0.00578299148269	-0.0218687874732	-0.0143631300183	0.066413475481	-0.0518248630214	-0.0195688707945	0.0415352429273	-0.0386399518021	-0.00943376672397	0.0383256182143	0.00194067288812	-0.0378597705406	-0.00169114827142	-8.70205312883e-09
AF8	0.137912588798	-0.168033081537	0.0245155692219	0.0725974260536	-0.0721413696254	0.167596806613	-0.21576387473	0.0569643484156	0.0829089304766	-0.067295722227	0.155587152879	-0.027194174657	-0.01502791083	0.0129193860354	-0.0396849461327	-0.0151722625477	-0.0345487287721	-0.01391362717	0.0128419421862	-0.00975693009825	-0.0102818921959	-0.0048355138232	-0.0370941907309	0.0231077635699	-0.00489588212731	-0.000509053455127	-0.00190786179617	-0.00814349802648	0.0185437417605	-0.0248023709857	-0.00344857412936	-0.00986810446777	-0.023370641716	0.00748266436626	0.0172925008997	-0.0330667824431	0.0144499205015	-0.0321864527081	0.0101709483115	-0.00891966952776	0.0162822235815	0.00196949168774	0.0396808502433	-0.0617956659913	-0.0186112740695	-0.0536843536484	-0.0269348529188	0.0374188828477	0.0394696830974	-0.0402276485536	0.00303437144469	-0.0303843181623	0.00274837610779	-0.00112149447506	-0.0662092754086	-0.00575669479852	0.0260617115202	-0.106654687793	-0.0255865676835	0.0610706702669	0.0335103863637	-8.70205312883e-09
AG7	0.166971884068	-0.068711914367	0.00893536155333	-0.0633511320059	0.142958862119	0.0521133279344	-0.0182248890222	0.0427175877272	0.0503043216081	0.0615856002083	-0.0206547312129	0.0458985354474	-0.0210055375663	-0.107167582179	0.132698857635	0.0599360594142	0.0669714844488	0.1622801097	-0.112588520301	0.0236147394532	0.0451230137837	-0.10885466694	-0.00798512396542	-0.0205017645188	-0.0440171475029	-0.0443984355633	0.0359529541239	-0.0403567429531	-0.0103479942192	0.0490029086668	0.0593995270867	0.0154341522424	0.0562737684563	-0.0588816071204	-0.0850963023532	-0.02173286733	-0.0248733091465	-0.0262196649159	0.0735561962897	-0.0223058976303	-0.0370218225662	-0.021120572228	0.00823801938957	-0.00543518190305	-0.0345154163993	0.0861236230936	-0.0825467091786	-0.00787202936917	-0.030035641272	-0.0178279220892	0.0160026871924	0.0160308112619	0.0260717741101	0.020113437804	-0.0173996057273	-0.00807601683732	-0.0156182067076	-0.00643394616834	-0.029187168738	0.00170834749535	0.0139628247264	-8.70205312883e-09
AG8	0.17165251143	-0.046193528978	0.0604896553582	-0.0822849788962	0.223231758429	0.101475207563	-0.00335282785784	0.00458718355801	0.0664352004454	0.101722449147	-0.0363862211354	0.0650556039922	-0.0116897344184	-0.079331705678	0.0510537525967	0.048549052149	0.123237305514	0.085715612155	-0.0463178579756	0.00168174088001	0.0098488784025	-0.026079343299	-0.0107299718829	-0.00710379331732	-0.00821562081195	-0.0441552271705	0.0562053968971	-0.00542688330156	-0.0337681445368	-0.0167255154978	0.0040335153144	-0.0351245087534	-0.0115170593539	0.039994219895	0.0269857424898	0.0042332981392	-0.0134776098166	0.00430821081207	0.0179649903966	0.0645428564712	-0.0346135214942	0.000785808282143	-0.00869868378193	-0.00769480905775	0.0494969983237	-0.0840453886124	0.0804423528073	0.0155376981903	0.106459667817	-0.042028930203	-0.0226983788053	0.0212726161955	-0.0108838052195	-0.0229586787983	0.0455847728784	0.0276750050032	0.0169969643537	-0.00392617238642	0.0284747063399	-0.0048418127484	-0.0390807786616	-8.70205312883e-09
AH7	0.264596208897	-0.105372646097	0.0248423259643	0.108291381415	-0.0501045093906	0.0466681984137	0.219227200343	0.0537419729763	-0.111145198626	0.00670368791365	-0.0496154929109	0.0419212042974	0.0728967654965	0.0250846463841	0.0453330976607	-0.039118264535	-0.0163733515544	-0.177965731116	-0.0265241259227	0.0833141201821	0.107784722669	-0.127055536157	-0.0765089404307	0.0716648015037	-0.0249751264074	0.0200960641627	-0.0877296539403	-0.0486712610776	0.0390007156329	-0.000804585747018	0.00295386063439	-0.00704183859713	0.0979137334529	-0.0316484874607	-0.0963670976553	0.00329698623413	-0.0215716363397	0.0341801700161	-0.0436164407624	-0.016266280445	-0.0114039565088	-0.00667092860037	-0.0192247983804	-0.0673304876954	-0.0173936304196	-0.0304949351503	0.053378897032	0.013560015198	0.0176103010796	0.0258319254238	0.00269993653329	-0.0134344993745	0.0108688983135	0.00432455372569	-0.0194698576779	-0.00835020563592	0.0100775994634	0.00834015147811	0.00659840134989	-0.00430829160198	-0.0143685021305	-8.70205312883e-09
AH8	0.221141724288	-0.121670902649	0.0245933209295	0.100894518021	-0.112284653473	0.0459913432114	0.238650232509	0.0604831224314	-0.069538240828	-0.0157478411252	0.000235440447327	0.0616565168361	0.0824457605608	0.0589027276611	-0.0278517719307	0.0252684009785	0.0350598792248	0.0183625080108	0.00287872861585	0.0192946404498	-0.0442734421375	-0.0171767468147	-0.0606796493914	-0.00475925360665	-0.0287434310791	-0.0124346128521	0.00136382635016	0.00168021359512	-0.0487398212461	-0.0399159914735	-0.0328428903899	-0.0227116925825	-0.0527682579335	-0.0019797311593	0.113215687912	-0.0827667221002	0.0806832137424	-0.0286533244177	0.0659009032765	0.0318029964251	-0.00964078334294	-0.00960988847849	0.104339719783	0.00174415855378	0.0564359289914	0.0157436294686	-0.00462633988312	0.00434162918392	-0.0474918913765	0.0133491331107	-0.0354333601599	0.028035112376	0.0199148526554	0.00607172707013	0.024111001077	-0.0125176317593	0.0139855712651	0.0349459554034	-0.04170094242	-0.00638888089937	0.0156781439734	-8.70205312883e-09
AA5	0.0465053038899	0.0536389454046	-0.0164066760135	-0.131603340292	-0.0673074707991	-0.0498372426543	0.125018527496	0.0183084622909	0.00637014389655	0.0220976571422	0.073510451017	-0.0127077748779	-0.108924527264	-0.0413366667371	0.129587644248	-0.0805059573921	-0.196748788082	-0.0597803179629	0.025774923623	-0.0279917940127	-0.00620912957614	-0.16416425383	0.110348978201	0.110646616592	-0.0443562107478	0.0546924747621	0.185263730957	0.0817889110857	-0.0279598924297	-0.0367604650524	0.018874540182	0.00806914184382	-0.0179301621518	0.0137152015402	0.020245266976	0.00340274741781	-0.0242223346499	-0.0440050659435	-0.00520445635979	0.0132027581402	-0.00794816316906	0.055601303484	0.0275486931827	0.0274010361935	-0.00901577590082	0.00132575883286	0.0176493943082	0.0172517272534	0.0134034036558	0.00175768989541	0.00492647771477	-0.00579504079452	-0.00673664400419	-0.00773162043425	-0.0173321386649	0.0369382522377	-0.0286075935714	0.00616759545802	-0.0105873330446	-0.00073941666906	0.014040448493	-8.70205312883e-09
AA6	-0.0594017730575	-0.0326807126269	0.18276899418	-0.260677309862	-0.11822667804	0.054467643258	-0.0643865972775	0.00931013240258	-0.138217319416	0.0212107820584	-0.0529803965313	-0.0280796153516	-0.0593468516851	0.0371876589331	0.00228865550021	-0.044515728987	-0.0605653130483	-0.00500842297012	0.0219476768322	-0.00292937497557	-0.0494561937353	-0.0585873552576	0.0102936336315	0.0098748638854	-0.0184132234005	0.0512676734593	0.033906430102	0.0168898132553	-0.050462865594	0.0153739232933	0.0242185054722	-0.0129305805594	-0.0286212410561	0.0324646893911	0.0229152493862	-0.0536943117181	0.0446621105893	0.0987382058832	0.0248827278494	0.0229766929583	-0.0237121431258	-0.138277624768	-0.0756553654535	-0.0580811438966	-0.000551832534174	-0.00526118274904	-0.0294612418943	-0.0493745873532	-0.00578251597646	-0.0213873344377	0.0126265632732	-0.0109438428138	-0.011157073737	-0.0107644584874	-0.00235962792287	-0.0495748801639	0.0214761592267	0.0102607410091	0.0125891630691	9.16195687158e-05	-0.0115428319269	-8.70205312883e-09
AB5	-0.0362538530347	0.133133017288	0.0470307072642	-0.0213275112021	-0.0171089066544	-0.00905410243374	-0.01147616873	0.126881332724	0.195845162055	0.023140688867	-0.0820997810468	-0.123661174675	0.176755034327	0.150267643091	0.0864423220646	-0.0392041951722	-0.0147467816999	0.0190305005636	0.100634126263	-0.0367533524715	0.0586470968131	0.0360821051254	-0.0326887036574	-0.010986066874	-0.0910088785141	-0.0822912131668	0.063070946149	-0.0936780118069	0.0111426149593	-0.0375438816995	-0.0190605786975	0.0067663330499	-0.00170047056171	0.00692484392148	0.00310149053911	0.0299870064058	-0.0282600277371	0.0139861593531	-0.0279619111124	0.0229622528973	0.000686863815131	-0.0322248933823	0.0068655845594	-0.0431385829419	0.0249966153358	-0.00761650054269	0.020713870818	0.0147545183016	-0.0748798391549	-0.0430311574523	0.0846553962107	0.0357233573834	-0.0338308440419	0.0213419098782	0.00558070532894	0.0466878819924	-0.00343610964113	0.00850798598935	-0.00910377646998	0.0164974542754	0.00128702955353	-8.70205312883e-09
AB6	-0.0729658598308	0.129079141231	0.06103625406	-0.0449416494508	-0.0191392708079	-0.0196774449337	-0.023574707567	0.0909068509159	0.191445013374	0.000266916764534	-0.0615846336205	-0.124332367416	0.162272168762	0.177022645729	0.118482703872	-0.0428037187936	0.0684876644283	-0.0142701952478	0.0667063168299	0.0223646638619	-0.0231170089642	-0.0106412024161	-0.0174289616847	-0.00137937789714	-0.00909186576996	0.0117162771451	0.047462848366	-0.0506839770765	-0.0114279630544	0.0101387660066	-0.0208022432559	0.0181245826692	0.0396578317461	0.00760200231004	0.00932868412404	-0.0379087791442	0.0327803072239	-0.000228508803662	0.02307262911	-0.0483614485843	-0.00686445943995	0.0249839255036	-0.0177079601199	0.0520189227975	-0.0218998602897	0.0190539088993	-0.021078091698	-0.0107996554424	0.0867103490418	0.0514979773222	-0.0969263547178	-0.0508893293696	0.0320907460695	-0.0155704063143	-0.0168055417361	-0.0410563170707	0.000402191482427	-0.00705289919519	0.00850018777245	-0.0280108838084	0.0020261990552	-8.70205312883e-09
AC5	-0.0511969875222	0.0608908560848	0.00176156660927	-0.126966153981	0.0103446054007	-0.0138661783533	0.089239122274	0.0954591771169	0.0297755024773	-0.0164623099428	0.091923993029	-0.0257902732157	-0.0508868050028	0.0420281809948	-0.0127333744721	0.0116254522803	-0.0575029379984	0.0665147662024	-0.226839984474	-0.0359835033822	0.043186445893	0.14846841458	-0.101448006524	0.116071960568	0.0453108238842	0.065661969211	0.00531176843853	-0.0289371175187	0.0768548514103	-0.0719515913483	-0.067860106597	-0.00596761381082	0.0519347057206	0.0130463498806	-0.00348698838319	0.0501269981732	-0.0221727205339	-0.0464115184089	-0.000545846841786	0.0669169989986	-0.0145714234749	-0.0676850148585	0.0201832480309	0.0247359512774	-0.0129241953082	-0.0223106430166	-0.0392531813992	-0.0155629818611	0.0111672400007	0.0644334180344	0.0123779050036	-0.0277045907412	-0.0183481519022	-0.024091975014	0.0116449075437	-9.43216825909e-05	0.0111315855872	0.0113539412086	-0.00861489371767	0.00549136764445	0.00714028794627	-8.70205312883e-09
AC6	-0.0792578914812	0.0778884608969	0.0184248939144	-0.163591045576	0.0408469464007	-0.0353372249723	0.0724840078975	0.0722162140228	0.00637668302533	-0.0732293555574	0.186240281386	-0.0064485558673	-0.0346395917068	0.0369205573736	-0.0976161699563	-0.0268952918767	0.0818126412642	0.00985653317502	-0.134386171323	0.0173057909763	0.0466871006646	0.046061584323	-0.061495578525	0.0461570966467	0.0305745174773	0.0379740265902	0.0511954205531	0.00306593236926	0.0372682435892	0.00636621637351	-0.0236784584993	0.0258487235663	-0.000294641772233	0.0850834947821	-0.00578087785426	-0.0782093004123	0.036097228057	0.0470124563969	-0.00200859992433	-0.0863047965049	0.0160609492375	0.0760613236126	-0.0329073715922	-0.026895086536	0.00676173629275	0.0420602048421	0.0635283449723	0.00936112434506	-0.0378370782314	-0.0659847562452	-0.00147864860162	0.0446626985994	0.0409656773313	0.0392273063468	-0.00721559648366	-0.0053732131049	-0.0180388267988	-0.015418494597	0.0242424365923	-0.0152815348331	-0.00789673381257	-8.70205312883e-09
AD6	-0.0923590415894	0.0501516096309	0.131645766992	0.0127908023681	0.00855242571423	-0.0926136111209	-0.00811856668896	0.109933179171	0.0657181961877	-0.0685158013136	0.00863886767567	0.100824025375	0.058435905522	-0.130024135585	-0.0516218420865	0.0968472896572	-0.0618186125474	-0.0539463187875	0.0207239769061	0.0157102244726	-0.0662361599455	0.0273366001364	0.057857208939	-0.0314685140732	0.0371173197526	-0.0148616745098	0.04925767185	0.0359471477546	-0.061326165707	0.0431799532166	-0.105600644756	-0.134987952385	0.17439843198	-0.0493272711952	0.00936931901497	0.00108633771256	0.0262629940847	0.0119332405571	0.0130328582537	-0.0150822655675	0.0611848999411	0.000661291826922	0.027216960662	-0.00532260419859	0.0239382602121	0.0151445469406	0.0131616250806	-0.0189375939503	0.0281144093007	-0.0298888250848	0.0551781014262	-0.0375540579643	-0.00570293559917	0.0219774350123	0.0214020891552	-0.0263236915745	-0.00519835311422	0.000485872775584	-0.0103018713329	0.00129258029607	0.00111114483255	-8.70205312883e-09
AE5	-0.106906863931	0.0612519059354	0.15119928932	0.0412928957943	0.032674171384	-0.0706870759217	0.0101848868231	0.107790311992	0.0976017680798	-0.0846341709436	-0.0841499105858	0.0787138173863	0.129974125713	-0.127773844426	-0.0535292524384	0.118197055987	-0.091268473436	-0.0145041090514	-0.0129853405894	0.0168409642002	-0.00325605254665	-0.0213649074611	-0.00829779497955	0.0287392685261	0.0357757822924	-0.000880504857659	-0.0564455833629	0.0217065472693	0.0466237549868	-0.0191586550371	0.100097118639	0.111230058414	-0.119554588283	0.0651812711907	-0.0205097600198	0.0213916020257	-0.0129589200765	-0.0202330604239	-0.0212063037504	0.0306792603159	-0.0280234742112	0.00403090503187	0.0110068246799	0.00292693926797	0.0251970299729	-0.00269691865018	0.00864669029674	-0.0093789438107	0.0363768870855	-0.033662704179	0.0236714818532	-0.0575670230006	0.0326353780764	0.061650429515	-0.0121743215069	-0.0558921573602	-0.0109570600153	0.0398265575869	-0.0195930984177	-0.0014333375154	0.0139923930483	-8.70205312883e-09
AE6	-0.120008087066	0.0395345890509	0.171781316671	0.0428645069625	0.0233352441747	-0.0817884160059	0.00600301891858	0.116949253881	0.114761029493	-0.0739547713543	-0.0597129683274	0.0971709400488	0.102126096636	-0.153647947628	-0.0791038314954	0.119140554573	-0.0767340034731	-0.0382308572555	-0.00362707577041	0.0275612674853	-0.0136549967987	-0.00761668903744	0.0221797541512	0.00757579318263	0.031992574199	0.0232843187158	0.006766105481	0.00524923887223	0.00178046440862	-0.0245274385282	0.0341156339605	0.0123080190082	-0.0213589280747	-0.0182423486056	0.00194226994792	-0.038716870306	0.00210625883809	0.0236990270453	0.00896536430626	-0.0299206972521	-0.0171667558001	-0.0140959235962	-0.02678262015	-0.0173668920457	-0.0468493908046	-0.0134569731754	-0.0205048393272	0.0250193595357	-0.0542185876285	0.0594513121625	-0.0660923067623	0.0782722085431	-0.0297132929052	-0.0793009640727	-0.000542416533253	0.0686743868168	0.0182731898151	-0.0381929824605	0.0252036931687	0.00466246629209	-0.0155758038994	-8.70205312883e-09
AF5	0.0369909006767	0.12865661637	-0.01582180572	-0.106247478417	0.0441209609771	-0.0694972143188	0.073154618557	0.0339709726949	-0.0247093453769	-0.0649145508645	0.187605731286	-0.0120946985053	-0.0487362344346	0.0363021248491	-0.123023008426	-0.0187680064815	0.0999771614168	-0.0423477019996	0.151250441947	0.0508220669176	0.0560189169806	-0.0663516610592	0.0481702394894	-0.10713758302	0.0160769649243	-0.0535350342609	-0.0455778035231	0.0388034288535	0.0249342411406	0.0497914442367	0.0664312682094	0.0155442237588	0.0861936025222	0.158939178055	-0.0133879683351	0.0124640969643	-0.0524343093579	-0.0334057877652	0.0550464059144	0.00494803122771	-0.0283224437991	-0.0430869864403	0.0431582909838	0.0158775247825	0.00960778001913	-0.0143778582312	-0.0286194658272	0.0246987713115	-0.00902187138461	0.0380127700466	0.00974622124004	-0.0142210441672	-0.0319111912266	-0.00954977481698	0.00191889708342	0.00808749894237	0.0170161319296	0.00480260452372	-0.00439344737465	0.00819157593649	-0.00456569027919	-8.70205312883e-09
AF6	-0.0149544536388	0.111189731577	-0.00986291450026	-0.126249191083	0.0881142113875	-0.0899445799614	0.110133228436	0.036412020768	0.00125460269684	-0.0816547154628	0.223631510992	-0.00242790795397	-0.0167621040081	0.0399352328234	-0.178169194299	0.0117092232956	0.0771360271709	-0.0300303770454	0.0145050482996	0.0015775322504	0.0537946755062	-0.043095772686	0.00600464815513	-0.0627659494646	-0.106053299305	-0.0483546872539	0.00783822979338	-0.0265101561552	-0.077904023586	-0.00354114324489	-0.00287606660537	0.019562805574	-0.097645802272	-0.19681542415	-0.0136662691963	0.0368931494005	0.0122239543781	0.00559306630088	-0.0495701564892	0.042801149092	0.0179880689725	-0.00461440411009	-0.0247175488479	-0.00930373812702	-0.0171963240643	-0.0121510549148	-0.0167383755042	-0.0161821015473	0.0268390698119	-0.0036484776374	-0.0149306864342	-0.0178412713223	0.00491795204211	-0.0107409890577	0.000424117833724	-0.00370132737906	-0.0081776627186	0.00284361216898	-0.0110368900054	-0.00534529582935	0.00552506137736	-8.70205312883e-09
AG5	-0.0291938286921	0.0648114914805	0.000195657128513	-0.0490881687361	0.0287157960907	0.00919696408926	-0.00269537453537	0.036375499399	0.0986578338775	-0.0365827035065	0.0435843212238	-0.025363386012	0.0833688609846	0.122491642373	0.159020470343	-0.0705815486574	0.116397947271	-0.020553001145	-0.0671291675494	0.0442057519363	-0.0929811301343	-0.0704371477006	0.0664428637704	0.0272076934234	0.189020255667	0.100532942505	-0.155877300895	0.148395215926	-0.0684464108308	0.0429770463434	-0.0219743371516	-0.0236641216655	-0.0592187592323	-0.0492358171134	-0.012853795007	0.0348572628218	-0.0206024167558	-0.0255601003112	0.00133900036271	0.0151072498405	-0.000547293369057	-0.00252674360874	0.0108571176448	-0.0303526155427	0.0101463775648	0.00095863399622	-0.00356864833312	0.00178678868107	-0.0200361986399	-0.0188470292585	0.0264438923725	0.0259732468986	-0.00580237990408	-0.0095232430049	0.00615559699842	0.0157363910564	0.0013926608987	-0.000959724829771	-0.000783514810394	0.00804332625191	-0.00191599493975	-8.70205312883e-09
AH5	-0.0620574582593	-0.0685383539707	0.190790180805	-0.262409191877	-0.133940209493	0.0709587507715	-0.0675597449526	0.0278575974693	-0.150778471277	0.016308076253	-0.126518779159	0.0145951027646	-0.0335726718466	0.0206520641771	-0.0505792158948	0.0132213492149	0.0146987597836	0.014584622287	0.0346491269253	0.0133045380376	-0.0381541664893	0.0415426322524	-0.0486186563046	-0.028227065212	0.0259950446732	-0.0561265917226	-0.071154750656	-0.0321981827311	0.0199362873135	0.00475880445144	-0.00419095496741	-0.00249377205836	0.0132270479299	-0.0209075191592	-0.00990719295392	0.0459686583747	0.0048991254111	-0.064372471681	0.0166553308753	-0.0346757816252	0.0272283627756	0.0134385305659	0.0177055452602	0.0185049374775	-0.00472371836832	-0.0125577095238	0.0259723082915	0.047397300815	0.0253162527846	-0.032133222218	0.00596974379131	0.0170434108923	0.0318476956518	-0.0711881409581	-0.0663964099523	0.0481203973225	-0.0742804629754	0.0461406629651	-0.0212388464737	-0.0281266858723	0.0263044843646	-8.70205312883e-09
AH6	-0.0579753838974	-0.0496404451431	0.192326980517	-0.270165722615	-0.125402047456	0.0674264581019	-0.0750929334075	0.0245345664704	-0.112473696345	0.0195026042506	-0.110701687196	0.0163606057526	-0.0392458212638	0.0277376096239	-0.0185490817385	0.000601994535695	0.00408292515357	0.0404939877155	0.0189795939973	0.0319590445107	-0.0294626571761	-0.0270724012623	-0.0256839694308	-0.0113418345018	-0.0157089540523	-0.0216857344334	-0.0333482982578	-0.00442372666908	0.00651678900454	-0.00973824467304	0.000132190443029	0.0123904003186	0.000508159210835	-0.0371254600149	-0.0278107847504	0.0112406658191	-0.0469655722335	-0.00679741268609	-0.057847805271	0.0048955507449	0.00506798549685	0.09293645345	0.0478547859172	0.0374397190967	0.0110987862617	0.0198401015241	-0.00109306942325	0.00541003130073	-0.0184976177399	0.0547313386431	-0.0162462749574	0.00493188864196	-0.0227742062127	0.0843151538866	0.0782925142071	-0.00582906714399	0.0631753067473	-0.0513693880662	0.00895075988072	0.0326346778674	-0.0169411757874	-8.70205312883e-09
AA1	-0.194011365847	-0.0703918212471	-0.0914149742278	0.0061335795088	-0.0207915090871	-0.02613148182	0.0743065610283	-0.00199602106605	-0.0385333387776	0.118509556207	0.0310615720638	-0.0714419969926	0.0730059699589	-0.00655508743118	-0.0384864732322	-0.066371768012	-0.0365915977685	0.00450254211724	-0.0636887597387	0.00429429228172	-0.065053292552	-0.0490178531238	0.10633082495	0.0356163331733	0.11495980308	-0.220703607929	0.0220824155903	-0.0697561088073	0.163297666671	0.0745273020637	0.0101441576299	-0.101547575864	-0.0661595493664	-0.0149188770336	0.00515954403906	-0.0359333232937	-0.0436813508851	0.021857005441	0.0107994523864	0.039932942057	0.0171779681241	0.00361716999844	0.0177211613012	-0.0145179610806	-0.0209735075429	-0.000683553596111	0.0156094822619	-0.0193189434724	-0.0121354053517	0.00616523219593	-0.0167877540466	-0.0098044194518	0.0123566334012	-0.0187308523314	0.00051063735359	-0.026499019075	-0.00484117210993	-0.0125928025077	0.00935403220416	-0.00147441506959	-0.00159186962391	-8.70205312883e-09
AA2	-0.183810032295	-0.108818368254	-0.0467088884173	0.0474600163287	0.00785277404392	0.0243712275964	0.0637263404667	-0.0407406612345	-0.0325071925592	0.100329146643	-0.00668068227214	-0.0301366610684	0.137092486253	-0.146299931749	-0.113054152282	-0.235804178297	0.0309965431802	0.0358178022167	-0.0299788599809	-0.0195207339785	-0.0188095062756	-0.012157246236	0.00396947492796	0.0112817382111	0.0321823381588	-0.0356760826048	0.0255248783999	0.00483334948048	-0.0471578067139	-0.0227010936193	-0.0413398952924	0.0531695099916	-0.0109130476599	0.00667557829018	-0.0452715918466	-0.0149505403984	0.0698703932827	-0.0271627326781	-0.0319180502872	-0.0988283608956	-0.0342606435707	-0.00566149894205	-0.0241785205148	0.0134947250671	0.0621400639702	-0.00519357525269	-0.0554198934209	-0.00107534062567	0.0585807157217	0.0297724718476	0.0495607941873	0.0100365127588	-0.0395353910864	0.00669092968474	-0.0054882421488	0.0350235923978	0.0225727499595	0.0224852167683	-0.0213593002552	0.0248807356298	-0.00876429578075	-8.70205312883e-09
AB1	-0.129077215602	-0.049045865965	-0.0984250433851	0.0127072229032	0.0814159011808	0.0185906641261	-0.0481229215945	0.0202661962531	-0.102614833821	-0.152521808494	-0.045652682833	0.0833393802298	0.0253295438561	0.0917716560113	0.0340132410599	-0.0287586799079	0.00303895195056	0.0631896458128	0.0112710611689	-0.0622612564779	0.119201614082	0.0413104203217	0.0130045008273	0.0510629364277	0.0561494501479	-0.0350383768422	0.00299805084863	0.0624282429749	0.0332244727094	-0.0223887302495	0.1707739776	0.0070503096451	0.0925566569338	-0.0737525735119	0.140085677917	0.00359311736161	-0.00731276326486	0.0377855297416	-0.0176621909471	-0.0113942632326	-0.00487877244563	0.0201359452311	-0.0229024464562	-0.0169364149366	0.0464809503509	0.0297967649696	0.0184560579647	-0.0255217060176	0.0203600277653	0.0164745672349	-0.00924674695755	0.00131736729562	-0.0350383806402	-0.00148158020471	-0.0296566799158	0.00476842637183	-0.00809384480237	-0.00572522166194	-0.0484535666373	0.0108357249415	-0.0214826131219	-8.70205312883e-09
AB2	-0.200517601818	-0.0603376132427	-0.0337599118387	0.0667701991991	0.0732071754185	0.031422080297	-0.0385396998675	-0.0516239601657	-0.113280273906	-0.16815859806	0.0204990518126	0.212290974683	0.0425073648702	0.0838995265968	0.0734966814727	-0.0524467680464	0.00470394900241	0.0514948757644	0.0846471001579	-0.0120639817733	0.0417182905061	0.0350194621629	-0.0109916129282	0.062758829753	-0.00781541203305	-0.0310819763594	0.0423831203377	0.00141141695424	-0.0234386605026	-0.0210126739867	0.00536720404508	-0.0274522907909	-0.0149474659781	0.0054377386208	-0.0266671710478	-0.0159509641081	-0.00520869938127	0.000376709701988	-0.0267740089299	-0.0144306500214	-0.0360262341579	0.011621947187	0.0404522430718	-0.0141632256167	-0.0372611363412	-0.0132686073829	-0.0561668670053	0.0395872915937	0.00322401760642	-0.0169994241297	0.044106725336	-0.0202529315963	0.0583550353373	-0.0439074939614	0.0577548505277	-0.00658281583245	0.0255006068155	0.0197017519729	0.0928529464985	-0.0269320680496	0.0435263100395	-8.70205312883e-09
AC1	-0.18063035671	-0.0981437483613	-0.0629254088745	0.00148921989093	0.0110423101756	0.04196408062	0.0348968572697	-0.0933230074065	-0.0318866173108	0.0829541629975	0.0541754061315	-0.078781969032	0.0314827849681	0.0034612231351	0.00141965394808	0.175192131634	-0.0596593570214	0.07088319859	0.0828133454094	-0.00642626661793	0.0752572091509	-0.0282405803392	0.0244909445312	0.124422904249	-0.0364579089197	-0.0139360300448	-0.0555310427652	0.0145916466505	-0.0196591570611	0.145932083002	-0.123592195556	0.130146555735	0.0170554326252	0.01961627149	0.0748631028925	0.0395305441416	0.00535227817868	-0.0332453071843	-0.0051921539499	-0.0133274357574	0.0151860723929	-0.0230226830346	-0.00639421893199	-0.0701822469083	-0.0169600738415	0.0407173737849	0.0138397307236	0.014250772038	0.0311913778389	0.0103427211852	-0.0165823287566	0.0207918156011	-0.00343293758229	-0.00241116357992	0.0401281655047	-0.00271676604286	-0.0142515001772	-0.00566705789786	0.00444028725717	0.0142518150887	0.0030330684697	-8.70205312883e-09
AC2	-0.222196695054	-0.089658124914	-0.0452228589678	0.00494821634447	-0.00101350821717	0.0702977848779	0.0293119389517	-0.100863415111	-0.0303766188023	0.136881344167	0.0555599718256	-0.15953579959	0.0778175193839	0.0328095304115	-0.0276982750578	0.170894059939	-0.0221799055273	0.00156335906347	0.0179981955812	0.049779065152	0.0629009267786	0.0305176059471	-0.00169938496899	0.0526100382686	0.00600250335225	0.0466441389993	-0.0165237618017	0.0379740184181	-0.0546111851021	0.0120734226509	0.0361157062942	0.00885597329817	0.029723022909	-0.0410916787792	-0.0416241174425	-0.047228973633	0.00348363555529	0.0957589104401	0.0560843221833	0.0184509409521	-0.0371289853465	0.0535445254211	0.0237529878873	0.106094925105	0.000132889358868	-0.0877308301906	-0.0105135926445	-0.00654979091018	-0.0365861735736	-0.0239315716033	0.0418181429653	-0.022211912489	0.00775837356728	-0.00581473200707	-0.0346201731803	0.0163971959875	0.0210261458321	0.0006952935294	-0.00935059981468	-0.0125173413372	-0.00409423078438	-8.70205312883e-09
