pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.060042306755	0.165652824169	0.026690730687	0.0483469765708	-0.0206977984048	0.104341243034	0.0709703403067	0.0253521217902	0.0927729205097	-0.113296596512	-0.00562521611851	0.0765128349452	0.00963552723336	0.0980074176428	-0.103523785815	-0.0536209621664	-0.0142263717397	-0.098800813961	-0.137957621572	-0.0136301924733	-0.104171063186	0.028179127149	0.087442247015	0.0613034257657	0.0819176792633	0.169260531101	-0.104006690992	0.0312724660319	-0.0282797194881	0.030653979225	0.00661167001141	0.0557500103158	-0.00742826405003	0.0218173103643	-0.042147564504	0.0337287214244	-0.0510845335938	0.0294910131747	0.0466499206306	0.0303318955154	0.0656743136234	-0.0370363696369	0.000412937980121	-0.0132171003445	-0.041764875124	-0.0317027793173	-0.0130190038878	-0.000335833008853	-0.017227466832	0.00827208764097	-0.0486504030469	0.020483198588	-0.00754101447323	-0.0329669457511	-0.0354669800595	0.0184107503977	-0.00755002831915	0.00564303848386	0.0256050308751	0.00259639187642	-0.00363357723617	-9.18402123288e-10
AF4	-0.000270642212011	0.168965774957	0.12948213187	-0.00302172051192	-0.055492074599	0.0939770307331	0.0311661396724	0.146974490121	0.196290575702	-0.206186952317	-0.0374092789424	0.0337425150557	-0.0170759330988	-0.028614035917	0.0290585521839	-0.0405312651945	0.00823085437621	0.0493821665132	-0.0035327354724	0.0121555002797	0.0198745046374	-0.0447675189106	-0.0268117785478	0.0262471063058	-0.00768265648215	-0.0313547068209	-0.00178114367052	-0.0304263247583	-0.00586584080639	0.00902124768412	0.00726191024594	-0.0382217729566	0.00618535831667	0.0387182097468	0.0333104112505	-0.0614437734451	-0.0135117810905	0.0208445008716	0.0245755039353	-0.0355108142593	-0.0060794606979	0.00406156094195	-0.0413946714905	-0.00586440851038	-0.0446630418453	-0.0253483044117	-0.0112851149877	0.0177786344781	0.00199071129332	0.0418645159402	0.0635169906917	0.00359237333191	-0.0652032687308	0.102070767076	0.0184144126076	0.00820125962777	0.0551330028551	0.0126935199996	-0.0198409842306	0.0148891261089	0.0536275190784	-9.18402123288e-10
AG3	-0.0813715236895	0.115209908089	-0.200638822683	0.0494263052289	0.00296093547274	-0.00602289279275	-0.0738722799177	-0.0715792042611	-0.171603971007	-0.196100958162	0.120041127783	0.00130859654659	-0.0131511085234	0.054323427382	-0.0540738843219	-0.0766887786429	0.0529026702212	0.00318153800184	0.0882357251893	-0.0125662679043	0.0232936871255	0.0658098908772	-0.0388112181019	0.0117031937493	-0.035606837721	-0.00133672687392	-0.0162246241346	-0.00235134506171	-0.0228110395905	0.0103192523836	0.0298147725964	-0.0291246588573	0.0376202949139	0.115197735652	0.0602426539477	0.0195143252297	0.0395100342587	-0.0225388606443	-0.048502279672	0.0119068121637	-0.00797301284663	0.00188107050423	-0.0650475845653	0.117445751705	0.0222259039686	-0.0181614907551	0.0145367238133	-0.00988723666976	-0.0274301927315	0.0059448542446	-0.0589357283581	-0.0236406270003	-0.0538901183036	-0.0224073551618	0.00809809659985	0.00629084656297	0.021090479722	0.00557024344846	0.00706667047666	0.0126439457361	-0.0133480228812	-9.18402123288e-10
AG4	-0.106108501176	0.158339797437	-0.237105428049	0.0192906093295	0.0528916970842	-0.0488271056341	-0.13058029581	-0.00774549383847	-0.154605335698	-0.126977319876	0.0837078653151	0.000751825724835	0.0545315637735	0.038714296842	0.0122924595534	-0.00131274333612	0.0038540770149	0.0285124166456	-0.0665829125026	0.0274000944814	0.00275687814121	-0.0280645671899	-0.0216290750804	0.00547774889711	-0.0170557846894	0.00214859867663	0.0554421124925	0.0111059365665	0.0266802540757	-0.0162125299558	-0.0835560025784	-0.00342280144743	-0.0206621246554	-0.133400826618	-0.0920213074698	-0.124335918317	-0.0523028331394	0.0465816089171	0.01766631389	0.0668314064983	0.031435126704	0.061784656431	0.0541180935071	-0.00187203217348	0.0117377128493	0.0106757595983	0.0280147533874	0.00436389570438	-0.00517762155718	0.0117457349233	0.0160873857478	0.00460196703478	-0.0352326200897	-0.00874789776728	0.0177342360485	-0.00569182373241	0.0197237624294	0.0150908361259	-0.0126975699162	-0.00250737687622	-0.00511916511668	-9.18402123288e-10
AH3	-0.0413463332584	0.117801609794	-0.077343482115	0.00775434176557	-0.140430928563	0.0268823761847	-0.111242674425	0.048681620236	0.0170652488552	0.155727352476	-0.129905831741	0.00948800342965	0.0148650690999	-0.013525362246	0.0400385862347	-0.0212053645751	0.00556678057103	0.067073737339	0.0516465976527	-0.151727027185	-0.0628550508958	0.0886478008634	0.0512857256338	0.173119174508	-0.115520837374	0.0531502021455	0.00270057315597	0.064567231621	0.0480159652631	-0.13178304022	0.0515638164169	0.0210170435434	-0.0408068302815	-0.0190141442713	-0.0307406075639	0.0744998869362	0.010695038035	0.0611716109937	0.0344937683581	0.000346553452152	-0.0380425937535	-0.00769371552884	-0.00952650466248	0.0137405568505	0.0329894266619	0.0185369393115	0.00948472650778	0.0256389790089	0.00338512139639	-0.0247612290516	0.00882641857121	-0.00517962379675	-0.0336589296172	0.011358240652	0.0357555356297	-0.0161898515734	0.0097665664453	0.00530425481665	-0.0167043801204	-0.00261194564105	0.00177611440699	-9.18402123288e-10
AH4	0.0241758605638	0.0987609742466	-0.112181154995	0.0448553839302	-0.143174092473	0.0720858161445	-0.188586054316	0.050767230481	0.0310059091477	0.170378056736	-0.146605871796	0.0150126406107	0.0264549023829	-0.0168392555625	0.00965382648551	-0.0767451551642	0.0655903013987	0.0120752056963	-0.0141341352094	0.0345080143331	0.00625878598375	-0.00999567392936	0.000592988517787	-0.027963583681	-0.0292769365692	-0.00487592691642	-0.00650904537918	-0.015823776757	-0.0322740639353	0.0335883077838	-0.00175718751121	-0.0290327586677	0.00996368281638	0.0263238963636	0.018470382396	-0.0624389132707	-0.0119997994342	-0.0506098026753	-0.0374679427259	0.0250945435794	0.0216122579553	0.00823702234998	-0.0357825834934	-0.0191781568527	-0.0487390923448	-0.00249556998345	0.0191758848111	-0.00960698876065	0.0280068510327	0.0249993924017	-0.0177431507037	0.0487200540523	0.0589851075028	0.0186224361302	0.021307814206	-0.0438288300529	0.0465722123903	-0.00839523541461	0.105751116325	-0.0323148554322	-0.044780669525	-9.18402123288e-10
AA7	-0.197777428531	-0.00697481681937	-0.00749115654685	-0.049427465142	-0.0787249811984	0.196697229005	0.103957746084	0.00521975701623	-0.0471152358334	0.0252351116609	0.019927639464	-0.0289922557584	-0.0277659814237	0.0152771833608	0.00853057308345	0.130632942319	0.0384204685613	0.0494896858192	0.0851910336345	0.0170249036821	0.11679862707	0.151558351511	0.169227881935	0.0101417399293	0.0940599887853	0.0315527946791	0.00315545024367	-0.0138730900441	0.0294204239268	0.0364256217038	0.0120377569254	-0.0369027339783	-0.00371567819457	0.0727396302323	-0.00224411966217	-0.0304711374244	0.00363131929056	0.0337241964604	-0.0723203048385	0.00770100228149	0.0451975370748	0.0817930393222	0.0495486809674	-0.0555020833904	0.00364578495261	0.0596513271724	0.00865660946597	0.0198260858077	0.0132364952489	-0.0272310474955	0.00132589001611	-0.0146659635205	-0.0214742653706	0.0245918039194	-0.0126334412553	0.00965911411641	-0.00739879674313	-0.0331722123585	0.00491851616404	0.00330524228185	-0.00426054995423	-9.18402123288e-10
AA8	-0.223033719401	-0.0879291271627	0.0626375469133	-0.104214159014	-0.0721780004716	0.247382288255	0.115264879173	-0.050802678459	-0.0902875116209	0.0244454586246	-0.00525969088702	-0.0492813316857	0.0643868483653	-0.0625093435257	-0.0046727589533	-0.021849517566	0.0369991735681	-0.00605853812686	0.0303518191385	0.0651049287764	0.0695177310641	0.016501563293	0.0360227386818	0.034226253884	0.00949305346389	0.0258166487763	0.00495672919177	-0.0044913042791	-0.00396743163818	-0.00283597250767	-0.021441822681	-0.0277604243805	0.0390778924073	-0.0687921116144	0.00628497067372	0.00765368094351	-0.00949312791144	-0.00491082482218	0.0106385380911	-0.0152007570335	-0.0819369784692	-0.0581318915358	-0.0244783348189	-0.00564363103309	0.0143758792621	-0.057519842554	0.0239008026516	-0.0091242241092	-0.00394242511716	0.0686264032663	0.0849069610551	0.00252311784798	-0.0225075139958	-0.085519098268	-0.0127250258222	-0.0169478224278	0.00294311665655	0.05718326685	0.0279563700212	0.0285182417377	-0.0179542849702	-9.18402123288e-10
AB7	-0.220055051834	0.087382883513	-0.0468166852346	-0.10054546622	0.293441708815	-0.139010227582	0.0341328369245	0.0793648029568	0.0280988093827	0.0166233602272	-0.167840390222	0.0808794869389	0.0729814520214	-0.0298748036907	0.123442957784	-0.0491177049685	-0.142548082507	-0.209812521461	0.122683578627	0.0462790238477	-0.0271364852357	0.10899211442	0.0291405994289	-0.0261506799651	0.0233200670763	-0.0367617656978	-0.0262204776486	0.0471688730004	0.0466531185981	-0.0232080084872	-0.00802737973161	-0.0250152507771	-0.00890809773013	0.0201097257543	-0.00200305918589	-0.0458805882399	0.00842262629037	-0.00960797753944	-0.0196519846477	-0.0355793278359	0.00977793082141	-0.0130452347251	0.0221510634424	-0.0061372833177	0.0319964030401	-0.0651027693428	-0.03721452201	-0.00768391088981	0.0148264847468	-0.0144633686196	-0.00746094957717	0.0109208072325	-0.00855445554776	-0.000509478049701	-8.83426268603e-05	-0.0220658200036	0.0142637266745	0.00447675337613	-0.000537356496652	0.00174004010559	-0.00932819786382	-9.18402123288e-10
AB8	-0.163660542132	-0.0156083622369	0.0226337007855	-0.0930927359204	0.256942328693	-0.11436686294	0.00252654152362	0.0241423148772	0.0738824746134	0.0628401198614	-0.0599274169027	0.0513856112172	0.00539725807314	0.073986143053	-0.0239150060331	-0.0696205981813	0.0516055570253	0.0232284673734	0.0299624121356	0.0376255661553	0.0182904236191	0.0430099066716	-0.0148569559605	0.0133039002411	0.00383143811921	0.030977084113	0.0235566893468	-0.0223647124043	-0.0237566588301	0.0171362768513	-0.00486705372308	-0.032721294533	0.0288607912423	-0.0297900938414	0.0365158735668	0.0402071698569	-0.0427252515134	-0.00105841776692	0.0131208891415	0.0585824740297	-0.0663919669195	-0.0234958458584	-0.0129389381228	0.0072811949421	-0.0663889138401	0.0606914474875	0.156982489697	-0.00754088748303	-0.0280841515098	-0.0158719005878	0.00710934582385	0.00589291690718	-0.00415694821787	0.0313769574915	-0.0262510072327	0.0432680839411	-0.0284445035328	-0.0204445638064	-0.00241440283071	-0.017568855771	0.00909563390068	-9.18402123288e-10
AC7	-0.208676141345	-0.134805506786	0.0201694320794	0.0287211849942	0.108217633399	0.100214131468	-0.092760244705	-0.0379977332213	0.0482193241335	-0.0693187741318	0.0409842537072	-0.0132986800862	-0.00536016136928	-0.0339063020803	-0.00942296499638	-0.00928282635222	0.0235014921041	0.0189935791887	-0.081911858309	-0.233196492677	-0.0696599097192	0.0760053622596	0.113633871176	-0.149824806403	-0.0639668965742	-0.0778778177936	-0.0600709243997	-0.0818660457136	0.0337849555941	0.0272642438046	0.00176779946558	-0.0290627706168	-0.0187360481415	0.0211911377419	0.00116237207404	0.00307471452135	-0.0280592954837	0.0029922275094	-0.0119264487085	0.0283404205234	0.00768068927298	-0.0273765133806	0.0236609995025	0.0161604101999	-0.00637926082838	-0.0187585709262	0.0149823097263	-0.000259951020767	-0.00158390322877	0.0422510094604	0.00749095597575	-0.00990413231499	0.0732364790056	0.01405160123	0.0387615191389	-0.0170529061603	-0.0112211020149	0.0391504004024	-0.0479281063219	-0.00224874819287	-0.00650319400131	-9.18402123288e-10
AC8	-0.103715967376	-0.196437221033	0.0211950717829	0.059477697742	0.0926428122432	0.103938174191	-0.209948986365	0.017744096662	0.137098591457	-0.0233590879176	0.114934366946	-0.101701704128	-0.032490083352	-0.00546876269756	0.032575050884	0.0181777889345	-0.0187170150613	-0.00649526811407	-0.0115246277239	-0.0642017314942	-0.0471418863147	0.0199922767964	-0.0044361928184	-0.0419524626292	0.00327217955938	-0.0231792084895	0.0107793103512	-0.00365308185169	0.00231021900374	-0.0352256486453	-0.0342015020033	0.00529215874275	-0.0237571362215	-0.0523168529971	-0.00412135021091	0.0216999636889	0.0385553610534	-0.0115345906057	-0.00693785654832	0.0135698766606	0.00237697278309	-0.0142930219996	-0.0147280533589	-0.00565914947887	0.0271935622856	-0.0348903615422	-0.0325779146012	-0.0254686191126	0.000969485687583	-0.0603843598371	0.0400538078349	-0.0248449700583	-0.0475051884629	-0.0155509279839	-0.0334677301808	0.0828611156623	0.0402097529944	-0.0673792672152	0.0863319846606	-0.0179834950921	0.0169124220597	-9.18402123288e-10
AD7	-0.119794741807	-0.11380622403	-0.029007217345	0.127185742338	-0.151371204615	-0.130980225406	0.12604095665	-0.0206996369808	-0.0230868064648	0.0259486785259	-0.000905190086573	-0.00610728165478	0.00532884675184	0.128369394282	-0.0203774675865	-0.0832313059161	-0.00668516296941	-0.0204540635973	0.0310490019073	-0.00771385656357	-0.131657114188	-0.0588592595828	0.161882263792	-0.00845120623117	0.0836224962289	-0.105844683293	0.128962200467	0.0120053902286	0.0316388290512	-0.0490793514015	0.0031388916799	-0.0152563340137	0.00165276840083	0.0267750064336	-0.0137579010503	-0.0316236888433	0.00357447730407	-0.00594318525896	0.0688716436287	-0.0621722977727	0.00266971670949	0.0624276609678	-0.0445003773496	0.0387890650436	0.0202497039057	0.0104790312605	0.0273702615827	-0.00879562842842	-0.0374675033633	0.0176253951785	0.0159059496048	0.0431118205385	0.0408527154836	-0.0167926948378	-0.0167523182497	0.0145263100947	0.0028394371092	-0.0111060331352	0.0179244446621	0.0099127647602	0.0408908841426	-9.18402123288e-10
AD8	-0.154368667644	-0.190364780131	-0.000950725326506	0.141149595528	-0.212313496401	-0.216196292402	0.0855203144924	0.0360878190518	0.027358006031	-0.0164695991292	0.0277313397008	0.00119437111799	0.035336616476	0.0309049843121	-0.00117521311328	-0.0559669326212	0.00949912931299	-0.0187100836227	-0.0116393605463	0.0147529498413	-0.00972430595187	-0.0249325849593	0.0280126528958	0.0162147249939	0.00574073279338	0.00443205607523	0.0105274607687	-0.0041333561491	0.0201664327634	0.00928475970626	-0.0147752891961	-0.0447132928904	0.0261933459217	-0.0374006688618	0.0337068726389	0.00947993817539	0.00865249879981	0.00730644073549	-0.0934014124298	0.0573857691862	0.00204047727191	-0.074068942429	0.00991136881746	-0.0415095271122	-0.0129980745745	-0.0152096296521	-0.0275192253251	0.0162849825902	0.0117781460683	0.0155363843648	-0.0167305095792	-0.0302089426054	-0.0586236792703	-0.0059815858341	-0.00784138855337	-0.0541179835073	-0.0103599944334	-0.00813756450227	-0.0276719244542	-0.107277632723	0.0273861601188	-9.18402123288e-10
AE7	-0.247047270145	-0.101954276346	-0.0344381884254	0.0453802937173	-0.104144558331	-0.211629174765	0.0416975885304	0.0686563102717	0.0056289573809	-0.0686841990985	-0.0155117191219	0.0638334906658	0.075518462056	-0.167791956758	0.0722644600997	0.135934482232	0.0504454513234	0.0254822330982	-0.0629484318357	-0.0314737312806	0.144732043153	0.08313052393	-0.0840747425333	-0.0497782097464	-0.0468709585646	0.0691925672356	-0.101353129097	0.0301033388194	-0.0370521346613	0.0181485170585	-0.0120442573738	0.0668653189866	-0.0450439201674	0.0254087596669	-0.0398252538827	0.00930065037578	-0.00313159744966	-0.0435460242861	0.0548544743727	-0.0556431829036	0.00129659200801	0.0573439570425	-0.0356432172058	0.0168060905434	0.00535811906532	-0.00340985547718	0.0292808707286	0.000550232269851	-0.0218814744062	0.0122958789071	0.00954505121166	0.0297310915621	0.0194933362686	-0.0302726657121	-0.00796141491667	-0.00165802839632	0.000303354748961	-0.0187287239603	0.00971849535744	-0.0270086904887	0.0406531437706	-9.18402123288e-10
AE8	-0.151677028883	-0.195562581471	-0.0244985252946	0.123192306562	-0.202593006563	-0.249961845043	0.055064373906	0.0748482581033	0.0382053271023	-0.0281067339258	0.010360583527	0.0229454508837	0.0422129398538	-0.0302520221701	0.0318620820275	-0.0420385164896	0.00160967979806	-0.0123544372593	-0.000230577111413	0.0328177400467	0.0229286752266	-0.00837982791419	-0.0094323024271	0.0164296248946	-0.0155567672095	0.00285146278564	-0.030302564995	-0.0409788888138	0.01159717577	0.03636671952	0.00449298965252	-0.0132809042067	0.0243436298621	-0.0129547283744	0.00681055682328	0.0197342365041	-0.00581570640894	0.0274026713602	0.0169173514889	0.035862317815	-0.000461192922046	-0.0259183686073	0.0417591740421	-0.00391467187389	-0.00852130367837	0.00816566388633	-0.0181143743568	-0.00873277376454	0.0262333695527	-0.0365888246923	0.000639070541937	-0.0198181864512	0.00600618947746	0.0411444521326	0.0191565722894	0.0517673347444	0.00888537210884	0.0222131784561	0.0166106509005	0.117257076751	-0.0803786465025	-9.18402123288e-10
