pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0496494648347	-0.175569578645	0.00399475068844	-0.0394651085695	0.0407269563079	-0.205118069124	-0.0167603257842	-0.0423024059358	-0.0530416080054	-0.0170940090452	-0.0250534870466	0.0158197617955	0.0182630050116	0.0752459138506	0.00663443979599	0.0982020039691	-0.0963963460798	-0.187473180727	0.038047144491	-0.0649985545226	0.0649460029544	-0.0498279256263	-0.0450328842482	-0.0631384531667	0.114439613482	0.0298994690185	0.159220492698	0.0900939192291	0.00288057909762	-0.00968801635868	-0.0398885787948	0.0323233502176	-0.0489354334783	-0.0275482253494	0.0407030582929	0.00943566826669	-0.0456968357699	0.0142537022223	-0.0397764451929	0.0633346205346	0.00961929359203	-0.0148657912098	0.0222340177432	-0.0331075301725	-0.050980249918	0.0317205764262	-0.0160793646175	0.0478884434874	0.0549247114353	-0.0193971439031	-0.0377815930543	0.0109958685487	-0.0182668690704	0.00505093845379	0.00191316345325	-0.0106082625878	-0.0154499446366	-0.00423773886204	-0.00200686512054	-0.00425837905044	0.0108322069455	6.86400966034e-09
AF4	-0.0234850799683	-0.181700526131	-0.110521115533	0.0650489707974	0.0397650024551	-0.228350535148	-0.0508698731226	-0.147021794754	-0.177648013776	-0.0303984572623	-0.11397885472	0.008492301678	0.0133329923308	0.0300693447743	0.0312632674061	-0.0490437795559	0.0142536303684	-0.0020360751624	0.0139752787804	0.0355144484322	-0.00696141652924	-0.003026710936	0.00742618520024	-0.0219149514601	-0.0167278901263	-0.0264789787844	-0.00821994960732	0.014345715759	-0.000159947930298	-0.0102464361054	0.0234065611717	-0.0019496481571	0.0224949734437	0.0209893820826	-0.00148050954505	0.00785803888094	0.0256790930332	-0.0108806600688	0.0242370189973	-0.00946410227664	0.0470917287704	0.00594820547269	-0.0404079513822	0.0199201405647	0.024243126377	-0.0584285480477	-0.0113455553379	-0.0574358726897	-0.013501336282	-0.00592278229305	0.0148497048272	-0.0293279427222	-0.0178627981539	0.0122006899556	-0.00176621016374	0.0955355391299	-0.0591345852579	0.0688059790671	-0.0782330742403	-0.000575336961689	-0.0290875007947	6.86400966034e-09
AG3	0.0725289631971	-0.070163856973	0.180350378107	-0.0311405696443	0.0443891626679	0.0168816477689	0.0567787533128	0.0354250351971	0.0119998904153	0.24113145944	-0.18733873275	0.0487015263525	-0.0258063826871	0.0646180037481	0.0520125064564	0.0145836199429	0.0947503268769	-0.00225962229315	-0.0696667369684	-0.0163221748805	0.0634342790845	-0.0492092194384	0.0309592709537	0.02597244755	0.0488402218857	0.0144581106262	-0.00276429850435	-0.0151414688678	0.0076561107814	-0.0288167472584	-0.0340332554816	-0.0753676355378	0.104011143569	0.0277340037833	-0.080506377787	0.0914783296036	-0.00846684543965	-0.0125275552082	0.0445436916089	-0.0513293157518	-0.0389048863576	0.0262408355208	0.0443334359091	-0.00700370678425	-0.0137483847563	0.0117154017576	-0.0117618470868	0.0423335697328	-0.0104424786687	-0.00532870570405	-0.0566714424564	-0.0153244274455	0.0557977548118	0.0576006624778	-0.0121451279003	-0.00978663301517	-0.0338706765046	0.00535202634261	-0.0154614572598	0.00568007355377	0.00558991292326	6.86400966034e-09
AG4	0.0722152552078	-0.107500299345	0.216440613418	-0.0154668450784	-0.00773834534862	0.115579335674	0.0622861505065	0.00142802635389	0.00893438068572	0.180743580377	-0.143599906916	0.0447929454088	-0.0291347959095	0.0250352130791	-0.0115104499095	-0.0040325353234	0.0263911051504	-0.00551443199893	0.0537577809334	0.0376929690244	-0.0256996079504	-0.000549407874394	-0.00142664855684	-0.0202999921232	-0.0333890339241	-0.0287839960142	-0.0460181771227	-0.009414766425	0.000314650100976	0.0580849578376	-0.00141660239904	0.138449078907	-0.148626261894	-0.095899034573	0.113124656128	-0.0481855354249	-0.0123738204116	0.0546939902897	0.0567161488336	-0.0320363229182	0.0156211967372	-0.000902665200022	0.00823691582171	0.0193411605471	0.0094169346693	-0.017693717598	0.0178900638425	-0.0116945497025	-0.0300576058497	-0.00886220593506	0.00356950762425	0.0261307701915	0.0207302136624	0.0346234343675	0.0152687153644	-0.00743477078625	-0.0385927990699	0.00394587501157	0.00558890028916	-0.014333768498	0.00304681295277	6.86400966034e-09
AH3	0.0489816655919	-0.0773905537206	0.0990218051447	0.00139530100812	0.164228368562	0.0504242605434	0.117673455794	-0.0795341344145	0.0737691413316	-0.115506689539	0.0548991571893	-0.0930148348325	-0.0111022435241	-0.0249811639528	0.0727092567379	0.00463964938132	0.032870737037	0.0769831028203	-0.0330750056991	-0.077301485665	0.175061561008	0.0344715882038	-0.205479070773	-0.0585187895046	0.0828202449672	0.114945296679	-0.0622486877128	-0.0183418366362	-0.00973285161467	-0.0273005681304	0.00493455198082	-0.0372625359061	-0.0376444457242	-0.0133610353704	0.033748164851	0.0365533586433	0.0191107936594	-0.0160889548766	0.0157578696917	-0.000744606514533	0.0127847429613	0.0167662039364	0.0494269519912	0.034984306115	-0.0245299562735	-0.0320674186758	-0.00904046674019	-0.0170024173085	-0.0438468189494	0.0503084788668	0.0390398305487	0.000432563741873	-0.0291241243163	-0.0104003270408	-0.0158141470534	-0.00371925536302	-0.0129507505351	-0.0161429115948	0.00502140789505	0.0128978025634	-0.0359263668862	6.86400966034e-09
AH4	-0.0228208547181	-0.0724299728947	0.13220233243	0.00988312611771	0.131657383713	0.0573334726718	0.188050994297	-0.128435881629	0.0904150115498	-0.145926547018	0.0592539918817	-0.106218271339	-0.0436664245511	-0.0202956757394	0.0421196469897	-0.0602163593363	0.0397473792515	-0.0606524897567	-0.00259921255195	0.0199180818451	-0.0506548428311	0.00665495738432	0.0137358320334	0.0104149283599	-0.000604574663412	-0.00579786219901	0.00464017391529	0.017668571036	0.0389178717396	0.0325692452468	-0.00795706682243	0.0126964842466	-4.14741795904e-05	-0.00861411068207	-0.0202594170366	-0.0401008259669	0.00780856566623	0.0198178161064	-0.0438274365332	-0.0529360624693	-0.0343246378823	-0.0208918203836	-0.0130030750063	-0.0350226598942	0.0447579228521	0.0407455900618	0.0474121598766	-0.00209652831676	0.00383831550602	-0.0505127090108	-0.0934937949037	-0.00308664902272	0.0193134024789	-0.017476172711	-0.0188611165345	-0.0135817498342	0.0545185693412	0.0256698463746	-0.0578584470195	-0.0354512370909	-0.0725104531526	6.86400966034e-09
AA7	0.182314454366	0.0361763791003	0.00278465528601	0.0441975238556	0.0733714742516	-0.164592951411	0.0414863763361	0.0844525145226	0.0348252807043	0.0658056958503	0.0556823012113	-0.014401790834	0.0077239294731	-0.0377312914208	-0.00112420236976	0.0184534451045	0.0873075476357	0.147522790412	0.0802668226037	-0.187756614182	-0.132174547536	-0.115126347775	-0.114287853708	0.0116880308612	-0.0421385712058	-0.0693171738245	0.106394476654	0.0124713848469	-0.0195731092437	0.00114318719487	-0.00201666724226	-0.0485807588615	0.0535302067689	-0.0405420132446	0.0227390874786	-0.0751728774642	0.00182203619465	0.0274166883376	-0.000143818375544	-0.0131252191823	0.017089484989	0.055262107886	-0.0408707448647	-0.0153259878923	-0.0306896239155	0.0272199930532	0.0444374916804	-0.0103335792229	-0.00266827079217	0.0338493516502	0.0250122097646	-0.00871059420289	0.0544211540084	-0.0148360555452	0.00107295980335	0.00113882600123	-0.00846136551929	-0.0111556884447	-0.00834788669422	-0.0125819578499	-0.00125673088351	6.86400966034e-09
AA8	0.211381552458	0.129034298868	-0.0654916276975	0.108919980472	0.0294195977447	-0.208604878732	0.0778852842039	0.109716027122	0.0933358537027	0.0888029166746	0.0533365232505	-0.0324241661188	-0.113777515124	-0.0597217808795	0.000559601902816	-0.0348139117242	0.0279776978542	0.033026262862	-0.00133917727859	0.00814245301119	-0.057144106075	-0.0291426406729	-0.0244522541361	-0.0224454519879	-0.0207207751134	0.00129162340558	0.0110526116136	0.0120317517511	0.0200039129799	-0.0148025136434	0.0598372606116	0.0153041571489	-0.0386547833965	0.0101715279645	-0.0189962935093	0.0878870970477	0.00322183526551	0.0338247563648	-0.0068332591505	-0.00854946668326	0.0260812276504	-0.0181911563201	0.0382271029653	0.00401675970963	0.0387917883495	-0.0599534743541	0.0165509558816	0.058003470852	-0.0307347541739	-0.091761703555	-0.0247020824347	0.0321700384532	-0.0700939873727	0.0210498296366	0.0171315093419	0.0562114422046	0.0410234718986	-0.00733490934637	0.0475291122789	0.0297845532606	-0.00389630553385	6.86400966034e-09
AB7	0.230987763373	-0.0915298674721	0.0757447466007	0.0339531234595	-0.290888647027	0.0604690448414	-0.137787703734	-0.12004780982	0.120939663421	-0.0757327208124	-0.0145771028824	-0.0149182285749	-0.0350013145282	0.0876410958456	-0.0336447086766	-0.122013094941	-0.161308157742	0.0411921236085	-0.181896477819	-0.148978487142	-0.0413341890569	-0.0639957430077	0.0393474754182	-0.055483524243	0.0304561755527	0.00386953573406	-0.00090507570257	-0.0211430114245	-0.0475961865522	0.000554885756563	0.0164045881169	-0.0241905068661	0.0456265719618	-0.0190007508378	0.0444656006375	-0.0265866197865	0.0335442423537	0.0360560868285	0.0166806529958	-0.0332331801378	0.0176312251772	-0.0465568627022	0.0108542772548	0.0059735899429	0.0332452300894	-0.0423208530584	-0.0167747084975	0.0360403609024	0.019550868601	0.0325509032533	-0.0173782888903	0.00494989926146	-0.00233324005404	-0.00134431340758	-0.00131579621971	-0.000468872026392	0.0189627629305	0.00872623640157	-0.00938717790092	0.00239919294861	0.00912879595569	6.86400966034e-09
AB8	0.187551767489	-0.00983907003887	-0.0132515815632	0.0330722164051	-0.289148425915	0.0381459856969	-0.0692897205013	-0.0665038132188	0.0445654662028	-0.0849796346456	-0.0243443863588	-0.0050892162782	-0.0387626112347	0.0428524330662	0.0610114399442	-0.0230603584478	0.0656152896431	-0.016295227888	-0.00969972783438	-0.0311144822867	-0.0169658905122	0.0121527067055	0.0317735589092	-0.040465934583	0.00966689491019	-0.016032351033	-0.0191111199015	-0.0135778820469	0.0169653286155	-0.0192464939436	0.0237577988725	0.0227860044806	-0.0869629384574	0.063672672181	-0.0418072476337	0.0796631481834	-0.000321336801654	-0.0104269276315	-0.0137474162897	0.0461990801782	-0.0110266485086	0.0325554774048	-0.0224920194166	0.0407755711976	-0.103591003883	0.0941023863617	0.0882713280993	-0.0502701020065	-0.0550444690098	-0.0345759739389	0.00270492012306	-0.00592906849146	0.0205370376942	-0.00741669676211	-0.0210464040404	0.0277957944117	-0.00775220270804	-0.0162158760654	0.00390056761728	-0.0110817336502	0.000793809004145	6.86400966034e-09
AC7	0.218628654458	0.11212337763	-0.05250269043	-0.0439748136373	-0.080350949776	-0.0180299267084	0.151735766596	-0.0209576054603	-0.087809621833	-0.00199038098171	-0.0486190707885	-0.00501481798027	0.0431968857452	-0.0170140412882	-0.0774599966282	0.025308804174	-0.0686296715784	-0.0479489438879	0.0474514988382	-0.122158928793	0.141510544437	-0.0117419388601	-0.0242485800093	0.255598188723	-0.0139777584391	-0.0730065102957	-0.0520646898624	0.00985889792171	-0.0139202523999	0.0340262446011	-0.0260366401512	-0.0169016569892	0.012811681717	0.0100803556306	0.0201927836218	0.0131450991936	0.0146674749197	0.0250122631152	-0.0158575209969	0.0174383863323	0.0286093184964	-0.0638581738221	-0.0473000415634	0.0239713969623	0.0230519566981	0.0174960466899	-0.0538931682123	-0.0498207176775	-0.0474397483414	-0.0300594480909	-0.0365062009836	0.00340327641466	0.00164882418411	-0.0124555704385	-0.0259276982194	-0.0154649732459	-0.00602608727804	-0.00147097823558	0.0238111147275	0.0146545063102	-0.00213437904013	6.86400966034e-09
AC8	0.141915537236	0.144301617168	-0.0572309166187	-0.0600684548678	-0.0868752853354	0.0519800867756	0.221596164007	-0.0447506159106	-0.21306796879	-0.0028630480564	0.0176664779052	0.0217571298248	0.0834108921389	0.0057921874857	-0.0179181734278	-0.0124881914785	-0.055420867093	0.00677741435842	-0.0300628142063	-0.049791867753	0.036572561524	0.00454919456405	0.0174833646356	0.0451463978877	-0.0244281076823	-0.0064016175421	-0.0194653582656	0.000778160715828	-0.000235533679004	0.0160965406054	0.000846024915685	0.00878392236393	-0.0571613670476	0.0295436811361	-0.0328698557656	0.0384293242998	-0.00257461292971	0.0156559481812	0.0121985823406	-0.0526215476607	0.0081118658823	0.047231186795	0.0658860770528	-0.0481601430571	0.0313349599966	0.0256851749207	0.0799124798984	0.0449050740194	0.0952103923826	0.0160485019408	0.0879314082368	-0.0327638829416	-0.0368272921809	0.0108194125708	0.0346284020974	-0.00614331199805	0.000386483890915	0.0098430382565	-0.0283780946188	-0.0206604206614	-0.00274321329615	6.86400966034e-09
AD7	0.119256770398	0.104020802674	0.00592223515627	-0.114535217659	0.190247598477	0.0376157796567	-0.149598707338	0.0269427217097	0.0131349475302	-0.0193586068847	0.018079891882	0.00521440806413	-0.0140864992273	0.106820398041	-0.000183730523868	0.0896529089137	0.0125972296954	-0.111766622105	-0.0743050492345	-0.104257953966	-0.0190702973841	0.122200918718	-0.0483157899415	-0.0339384237898	-0.142479663671	-0.0811808159224	-0.027882059624	-0.0509448769505	-0.0548708479051	-0.0112478733326	0.0196638722531	-0.0156732103571	0.0215503096709	0.0204648572689	0.0832973462419	0.0279974032568	-0.0195693538452	-0.122217802357	0.0526443715239	0.0370213581721	-0.01749019992	-0.0382226475309	-0.00680545609522	-0.00916318578851	0.0143126461592	-0.00502093770108	0.0260346756366	0.0253820526679	0.00822329844295	-0.0608404478383	0.0265139520927	0.00351839233389	0.0288572734222	0.00693208239111	0.0158081170198	-0.00619591210037	0.00915006855245	0.00913939670536	-0.0149438132404	-0.0050814274846	-0.0194152733963	6.86400966034e-09
AD8	0.15955744461	0.152872224723	-0.0419380771887	-0.0966007311322	0.23129917033	0.0970472092437	-0.182658433762	-0.0119831665898	-0.047445896188	-0.0385001484963	0.00533016180202	0.0379619419782	-0.0486598685598	0.0406622123225	0.0121659936876	0.00521688347968	0.0149898047019	-0.0925145673175	-0.0055132352752	-0.0356071042158	-0.00649236184859	0.0159055314614	0.000401276326538	-0.0089749573145	-0.0225422802431	-0.0257550858364	-0.00947975306491	-0.0258442216595	0.000143091998469	0.00493859870447	-0.000846596464176	0.0215414201887	-0.0212318059419	0.00113564884626	-0.0922280495891	-0.0190782132422	0.0170599830558	0.136115577025	-0.00108987563163	-0.051425231817	-0.0539146418709	-0.0209234853583	0.0367438212044	-0.0198448065516	-0.0646945394741	-0.0264136506202	-0.0115219979856	-0.0227075134117	-0.0149940103932	0.0352699853933	-0.0245888829094	-0.0115028810915	-0.00896540365197	-0.0850674123425	0.0482517183943	0.0246408308422	-0.0216679987349	0.0312122183037	0.0174459242666	0.0213635546832	0.0165296997491	6.86400966034e-09
AE7	0.244569128225	0.0870836749067	0.00210840514294	-0.0273337934668	0.130886862741	0.139359170768	-0.168960382925	-0.0724193089024	-0.01658054885	-0.0610584261666	-0.0577157057083	0.0465730183203	-0.0678059433299	-0.0828631252008	-0.0641851083347	-0.0989464660682	-0.0799389100795	0.125800159779	0.113939679905	0.0875235291347	-0.000418629631855	-0.171293367739	0.0304268918567	0.0681759311637	0.12394045002	0.0660334341229	0.0024810986199	0.0631970177511	0.0407889247693	0.0156641928221	-0.0300510661674	-0.00404835739147	0.0159687127598	-0.00357546700025	0.0221651888674	-0.00216354484805	-0.0306850591787	-0.0973650265726	0.0439165514627	0.0269180245382	-0.0271211362448	-0.0178440291189	0.0200698467632	-0.0207462149449	-0.0037938677527	-0.0062446960471	0.0298470840078	-0.0140843313344	0.00782017968573	-0.0541114381321	0.0239023560265	0.00915881305953	0.0135345098538	-0.0237740168035	0.0277494716311	-0.00290652349736	-0.000336451543291	0.007035341762	-0.00815389208076	0.0130808838784	-0.00269836018822	6.86400966034e-09
AE8	0.163352352283	0.152916866897	-0.0388563632032	-0.0783432727261	0.224540690382	0.135692249705	-0.203995018509	-0.0378549515257	-0.0630087223401	-0.0469020536706	-0.0145137305811	0.0471240218744	-0.0618625691127	0.0228452453445	0.0311362896743	-0.0391182203873	0.0135061538353	-0.00781832513403	0.00522237254723	0.0248397967135	-0.0227592093942	-0.0132452675658	0.0249528531168	-0.00368086500384	0.00352387944613	0.00473199381782	-0.000562477702653	0.0187377901608	-0.000119335639702	0.0142674428243	0.0312420763973	-0.00944112726985	-0.0182871807907	0.0166985987572	0.00367507189116	0.0164376367142	0.0116745812767	0.0425324372424	-0.0718012115702	0.000643980410362	0.100652598088	0.066267505002	-0.0462629529491	0.026501085221	0.0415365505655	0.0380295499041	-0.0255679800519	0.0276925777912	0.00348201733341	0.0401226921792	-0.0114749393255	-0.00432546064104	-0.0297300328205	0.0976237506325	-0.0744514691413	-0.0133220138645	0.00817467871407	-0.033682294184	0.000844204050441	-0.0290018648484	0.000352746298135	6.86400966034e-09
