pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0496436545063	-0.164743616153	0.00764338456632	-0.108347707394	0.134343026984	-0.0021883438054	-0.00480381174387	0.0672999053706	-0.096791619587	0.00115707407452	-0.0629063232175	-0.00750704795213	-0.00972466777422	-0.0990399290664	-0.118108469697	-0.0266646489983	-0.111054804967	0.0403057527256	-0.128015576621	0.0931340293671	0.0927214585715	-0.0762594919814	-0.0783016076328	-0.0605632317025	0.0411490195855	0.157799673231	0.100416917323	0.0606137576609	0.00966543813416	0.00757941165303	0.0259863376281	0.00960750882985	0.00387266725769	-0.0292552678757	-0.0244771462295	0.0217412734023	-0.00403326470353	0.0770504382644	0.0492029976899	0.0174492704094	-0.00475722134838	-0.0146241636229	0.0452730615834	0.0172364778941	-0.0130041066488	0.0195275577229	-0.0235149880687	0.0131599376522	0.0492475057932	0.0348163120317	0.0268051673613	0.00200453891883	-0.0388666669783	-0.00185236025536	0.06381333554	0.0242971771499	0.00812324910913	0.00788491244739	-0.0169841521253	-0.00911573361085	0.00116314260502	7.77044191064e-09
AF4	0.0163468808569	-0.208268490037	-0.10860323727	-0.0579919280534	0.179913967811	0.0451748290915	0.0253830947475	0.217028668749	-0.17463507015	-0.017707946351	-0.0443533023153	-0.0359160381493	0.0278349626895	-0.00147586380918	-0.00598346142213	-0.0115554873416	0.0538212041882	0.0425403401178	-0.0218321655127	-0.0141605771648	0.00187610378009	0.0168302057847	-9.85141299482e-05	0.0243830622449	-0.0171420178359	0.00151906004231	-0.0311986638465	-0.0190783691649	-0.00207146695832	-0.015810089524	-0.00999779749355	-0.0219290642987	0.000549863042316	-0.025067043737	0.00642415176329	-0.0248148274043	0.0170910758999	0.00200717110697	0.0242809003768	-0.0435452004403	-0.0158767558171	-0.0143941751532	-0.00370475005395	-0.00676882333755	-0.0752316577242	-0.0477702852609	-0.0090044176064	-0.0284283951441	0.0259337289096	-0.089644244868	-0.0355850095731	0.00115313311459	0.12818651055	0.0114374294306	-0.0102370811698	-0.0380546716646	0.0149870924337	-0.0253219532106	-0.0283181835133	0.0122211989909	-0.00781831752204	7.77044191064e-09
AG3	-0.0741125004408	-0.0669915664766	0.213462581964	-0.00290789339521	-0.0744023518924	-0.0973394723233	0.134190817444	-0.0103342468761	-0.0358546125932	0.161549393807	-0.175157888383	0.0610875768498	0.0204843324292	-0.060157494991	0.01844941611	-0.0320192529534	0.0813670516216	-0.0255176678527	-0.026381424328	-0.109368701671	0.00575453611007	-0.0641188500327	0.00684865033025	0.000675546397411	0.0357698614588	-0.00266755115044	-0.0187272635948	-0.00296297765283	-0.0358308123987	0.0362613440466	-0.0673304540409	-0.00418291970535	-0.020592144966	-0.0369747580979	-0.0409316558499	-0.0246299818338	0.0316443726795	0.0254026554224	0.0161867062835	0.0193520603585	-0.0570829450666	0.0439400037998	0.0908373735221	0.0153138055969	0.0341077037587	-0.0990216381928	0.0445975338159	0.0406697490668	-0.0478504414437	0.0211090528121	-0.0194478389578	0.0140929001719	0.0192383368621	-0.00511398319922	-0.0281257000911	0.0499933766997	0.0234420510097	0.0179892898446	0.0111690101907	0.0195704435824	0.00472573709467	7.77044191064e-09
AG4	-0.106337569872	-0.121553471678	0.235501618047	0.0320090419155	-0.141874955763	-0.0187957761623	0.135849894182	-0.00664078022686	0.0081581238162	0.125954804346	-0.133579769559	0.0586252511755	0.0123490923258	-0.0255059829515	0.00842890893371	0.0211984367326	0.0185175175531	0.00278442167721	0.00983378541084	-0.00526644766185	0.0213426628271	0.0336147570615	-0.0468808499317	-0.0336777172654	-0.0287722620375	0.00100719395738	-0.00530970933649	0.0203838008295	0.0207358276682	0.00709398455226	0.0501522674871	-0.030406753307	0.0247223031214	0.0521405225236	0.0860208157561	-0.0122246423909	-0.0405549041192	-0.0191099766668	-0.0459555961991	-0.039230023723	0.140776582958	-0.0138909998488	-0.0105720008644	-0.0878939961017	-0.0210099679344	-0.0332659735681	0.0168883773688	-0.00302012623786	0.0712262324787	0.0203510857292	0.0314922882854	-0.0610584334809	0.00960731802784	-0.0078876980285	0.0162001383786	-0.0131601824437	-0.00225817810801	-0.0133651053575	-0.00253935093266	0.000108511950702	0.00936792725937	7.77044191064e-09
AH3	-0.0277867387476	-0.10830670037	0.0990000068618	0.0243038926933	0.0358925034933	-0.148625427364	0.00767726026062	-0.0241295051808	0.0458472502297	-0.100763202641	0.184127309175	-0.0348703360448	0.00201491236412	-0.0360635897209	0.00301688736612	-0.0312003026293	0.047283256796	-0.233328162753	-0.00949711070325	0.0677784789089	0.095548500813	0.0739934244496	-0.0163019959458	-0.0888913776176	0.140921200862	0.0513193748884	0.00671457386301	-0.124361628161	-0.03103177553	-0.0464475994804	-0.0313990424637	0.0254626324329	0.00984246110694	0.00605376897215	-0.0239444101773	-0.035342896204	-0.0152964514146	-0.0232777417339	0.0262667737267	0.0266401067839	0.0127529583595	0.0451240157971	-0.0548514572876	-0.00900441370254	-0.0258311895752	-0.0457508116333	-0.0164748759859	0.0274441532415	0.0119825727569	0.0459280637435	-0.000933449979271	0.0118601347857	0.0164079404971	-0.0062626010577	-0.0230020963605	-0.040979124175	-0.00293875237946	0.000863600424301	0.00228232594638	-0.00840646073739	-0.0251192889463	7.77044191064e-09
AH4	0.042752858071	-0.0645517422547	0.13192907491	0.0028286198141	0.0388791725758	-0.177045873341	0.075920221353	-0.00921373099078	0.0632620223096	-0.120706653683	0.20935412762	-0.0610925170061	0.0075491721933	-0.0116896537901	0.0279875412516	-0.0762212885373	0.0262897929193	0.0756521344778	-0.0187190205392	-0.0180888582042	-0.0373647331204	-0.000559380000458	-0.018334279889	-0.00782551432936	-0.013158546988	-0.0206873844336	-0.0188976039844	0.0385332604914	0.0168575516343	0.053787213367	0.0274445632917	-0.00314545622115	-0.00858467674368	0.00381530939503	0.0532126846206	-0.0232701101436	-0.00562670050165	-0.0342664914531	-0.0437760345451	-0.0426959154445	0.00350094570674	-0.0121589414197	0.0974264140858	-0.0105122233693	0.0274676244476	0.0035860671613	0.0168400902835	-0.0341583286397	-0.0304732585806	0.0199625761712	0.000991362697176	0.0996597485968	0.0215138990572	0.0352384240725	0.0792695091429	-0.0281196553269	-0.0576225656091	0.0237691074715	-0.0326990685704	0.0116837368943	-0.00545858186066	7.77044191064e-09
AA7	-0.193513284202	0.024470821106	0.000414627703831	0.00721263045253	0.199164889922	-0.0596944630581	-0.0398645371451	-0.037848482001	0.0711799168966	0.0508385071379	-0.0302054297536	0.0194056382566	-0.00751517459145	0.0280461802283	0.0488483958724	-0.0529053480442	0.0524483472638	-0.100962779963	0.178891618732	0.0528713723476	0.0359136703461	-0.202550061427	0.0379626263112	-0.102259477092	-0.0973028954897	-0.00736027366084	0.00744066577377	0.0426663700694	0.0043427695659	-0.0413629913574	-0.0606309969043	0.0192198762087	0.0188714327909	0.0137416205163	-0.0663637629298	0.0921966023912	-0.036834454215	-0.00887011925493	-0.00185156861256	-0.0982200541869	0.0350239143471	-0.0295237582703	0.0135703085694	0.0193788597992	0.0197950533048	0.019047604097	0.00641095478771	0.0145811704825	0.000140350784885	-0.0174065141754	-0.00492266830964	0.0107337320269	0.0172579733662	-0.0322796074881	0.00963517224722	-0.0111823229076	-0.00178199841243	-0.00339014662573	0.0197612914946	-0.00617840746118	-0.013859231271	7.77044191064e-09
AA8	-0.219224956173	0.0956193508384	-0.0776237380557	0.036945961589	0.230678689443	-0.0575985003545	-0.0334891029108	-0.0723612261736	0.0815908064965	0.154137642254	0.0039085218252	0.0153934819168	-0.0739792112776	0.00961844465471	0.0514077260141	-0.0720967164766	0.051279399836	0.00370659555723	0.0204195982939	-0.0321029892227	-0.00436293180756	-0.0481492797983	-0.0354802941635	-0.0026223351407	-0.0423173451463	0.00291480992406	0.0270895203697	-0.00330299647263	0.012067520635	0.00305669236855	0.0355655611794	0.00957753666033	0.0261578521528	0.00457020445104	0.0539072124458	-0.0768926384262	0.0115447715423	0.00575561643926	0.0317385651459	0.0964111480599	-0.0280765039937	0.0466730484134	-0.0301989986147	-0.0375625884809	-0.0122820880237	0.0291216275694	0.0559122410677	-0.0850769804886	0.0539644680977	0.0174830138457	-0.0360027851464	0.0206020984344	-0.00832943811125	0.032774367197	-0.0123828567782	0.0501402857069	-0.0217653809913	-0.0638066706493	0.00117487300861	0.00521127630147	-0.029202327466	7.77044191064e-09
AB7	-0.229051893009	-0.100182480056	0.0762529497051	-0.0203961168478	-0.107808803364	0.311427857937	-0.0246266880398	0.0743124219032	0.0830098624999	0.0342511950184	0.141453883193	-0.0914283690118	-0.0491665794379	-0.0682366445782	0.0962848711749	0.135981884892	-0.0840952428394	-0.105549902999	-0.102049844371	0.0146522588791	-0.109089710582	-0.181437849118	-0.0317891984178	0.0170136369579	0.0456402643324	-0.0600439235246	-0.00968151518234	-0.00873052681647	0.00272371200563	-0.0233844282278	-0.0416225997766	-0.0266804628332	0.00103304380299	0.0134384911071	0.00847999670177	-0.0374927892478	-0.00360616361933	-0.0210128200533	-0.00260108104084	0.00344384494671	-0.00638285731432	0.0223328364829	0.0233725707049	-0.00610551809313	-0.0578409752053	0.00225580403715	0.0297928206852	-0.0236648302337	-0.0297740111252	-0.0390030572166	-0.00587573121713	-0.00665888013669	-0.0320414854026	-0.024398338431	0.0298726245806	-0.00306334039447	0.00356447066264	0.00658012980238	-0.00129481736797	-0.00841370600382	-0.00383690852451	7.77044191064e-09
AB8	-0.18077435367	-0.00269086322527	-0.0423216626679	0.0100782194071	-0.111184893379	0.270411556831	-0.0251816388685	-0.00505490770279	0.0326483193045	-0.0110849355343	0.088930712221	-0.069425350972	0.00787582602705	-0.0898165377429	-0.027202620016	-0.0908781604062	0.0356614497659	0.0133612168418	-0.00433632427249	-0.0182446752304	-0.00390222276812	-0.0609323945025	-0.0179204941652	0.0124315489469	0.00336678553068	-0.00267456408739	-0.0443944990358	9.32809585379e-05	-0.0152611069239	-0.0165150585082	0.0564056325598	0.0127941722159	0.0136559514067	-0.0231585880819	0.0261217842851	0.0048938296242	-0.0125793869615	0.0165653550618	-0.0380883995985	0.00468064641661	0.0313636951425	-0.0141499397135	-0.022578555882	0.107248232113	0.101850108119	-0.0182521124406	-0.0351947283768	0.0260179092082	0.0585943096878	0.0505426688037	0.0292685836012	0.0242343376667	0.0703756451318	0.0641165571309	-0.046262691965	0.0183116757292	0.0166591286579	-0.0186507897052	-0.00763317786995	-0.00384181567705	0.0102869635009	7.77044191064e-09
AC7	-0.216674603338	0.0936140410573	-0.0338152292927	-0.0289525393342	0.0435808821135	0.0519739863135	0.151546043445	-0.0401331455829	-0.0678447050229	-0.0131229325649	-0.0290490013237	0.00371276881306	0.00370208203354	0.0178675783586	-0.0103029968363	0.0347321937018	-0.0926386933293	0.0392933532312	-0.0385615112865	-0.0296317555148	0.0679902177054	0.0251232025436	0.307439562463	-0.153521018141	0.0690857832534	-0.0121394761037	0.00325260429663	0.020149696107	0.0208146250007	9.76367057514e-05	-0.0262499799782	0.00110383188705	0.0224283619305	-0.0154440963756	-0.000166837176127	-0.0339384848262	-0.0239748050525	-0.0290054822115	0.00141595837865	-0.0225362601624	-0.00692415164384	-0.00336556448544	-0.00135012015067	-0.0118644941044	-0.0145473395298	0.00627083898401	-0.00942653074049	-0.0377865417869	-0.0344763980684	-7.49868755675e-05	0.0352921114967	-0.00775194542395	-0.0200714626667	0.0775336623776	-0.0183841395268	-0.00197268335675	0.00211835702586	-0.00910639432251	-0.0143263182064	-0.00831671457383	0.0296851344121	7.77044191064e-09
AC8	-0.170029145185	0.16042884445	-0.0689871711022	0.0385001741725	0.0223023383047	0.0686548185117	0.190928807113	-0.0625897632786	-0.0699469456841	-0.205388250099	-0.0446014760529	0.0798916412495	0.0262810943996	0.0555896848798	0.018539638593	0.0250841549357	-0.0242801996238	-0.00687395202834	-0.0401656919145	-0.0333133197217	0.00159937922239	0.0112723545737	0.062968357833	-0.00332236114708	0.0377479656353	-0.00414679215475	-0.0154300533676	-0.0150634878066	0.0397033514044	0.0229080940843	0.0178022257693	-0.0174839238874	0.0159385013755	-0.049748111623	0.064049202725	0.0137042804652	0.00394435027887	0.0335807779773	-0.00823835333202	0.0430975093837	0.00448274571526	-0.012978943338	0.0326362714859	0.047435337701	0.0403940837833	-0.00583545162881	0.0340708915527	0.0186183017668	0.0715720967783	-0.016125076796	-0.0757846492064	-0.00770927528287	-0.00632276968408	-0.099557520238	0.0138062959243	-0.049574941574	-0.0275035136584	0.0168139526736	0.0389663189981	-0.00589270734155	-0.0424585108123	7.77044191064e-09
AD7	-0.120253866519	0.145144767502	0.00650685797463	-0.0717707953002	-0.0858816220086	-0.185282031116	-0.149068982692	0.0595135476424	-0.0555208573211	-0.00217140607604	-0.0567575448996	0.0349197365602	-0.0347639358528	-0.142051745744	-0.0295147689737	-0.0525702296957	-0.0536831883985	-0.0566795662559	-0.109024880026	0.0847554692201	-0.091552352012	0.00498001169127	0.0326329458965	-0.0547458930631	-0.116292810471	-0.0644447593129	-0.0677185660762	-0.0570388669066	0.0198554779339	-0.0356914662152	-0.0569048090067	0.00869097271865	-0.0119453630238	0.0517092708231	0.0661838550569	0.0311196414826	-0.0121154061854	0.0695397799956	-0.0806041892282	-0.00796193915662	-0.100670112279	0.017930962071	-0.0123634625716	-0.0318308716731	0.00356729299853	0.00275545178241	-0.0512279367803	0.00215648127076	0.0269650653955	0.0161275853163	-0.0275653254952	-0.0234690262904	0.013600118492	0.00398601156849	0.000894923723203	-0.0041208071126	-0.016590897505	0.0198715736748	-0.0102702609722	-0.00449677053404	0.0193496801153	7.77044191064e-09
AD8	-0.151983276631	0.173414929668	-0.0252900257084	-0.0358595406624	-0.140737793055	-0.177630436658	-0.175255056616	0.127279426428	-0.0779264269258	-0.0443795657719	-0.0443535650112	0.00353613355264	-0.0409023700835	-0.0481692639498	-0.00527730207947	-0.0238163876667	-0.0094068682328	-0.005873464984	-0.0817413223887	0.00144115135689	-0.0260935876875	0.0172697489481	-0.00373116722588	-0.0045324379691	-0.0413264889837	-0.0133770161103	-0.0481690458815	0.0258779691756	0.014979101771	-0.0466645099294	0.0240997635775	-0.0125581642717	0.0462992123639	-0.055617194275	-0.0720533330639	-0.0493833155943	0.00357711866189	-0.0725328654758	0.0988508020594	0.0148901776459	0.100212484417	-0.0285014678623	-0.0305415883803	0.0280994478409	0.0285856800476	0.0139469917202	0.0616999456002	-0.0262850702009	-0.0136989684416	-0.00728078576349	-0.00254214327947	-0.000107371665377	0.0145173266618	-0.0253164566895	-0.00832549628765	0.0265717133551	-0.0238679931632	0.0637706388453	-0.0362000510268	-0.00474263926367	0.0124463094069	7.77044191064e-09
AE7	-0.256569893959	0.0847684790418	0.00827165140925	-0.00293830765398	-0.15193922961	-0.044552664805	-0.0917888768723	0.198763242582	-0.013528399255	-0.0333646152081	0.0225195375169	-0.0958832989516	-0.0889649169622	0.13366435505	0.11540496721	0.117714119403	0.0408085634882	0.0692738413481	0.150588031925	-0.0652944867051	0.122248252522	-0.0268063961119	-0.0122799659698	0.0300657647124	0.0847639135318	0.0612480060877	0.130295541808	-0.00251858221221	-0.051963811138	0.0741038841951	-0.0170821029254	-0.00442210143316	-0.00618779373074	0.0259446676552	0.024363827018	0.0191207134257	0.00773794978046	0.040193940832	-0.022602382918	-0.00436998104278	-0.0517199798572	-0.000399991660379	-0.0366400687997	-0.0321084499116	0.0188884137787	0.00754730822901	-0.0109124297021	-0.00605797012172	0.0184541904781	0.0112456118348	-0.0127879113245	-0.012645760842	0.0219751337341	-0.00179143980891	0.00154656606989	0.0106897386462	-0.0217432928349	0.0540204765993	-0.0260616166043	-0.00258962195047	0.0201120107599	7.77044191064e-09
AE8	-0.1643158528	0.178923949612	-0.0155840823247	-0.0386491050255	-0.168360376068	-0.154864553924	-0.161590707454	0.174865466792	-0.0391237179656	-0.0769191598905	-0.0272272661836	-0.0269984319335	-0.0319993676007	0.0220740839733	0.020630072853	0.0158054535935	0.0343448059622	0.0491651294595	0.00493968618982	-0.0334270233314	0.00658852896881	0.0110430246835	-0.0387469478363	-0.0209842688238	0.0422440106359	0.00489594142634	-0.0188834064484	0.0147640699428	0.0444873270047	-0.00269783380294	0.0350515465916	0.00121876827398	-0.0202778347228	-0.0132461727686	-0.00733711607458	0.0156525670663	-0.000511333249512	-0.0110695075775	-0.0184360286472	-0.00432153533384	0.0225592016506	0.00784391912502	0.0622359467776	0.0267616765918	-0.0451704974025	-0.0130837615563	-0.0177926634669	0.0244867179853	-0.02125145014	-0.00849191876207	0.0276545352818	0.0193994210479	-0.0448380539117	0.0233982427552	0.000732114875981	-0.0311374907683	0.0463143245186	-0.121154279317	0.0629130230985	0.00966109680096	-0.0426983324942	7.77044191064e-09
