pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0516334158899	-0.154970172789	0.0778666935309	-0.11793865354	0.0391541358762	0.0755514956178	-0.0748145077582	0.0530347674378	-0.0300206829127	0.03073311258	-0.0116708447729	0.0717067786449	0.0377671065405	0.0803487379294	-0.152355740978	0.105428871151	0.036239307225	0.0142887284468	-0.135089745457	0.0852141879183	-0.0219962709909	0.0714852394828	-0.0494128362488	-0.0445298909771	-0.177846116034	0.124456164427	0.0348297041792	-0.100678857511	0.00172602741207	0.006963149265	-0.0151455278692	-0.00145721234819	0.0333958695771	0.0253711354766	-0.0405680976144	-0.0555633300524	-0.00409224561558	-0.00384162516218	0.00618571548552	0.0591530680207	0.0317857780796	-0.0610515431144	-0.0370801272438	-0.0079334589858	0.026909986047	-0.00565253472639	-0.0201063916796	0.00905894712108	-0.0379462496449	-0.0349939403465	-0.00778616816775	-0.0599833842656	0.00142487414301	0.0182651210653	0.0121407307678	0.00774305278936	-0.0056901791685	-0.0357065981222	-0.00131531931896	-0.000792161651227	-0.0021973556363	5.49361001939e-09
AF4	0.0164670514348	-0.225797076299	-0.0138441959738	-0.0655179977867	0.0685724791127	0.150993323754	-0.164839232972	-0.0617984876228	-0.141018090619	0.137731925184	0.0157659932155	0.107821721014	0.0239876480476	-0.000391425753367	0.0022934233476	-0.044766786419	-0.0619015083617	-0.00975253066139	0.0149279473103	0.0142057430446	0.0131236809531	0.0470221305962	-0.00114485383683	0.0149297796471	0.0142067867054	-0.0011172202015	-0.0215817174465	0.00954945997178	-0.00696295970646	-0.023415564796	0.00755225814125	0.0219053110246	-0.016182998793	-0.0151291984483	-0.00587103755942	0.0244522302324	-0.0351310037045	0.0403454728472	-0.00482023841456	-0.0223292888868	0.00542640434288	0.0234042299825	0.0243810072151	0.00032780551989	-0.057779149495	0.0118200449226	0.0349970753331	-0.0164814154666	0.0248739111201	0.021960866487	-0.133567949907	0.00792613993486	0.0710980049347	-0.0635405043318	-0.0122941205941	-0.0454002400421	0.0341323452314	-0.0241970949751	0.0316501205523	0.00193483965188	0.00373251016708	5.49361001939e-09
AG3	0.0585311988217	-0.00105995171006	0.187979537527	-0.00426095529175	0.0268605708034	-0.104579522555	0.115845787674	-0.0318317433406	0.109528561419	0.104577598899	-0.1483848372	0.135608800027	0.0360555305867	0.065842403047	-0.0937622322903	-0.024951475568	-0.129677454381	0.0813103631963	-0.0396952372765	-0.0737612607337	-0.0420583030085	-0.118407771309	-0.0590410935185	-0.00506377164038	0.0126228666653	-0.0372900160923	0.0133929531778	0.0267717097657	0.0305061842573	-0.015095557546	-0.0108058084119	0.0405027323439	0.0106816257639	-0.0640715016815	-0.0229274444097	0.0362264528243	0.0233698222874	0.0299461529071	-0.0205056264647	0.0367077241881	-0.0443797773213	-0.0523256953602	0.0710529839994	-0.0150571393273	-0.0277810110797	-0.0701769917352	-0.0049831219712	0.0495883663048	0.0522599336397	0.0451858586838	-0.0231212692687	-0.032048860632	-0.0158475535963	0.0159616623428	-0.0203631943414	0.037475150597	-0.0197926427009	-0.0150469061894	-0.0135617840005	0.0239942221278	0.0165353134121	5.49361001939e-09
AG4	0.0754398414164	-0.0372099184782	0.270403581116	0.0475516116558	-0.0264635601186	-0.0709213862552	0.0900663848031	-0.0727957432818	0.113780520026	0.0425343606362	-0.108511972078	0.0808688606502	-0.017682130937	0.0530348004492	0.0372028224851	0.0206516790869	-0.012450312824	-0.00458382441456	0.0717130042326	0.0688642955124	0.00683197778619	0.0630801418335	0.0397310550627	0.00159356096201	-0.00453842229549	0.0229968239491	-0.0587569636808	0.00590572467633	-0.00927618255084	0.0516503498355	0.0484292257851	-0.128489446574	-0.102298267127	0.170942237073	0.0609234702284	-0.0533927752582	0.036386958024	-0.0352038523051	0.0387648384505	-0.0295978776504	-0.0147191852845	0.0436379702001	0.0322665370788	-0.00788135568098	0.0235085263057	0.00112215284705	-0.0188875443272	-0.00176505304201	0.0264871237377	0.0102227554129	-0.0323450429208	-0.0168406769713	6.03233473617e-05	0.000246949842785	0.0152948995322	0.0100464325453	0.00943573702979	-0.015441464007	0.00691070850254	-0.00128171825969	0.000973065250166	5.49361001939e-09
AH3	0.053704260004	-0.0566706452059	0.136069274893	-0.0395488776779	0.120715875754	-0.109070065463	0.0277255324984	-0.063596901582	-0.048178036543	-0.0590409591147	0.140755664934	-0.131243583391	0.00950077401179	0.0184585090672	0.0232328082609	-0.0474610236172	0.0519790778381	-0.0415916030264	-0.0349595879138	-0.073648245008	0.200381752241	-0.138682042858	-0.121724708225	-0.0188505378946	-0.156097821169	0.0253004688998	0.00696125100316	0.0825834655604	-0.0757312551699	0.0241536828083	0.0198569806842	0.00794486733481	-0.0370653037693	0.0387370452397	-0.00304823474781	-0.026078061204	-0.0149082016223	-6.45379621259e-05	-0.0202781289173	0.0256165451142	0.0408827717889	0.00941085174474	0.000182261943968	-0.0352742092641	-0.0425929799205	-0.0402141747269	-0.0313499324317	-0.0139146215591	0.0111781663968	0.0340049512287	0.0180179563281	0.0421435532982	0.00998769753835	-0.0423581257495	-0.00657332807013	0.00434418475441	-0.0110789959612	0.0159735193939	0.0183957944026	-0.0170700548536	-0.00199176557089	5.49361001939e-09
AH4	-0.0342032660762	-0.0439057046302	0.141818661979	-0.076122424663	0.133017159931	-0.0724965598187	0.086550608325	-0.110378057396	-0.0593067254298	-0.0599450247348	0.215165470436	-0.140694036598	0.0207264764594	-0.00210940091619	-0.000138194961214	-0.0191172645002	-0.0613193261984	-0.00230290521532	-0.0130995454042	-0.00935050543291	-0.0417647869401	0.0390108768864	-0.000748656309087	-0.00933663347962	0.0156772578827	-0.00912215666494	0.00448220885413	-0.0365623167175	0.0338574735849	-0.0272295350536	0.0220682559471	-0.0143590743692	-0.00940060455094	-0.0423786726732	0.0126129816193	0.0342786321496	0.0135047775255	0.0535933320606	0.0287802907432	-0.00320795518516	-0.0645168858329	0.0188132581982	0.0354310892173	0.0426917138928	0.031650221466	0.00649092358667	0.0026525960348	0.0467461636481	0.00754653699856	-0.0829906305729	-0.0377158847666	-0.0130359513245	0.0360278965409	0.00676995190772	0.0914505706001	0.0291569095564	-0.0524978176402	0.0228513122667	-0.0141800865444	-0.0333652433869	-0.0476589983821	5.49361001939e-09
AA7	0.201822668261	0.0197850472658	0.0168323218002	-0.0595660226115	0.159690298474	0.12860673865	0.0313211144808	0.084681181259	0.0885219027966	-0.0399975584298	-0.0471830882703	-0.0331518632328	-0.00533712746594	-0.0137039922325	0.0720335674346	0.0333388597697	-0.0431210756143	-0.125269929224	-0.0547528653596	-0.0521009188133	-0.0308372135031	-0.152000381277	0.169203127166	-0.148533959349	-0.0109881827922	-0.00265756447188	-0.0137442380656	-0.036611471192	0.00234207317081	0.00112089436541	-0.0628454757592	0.0570577479899	-0.0295885360365	-0.00349388595092	-0.0632095811918	-0.0348005974252	0.0849339973429	-0.0270121112813	0.021824218616	-0.00710175930438	0.0562059185157	0.0539142540556	-0.0120935091472	0.072123289758	-0.00162239788097	-0.0107054226243	0.0369322633038	-0.00376808803618	0.00576284132905	0.00688719799664	-0.0343934818795	0.000524006339287	-0.0159487474556	0.0212826510319	0.0107910489979	0.00296755353088	0.0247791594047	0.00812301231234	0.00733643629068	-0.0110188602452	-0.00606940244581	5.49361001939e-09
AA8	0.227011051885	0.0556239644841	-0.0844335588626	-0.0412584219343	0.167538518149	0.19642710819	0.0771438884755	0.0926172473316	0.110984058642	0.032911641099	0.00536733125725	-0.0647234014109	-0.0590330227394	-0.0173319053792	0.0118539454583	-0.0111194388509	-0.0641437506959	0.0181934817412	0.0325707000289	-0.046239308024	-0.0284467741126	-0.0241788874358	0.0571352048128	-0.017582546883	-0.0129802741686	0.00865465821142	-0.0362837414797	-0.0240689370552	-0.00471194586918	0.0364139085867	0.0588284119484	-0.0375824826572	0.0479130805894	0.0257759886037	0.0165824352519	0.0311234397314	-0.0327980898731	0.0639269463909	-0.0265882505919	0.038572011639	0.00277447904178	0.0107945029384	-0.00373615972994	-0.0698458648718	0.0183829808068	0.0690741642081	-0.0528889444799	0.00184628198566	0.0720522162021	-0.0242064377642	0.0592948659706	-0.0359968661006	0.0750052183379	0.00471238067664	-0.0288337779093	-0.0394272796305	-0.0381244808058	0.0160858283754	0.0228888552762	0.0261440413303	0.0260286418219	5.49361001939e-09
AB7	0.232140314447	-0.0622952142079	0.101348308203	0.186433413668	-0.2523566843	0.0872070121545	-0.0905898615205	-0.0418625232902	0.0384073665035	0.0236585993631	0.15176677505	0.000442443947572	0.00343876106908	0.0129850278327	0.0344544329699	-0.00471431923189	0.186261632174	0.0635485600379	-0.171610224831	-0.097127115243	-0.187523109925	-0.0640805650504	0.00580596362426	0.0328987545194	0.00873252383913	-0.0692674059187	0.0170587292615	0.0395946887544	-0.0529591096248	-0.00493914953277	-0.00866016558059	0.012122809805	-0.0388043530407	0.0128195681852	-0.0043335419213	-0.00713438840497	-0.000123183066163	0.0190751328594	0.0155500458987	0.00689463147587	-0.00936040402049	0.0250633300818	-0.0355309733711	-0.0324028086805	0.000207987618425	0.0557886435333	-0.00369180723567	0.0314066250272	0.0181742255539	0.00588617117953	-0.00783659982228	0.0174731889716	-0.00508985084786	-0.00710791407488	0.0073398127328	0.0260676174461	-0.00754243665635	-0.0380253722425	0.00250179414067	0.0055644551853	-0.00119690530416	5.49361001939e-09
AB8	0.187963030459	-0.0026400931735	-0.0378694087789	0.15434307976	-0.230392219637	0.0901941757617	-0.0415492477833	-0.0478258702204	-0.0189369514761	-0.0520093245251	0.121248104259	-0.0189496123378	0.00125977444363	0.0585835262218	-0.0661046488675	0.0180731344798	-0.0879950923405	-0.025808723534	0.0143141107806	-0.0334419243611	-0.0332960086196	-0.0349587385649	0.00547206211924	0.00177009098729	-0.0121125030049	-0.0122220954244	-0.0204520241039	-0.0171350389427	0.00498870733374	0.0431250633453	0.0239559937951	-0.0231697402171	0.0652081744484	0.0138673201841	0.0289438792609	0.00790580359161	-0.0186878855945	-0.00969362904485	-0.0170957519122	-0.0245084002606	0.00925544184447	-0.0367749421378	0.0372938069997	0.0341220655304	0.0424415495572	-0.0565473685967	-0.0507060278688	-0.00618400708763	-0.0541698313251	0.0768759016557	-0.0262485668758	-0.0508723274398	0.012279907148	0.0251731458261	0.00671683910609	-0.0430188868119	0.0297445449456	0.102674019976	0.0145402390661	-0.0345503400714	-0.00660311963537	5.49361001939e-09
AC7	0.228059484235	0.0742627898035	-0.0594877144798	-0.0497867138928	-0.0359830515005	0.084502065165	0.134072379002	-0.032480707111	-0.0885946630808	0.0419565623526	-0.0495001346534	0.0353325812594	0.0186002062611	-0.0190152516716	-0.0062937887734	0.0642540440474	0.0660705597977	0.000691778840933	-0.0894440418808	0.0934538896477	0.0953448183106	-0.032322534031	-0.172358104976	-0.201262421481	0.143698055574	-0.0376442213521	0.0297948271274	-0.043838469948	-0.012488880727	-0.0297411321334	-0.0132958631515	-0.0136028417937	-0.00892271722469	0.012168980249	0.00514353051441	0.0224094583946	0.0154123171896	-0.000555889823702	0.00520070059752	-0.0560956826028	-0.0414411132896	-0.0061305169164	0.0165206878198	-0.0486397378619	0.0448530337397	-0.00950281618807	-0.00467454971334	0.0337330693309	-0.0309529452008	-0.0313667575229	0.0102952534854	0.0554509106879	0.0315739400102	0.0153865595875	-0.0110324959236	-0.0191955965212	0.0396237423595	0.00123077796186	0.00342592746447	0.00350845889474	0.00233399910345	5.49361001939e-09
AC8	0.154298088566	0.133958232341	-0.114478987331	-0.0370213439724	-0.0312483212537	0.0547688501482	0.125362926828	-0.155376739389	-0.234071789082	-0.0511852561509	-0.112505724835	-0.00139938102745	0.0120796967494	-0.021397457678	0.003549850116	-0.00349700985479	0.0569758843421	0.00842636203154	-0.0363930180363	0.00629356810615	-0.00149810383406	0.0122472272012	-0.0408846535109	-0.00427799439186	0.0409260881491	-0.00773793486777	0.00381779138622	-0.00390526931318	-0.0147815994172	0.00637518548187	-0.00959059063944	-0.038079006369	0.0277789294286	0.0270533518667	0.000600440781252	0.0375233902005	-0.0337152981292	-0.0532635693877	-0.000503074278509	-0.0126926174654	0.0658237763708	0.00683433772495	-0.0309489898462	-0.0153489442222	-0.075628893258	0.00896858770361	0.0594351736805	-0.0302086955082	0.074199098093	0.00863826647853	-0.0125061066863	-0.0969885343513	-0.0526085659079	0.00348866888992	0.0285508249607	0.0137783842927	-0.0576837368889	0.020852374742	-0.0113630582271	-0.0195511200033	-0.0112021582336	5.49361001939e-09
AD7	0.121992409515	0.133353735855	-0.0291134755245	-0.113276696189	0.0536703700043	-0.194623420956	-0.15803122788	0.0816348551236	0.0525599614706	0.000965665709035	-0.0129875245545	0.0278731624005	-0.0158393543136	0.0726866105256	-0.0320435239716	0.0514296338087	0.00956824635183	-0.0615620036058	-0.0803197826123	-0.116918381645	0.0138216527463	0.156790786606	-0.00778239566181	-0.0489057139154	0.0324986037688	-0.106677614715	-0.0848689569396	0.0402656112398	-0.0526581278817	0.0100704440738	-0.0236772665927	0.0561441383958	0.0051867662845	0.0663403021523	-0.00161822351914	-0.0112221537212	-0.00780839672306	0.020382000029	-0.0691879001136	0.0114750422242	-0.106208322014	0.0222037199172	-0.0595248205814	0.00735428449766	0.000887044062438	-0.0394485910161	0.030671858637	-0.0594163505828	-0.00739501956115	-0.0179678557211	-0.00339273837005	-0.0302052253268	0.00442752085111	-0.00869762062926	-0.0169288406798	0.00593580224851	-0.00912215070297	0.029657631102	2.59985998911e-05	0.00121562004434	-0.00242227404939	5.49361001939e-09
AD8	0.160540158781	0.161675255284	-0.0897842128311	-0.0725351108312	0.0596788176012	-0.240411102757	-0.176328043762	0.0617816754653	-0.014752410197	0.0144963047089	-0.0136188731986	0.0258542634412	-0.030922229607	0.0247402131038	-0.0118755853674	0.00254247625371	-0.0404438124435	-0.00112553166201	-0.030420740104	-0.0375670645083	-0.00818522534642	0.0503348015185	0.014089508373	-0.0296109798687	0.0153478925623	-0.0423294523303	-0.00739933995047	-0.0137684945892	-0.00625621769955	0.0525819080288	-0.00821086989654	-0.0671884691656	0.00761984410956	-0.0897867861973	0.0221199001723	0.0173760564059	0.0202565528568	0.0244385095011	0.0806599858442	-0.0183654541486	0.106291158271	-0.0130617485591	0.0391549189963	-0.0436437299771	0.0757370494067	0.0246718354372	-0.0405011366035	0.0116631415974	0.0150771489374	0.0114293490221	-0.0101658169098	0.0080057640717	-0.0437061364634	-0.0810281639742	-0.00458318133207	-0.00461735950103	0.00630953244762	-0.022394963244	-0.0270213867501	-0.0383025382899	-0.0006901187609	5.49361001939e-09
AE7	0.261594087143	0.103732612931	-0.0160697014176	0.0470247960691	-0.026849652235	-0.154932713442	-0.143398785611	-0.00468270515155	-0.0195877346812	0.0619894560181	0.0262561984704	0.0379551893741	-0.101582905925	-0.132771596059	0.117362019374	-0.0497261478348	-0.00806056362883	0.0698380947062	0.0534411001227	0.177470161095	-0.0398305119727	-0.151309479269	0.0110051958703	0.0178194511876	-0.0306311310321	0.10487845969	0.0930119044726	-0.0409285493587	0.0591092017215	-0.0655632543316	0.0161036826735	0.0166905521991	-0.0344874923165	0.00469915953851	-0.0138309922562	-0.0226117591355	0.000455187446091	0.0383266788331	-0.0310417443359	-0.0163088730805	-0.0689087505686	0.0126883018335	-0.0308911983933	0.00453937055348	0.0161281120828	-0.0307035466843	0.00620145658707	-0.0455100897893	-0.00309946702275	-0.0243197727178	0.00691922755309	-0.041243808643	-0.0186710817619	-0.0486288021786	-0.0254578623226	-0.00978251980352	-0.0153407676915	0.0180503116257	-0.00694145533231	-0.00460420393038	-0.00167913451232	5.49361001939e-09
AE8	0.168973047375	0.162130968102	-0.0807127640553	-0.0378187521546	0.0380896556039	-0.244296718139	-0.218435899763	0.0246704300373	-0.0419211709063	0.0259323402706	0.0395149263765	0.00345782695121	-0.0728683734272	-0.0260399494434	0.0279783341398	-0.0154664631021	-0.0288015183662	0.046506843576	0.0194177108904	0.0558052003569	-0.0313417727687	0.00195909884171	-0.021414659849	-0.0137021722173	-0.0157964769623	0.0104487468147	-0.012710418379	0.00473667054391	0.000195126928622	0.00208927945388	0.0254514582824	-0.0207355484971	0.0399629471633	0.0261654003129	0.00021941147502	0.00396672306184	-0.0136304133794	-0.0523830719371	0.00134833172494	0.0161588367213	0.0372290404591	0.001934633806	0.0273970558786	0.0313182261212	-0.0846365736398	0.0323040523669	0.0117684960549	0.0657332297555	-0.0100040709696	0.0271151743174	0.00705160264895	0.038630217527	0.0545658436754	0.118001355416	0.0394355845993	0.0125006475792	0.011682903664	-0.0116955062891	0.0294937456264	0.0364005364701	0.00288854807809	5.49361001939e-09
