pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0535698407663	-0.154254864233	-0.0405432512302	-0.0703464482789	-0.00713811771034	-0.145469077774	-0.0597204677508	-0.0559281265796	-0.0465849975487	0.0330804982514	0.0039548699075	0.0352263846983	0.013576960107	0.0962094514262	-0.118981949494	-0.0430448185833	-0.0770151221673	0.126100452674	-0.000741189069561	-0.126468122192	0.116973771427	-0.0525428874856	0.0924752779376	0.0464669944189	0.0952160613866	0.041314030849	-0.192129953786	-0.0125997724055	-0.0643232301376	-0.0155618681177	-0.00710223502313	0.0165677724637	-0.00876826866387	-0.0637277134175	-0.0107856803107	0.00079171310288	-0.00237040846656	0.0121684038057	0.0394197270964	0.040659991477	0.020095189676	0.00140503617318	0.0187366896091	-0.0217196312007	-0.00788023506925	-0.0155398511711	-0.0323469305017	-0.051174556647	0.0151678085395	-0.0043820309836	0.0424640073935	-0.0133797260453	0.00262249286734	-0.026151784612	0.0142115330294	-0.0174231665174	-0.0432773616976	-0.0364276802799	-0.0152203686003	-0.0238784265983	0.0336034535396	8.0406944331e-09
AF4	0.00523072343829	-0.177336348135	-0.103247274044	0.00843339829445	-0.0399784175398	-0.214919215558	-0.0431320237935	-0.171528713785	-0.157185620525	0.150859030006	0.0253364964535	0.0703537719372	0.0394266913343	-0.0210303407146	-0.00822115631515	-0.00387664895868	-0.0138621221403	-0.0226643732341	-0.00288690903438	0.00103100039976	-0.052442827747	0.0206044594394	0.0359780813122	-0.0186881678949	-0.0331312206355	-0.0291497664245	-0.00257966244327	-0.00611958767554	0.0100216438113	-0.0334644202211	0.037440505005	0.0207474782202	-0.00902875079657	0.0293510943551	0.0235003474027	-0.0131630167654	-0.0140841958047	-0.030790270743	0.0198487738481	-0.0204920417002	0.0669525881398	-0.000737686340269	-0.0155323904176	-0.00739935382896	-0.0417055885424	-0.0114070392889	0.00172766641341	-0.0385835087205	0.0374741677062	0.0572453305793	-0.0545102151586	-0.0224009232838	0.0208137952096	0.0457903435887	0.00469092619275	-0.0158207048208	-0.00394409166371	0.0665951386284	-0.0350966804144	0.0707236641429	-0.0730604215375	8.0406944331e-09
AG3	0.062212024884	-0.101019136252	0.208198331463	-0.0412496894414	0.0594704654957	0.0183111457568	0.084089829707	0.103786208555	0.0565404122901	0.140094097619	0.0132185828588	0.173014715334	-0.0166621346385	0.0554488572081	-0.0324512895225	-0.0357632766445	-0.152554724328	-0.00982029809983	0.0190050577055	0.0808677846753	0.0615205110293	0.0606888091738	0.00482890593508	0.0272656837231	0.0499601846122	-0.0128146352001	0.0809434480452	0.00895792377553	0.0345961141211	-0.012797136058	-0.0451187575941	-0.0712475373178	0.0138282513675	-0.0560729068978	-0.0287700599342	0.00511950415229	-0.0510664666541	0.0857759819165	0.0499009236005	-0.00584351940946	-0.0137741929579	0.0206237617319	-0.0623437330962	0.0363236158985	0.0379215472965	-0.0459829307054	0.0834197201844	-0.0163892934737	0.0307901634091	-0.065240131537	-0.0242506711189	-0.00645670038663	0.0178141753524	-0.000336943976372	-0.00943677233732	-0.013627635251	-0.0011570500714	-0.000455560468836	-0.0206292693537	0.0272026335713	-0.00456271441314	8.0406944331e-09
AG4	0.0886005607787	-0.146655511412	0.224105879702	-0.00067317265735	0.0198940946478	0.0988928700189	0.115605875469	0.0406422555272	0.0489590111745	0.0577463442048	-0.0007949142418	0.127049729706	0.0239401880575	0.0560328756994	-0.00770863004619	-0.0459876929636	-0.0277342545175	-0.0111826733979	0.0352156078088	0.0268065518812	-0.0550349029546	-0.0351031018787	-0.0282228024164	0.0116269536328	-0.00698851200485	0.00680794387061	-0.014285726969	-0.0362398951335	-0.033090840648	-0.00138209919191	0.0859225597285	0.0877796998795	-0.0573341254333	0.128169632385	-0.0354131564198	-0.0261113191023	0.0795393896048	-0.0562630671824	-0.0673861119212	0.0793276460513	-0.0318369077671	0.0423135510172	0.0772483006613	-0.0450283046343	0.00956303171985	0.0385047895889	0.0347106940709	-0.0352454168114	0.0292580620782	-0.0434632886463	0.0127145725705	-0.00624595631888	0.0057639041904	-0.00313659432757	-0.00670770042333	-0.00705889786245	-0.000600615409181	-0.0147307288539	-0.00492566279314	0.018278680553	-0.0127533629796	8.0406944331e-09
AH3	0.0316305623893	-0.126626938179	0.0892471658966	0.0299086218809	0.0995360137908	-0.0659594283875	0.0904500100624	-0.0680226217289	0.0347237924412	-0.106479045668	0.0546449217608	-0.174213226294	0.0253642608053	-0.00884241472192	0.0413190210571	-0.0492219369661	0.0473940253253	-0.0631084377603	-0.0257010209843	0.00398611581913	0.147175367727	0.119952053851	-0.174894456377	0.108688186642	0.110392294399	-0.00603008851713	-0.0641368625843	-0.0117662719432	0.057726799319	-0.0402154928652	0.0563909758922	0.00936757427496	0.0350641173808	0.0460887114423	-0.0308177325816	-0.0536718414551	0.0104165844541	0.024687957013	-0.00351830902407	0.00131828684935	0.0270096582991	0.0129231384632	-0.0650283491728	-0.0251814907493	-0.0631008456522	0.0105971105823	0.0237534297979	0.0131724405767	0.0238132865427	0.0175855000047	-0.01445206049	0.00117636920517	-0.0115413034566	-0.00935540625571	-0.00906803230381	5.29930878713e-05	0.00481974759975	0.0356097079539	0.0350226153939	-0.0356632044227	0.00717101498317	8.0406944331e-09
AH4	-0.0377886678003	-0.111181071156	0.117308448903	0.00823761135219	0.0727429434589	-0.094344028621	0.175915324992	-0.0916061013679	0.0300022611976	-0.1349941155	0.0845074843585	-0.191394031345	0.0149479851314	-0.00513856486589	0.0323121049093	-8.57307037752e-05	-0.0558591905338	0.0422054961485	-0.0300716811401	0.00931300195092	-0.0487033757889	0.0258890159448	0.0316692238444	-0.00891902387858	0.00472955197915	-0.000268949133813	0.0196694628076	0.00809207754328	0.00346700839321	0.0264693001956	-0.0227258166493	-0.0129374151969	0.00219192177862	-0.0460005222984	0.0522538496397	0.0617384822985	-0.0164685969241	-0.0570973304304	0.00180242977972	0.00691100609403	0.0289237029476	-0.0302886344386	0.0717895429803	0.0147854103804	0.0314432598792	-0.0131136109334	-0.0408427046505	-0.00977026362613	0.0459420296907	-0.049407674061	-0.0695580286751	0.0382718251985	0.105064180904	0.0093463962867	-0.0150581151229	0.0320732359726	0.010229647749	-0.0246360056861	0.0395913367382	0.0168812616175	0.0181222848281	8.0406944331e-09
AA7	0.181258536956	0.0548375519964	0.0204026416134	-0.00186042066198	-0.0105990909491	-0.226128716543	-0.0415865175375	0.0750472318175	0.0963539903681	-0.0200685802633	-0.0635595898207	-0.0327612105116	-0.00451993182977	-0.00773963489319	0.00472111835481	0.0369392304562	-0.0154284782882	-0.20723026325	0.0344567694402	0.0908900407067	0.105898848597	-0.1455858379	-0.0807078518972	-0.0875190119284	-0.0338761064812	0.0135787118533	-0.0436729896955	-0.0492264479197	-0.0504490608364	-0.062469552358	-0.0409398353533	-0.0933994424493	0.000922569202889	-0.0524159707567	-0.0466780205686	0.0666718467967	0.0371328836115	0.00178334744742	-0.0589000372182	0.0339847655052	-0.00257324069306	-0.00370401398061	0.0291833017446	0.0460739020088	-0.0248629262922	0.0444784623951	-0.00396957509744	-0.0384203856224	-0.0153622458924	0.011433321425	0.00113288819265	0.0187030607367	-0.000683839509968	0.0283641311246	-0.0148203224855	0.0136030114504	-0.0161082051352	0.0203336955787	-0.0105842454698	0.0147312833292	0.00862608450292	8.0406944331e-09
AA8	0.196527665972	0.121205702141	-0.0363027433664	0.0331960324303	-0.0446022751929	-0.242513510697	-0.0102154498131	0.123544469164	0.107724457554	0.0424664214546	-0.025385895917	-0.0422192555867	-0.086976082744	-0.0305833038097	0.068361900344	-0.00937826984065	-0.0469181840437	-0.0138706957497	0.0077002153524	0.0497510482409	0.0130810681477	-0.0508035080912	-0.0310141483571	-0.0260470006026	-0.039636535982	0.0194093068845	-0.00443454490749	-0.00803598873829	-0.0272296655122	-0.0104859628489	0.0325999137475	0.0296963564784	-0.0204841995769	0.0371583616599	0.00307820481189	-0.076850517294	-0.156056190618	-0.029617366309	0.0228219860213	-0.0774847923247	-0.02899200876	-0.00840157937392	0.0157823850818	-0.107406816814	0.0408382543554	-0.000812875604463	-0.0354522594094	0.0108181686919	0.0290479876543	-0.0312516008252	-0.0104923485434	-0.0201876777823	-0.0102904855006	-0.026752694443	-0.00895364300212	-0.0254214838559	0.0140090049664	-0.0215246578195	0.00373076272202	-0.0259595922888	-0.0192615329884	8.0406944331e-09
AB7	0.239017669951	-0.100687489245	0.0403079087164	-0.0028495740426	-0.256840398433	0.189415742732	-0.0814468314635	-0.162164094279	0.0869915654778	0.0110008380337	0.121433900502	-0.0110502641767	-0.00280637057151	-0.0249839825674	0.106503763402	-0.0383864526539	0.123098288242	0.100924318799	0.0155525288952	0.107838648464	0.196850148714	-0.0699017511281	0.0928707586753	-0.0153163479256	-0.00485495694085	0.0611573440056	0.0516779948841	0.0268144712695	0.0516079591598	-0.0263679872751	-0.0233877468866	-0.0329217004638	0.00203449408668	-0.00229414890013	0.0481498970943	0.0355795983189	0.0282523752452	-0.0186043761046	-0.00681164324611	-0.0462164358242	-0.0423481681551	0.0385818916025	0.00651259492357	-0.0303730276505	-0.00946160538986	-0.00117146840296	0.00654639241624	-0.000502290386141	0.025833312957	0.0213589841532	-0.00374380972171	-0.033424416877	0.00656728986426	-0.00812357007472	-0.0225543640529	0.022816568639	-0.00959810338738	-0.00388285456137	-0.00237837149037	-0.00117529997611	-0.00761845437027	8.0406944331e-09
AB8	0.188965135142	0.0136276637723	-0.0653352230577	0.00798530066784	-0.228914762629	0.161775894214	-0.0732166558027	-0.0847779225912	-0.0102577052496	-0.061422612505	0.105077272377	-0.0412416661454	0.0231219578554	0.020991400347	-0.00619713918707	-0.0231386239984	-0.10479270926	-0.0267025190074	-0.0474193412687	0.0561463675256	-0.00842401854077	0.012846744844	0.00269571329024	-0.000532563647999	0.00562004180908	-0.0150638456407	0.00909044569802	-0.00848631673699	-0.010628951195	-0.0131395595278	0.0115724332758	0.0337200758735	0.0208016548697	0.000971487154445	-0.010106735721	-0.0424940885663	-0.0684179192869	-0.0306275100515	0.0126753188219	0.0469723652648	0.0224207303336	-0.0560912342105	0.0239412728413	0.0150146883613	-0.0578860250199	-0.0250141051897	0.014706571695	-0.0143121534959	-0.074825648028	-0.0732645627796	-0.0185869865358	0.0627770825009	-0.0589160043975	0.053674451488	0.0399140709019	-0.0555233697706	-0.0110495057509	0.00985843637047	0.026814308777	0.0287405300831	0.0338815701241	8.0406944331e-09
AC7	0.215561677055	0.122685546405	-0.0370239164554	-0.0644593129032	-0.0985487865515	-0.00853923741756	0.148541756127	0.0456417618495	-0.0712037509931	0.0568053051676	0.0230565983158	0.0156226154105	-0.0286228750457	-0.0033993860212	-0.0133994045339	0.0330059030478	-0.00833911821144	0.0232929188191	0.0197479514902	-0.150073270528	0.0682381230306	0.084196326979	-0.0797226983898	-0.235295103611	0.0987357714684	0.0309881390216	-0.0267318744818	0.0174882670747	0.0349084954066	0.047483011161	-0.0810524680398	0.00932444280227	-0.0109255989996	0.0408873114022	-0.023141090888	0.0123719827871	0.037162275327	0.0110902409536	-0.0153373645682	0.015553408078	0.00375263370524	-0.00224601661361	0.0123942209722	-0.0104852161507	-0.0175031536075	-0.0688740178986	-0.0261198717742	0.0638120107829	0.0204948656793	-0.0051321877764	0.0267788840642	-0.00376173039465	-0.00670048530934	0.0223236651981	0.00697224302649	0.00884463649341	0.0503662169625	-0.0122668447925	0.00973267185003	0.0342784350175	-0.0220081989701	8.0406944331e-09
AC8	0.126032431099	0.180447143914	-0.0571470427895	-0.067355493907	-0.0876409742862	0.00956249300973	0.239193066702	0.00760064080479	-0.195001895246	-0.00107041480372	-0.115082352233	-0.00174550169099	0.0239425611416	-0.0052996442866	-0.00536115836043	0.00501178930963	0.0294396732747	0.0104677017684	0.00138163142582	0.00736046880465	0.0410355318163	0.0192630358418	0.0114816814522	-0.0268517804286	0.0082808375207	-0.0217975710664	0.00273027351814	-0.013419413825	0.0253980059756	0.0188059529958	-0.00810507106564	0.0446909507205	-0.0389562306111	0.00758801725222	0.0434781505395	0.0444881836682	-0.00560862516523	-0.0364917089668	-0.016512048233	-0.0431478937277	0.0184177496286	-0.00215672339049	-0.01934251042	0.0127761911402	0.0286391134794	0.0532521329447	0.0696403948862	-0.0647162803992	-0.0339278166772	0.0103751122979	-0.0305638885625	-0.03273998106	0.0363318441533	-0.0171205345799	0.02388663235	-0.0554666988211	0.0272830536076	0.0378150009695	-0.0389446236814	-0.0575370343781	0.0740716132643	8.0406944331e-09
AD7	0.149395778892	0.100645878464	0.0455968482173	-0.00909356562019	0.245945210119	0.0368770206894	-0.114554679	-0.0429251334259	-0.0442726954118	-0.0245664050824	-0.00270554173919	0.0105357487282	0.00380761803194	0.0534737770036	-0.0303158431822	-0.0208496319285	-0.0510518845469	0.111633747673	-0.118201460422	-0.0322787550543	0.0915496532387	-0.0394645497505	-0.0700362179399	-0.0758109986505	-0.111825520592	0.00131776080157	0.0447340058952	-0.0658016180874	0.0608922119091	-0.0426618299071	0.000531897414323	0.0525862117553	0.0435648604026	-0.0109859116772	0.0485838020645	-0.00764719280193	0.0343058138666	0.0411034749208	0.0864501335147	0.0455828428355	-0.0218100266584	0.038046330332	0.00426163862654	-0.0264662594861	0.04660864157	0.0870882509866	-0.0190717922184	0.0425331507713	-0.0124392972438	0.0241364873938	-0.0284563494047	0.051829484275	0.0101208608048	0.0224656983522	0.0214162879625	-0.0315255516072	0.00193281427598	0.00302549552769	-0.0119271406441	0.00796722218452	-0.00924420370247	8.0406944331e-09
AD8	0.161459617102	0.133647041775	0.0327373268184	0.0230055931392	0.304702879432	0.0763163718076	-0.120423412418	-0.0740327079499	-0.086488323802	-0.0196601604328	0.011192216796	0.0137471660723	-0.0225326067902	0.00305663214294	0.0206985501563	-0.0422210608183	-0.0429345214737	0.0397899571477	-0.0137126550854	-0.00814880904877	0.024731330793	-0.0261897111379	-0.00757785570705	-0.00926131946448	-0.0685384347213	0.00543973190958	0.0115543537778	-0.0331534813226	0.0196090610063	-0.00720684716782	0.00424425159828	-0.0286205480258	-0.0350306227642	0.0362308871446	-0.0098610762934	0.0236975609347	0.00421884431536	-0.00674572908771	-0.0847960143383	0.0131204789586	0.0190053072482	-0.106230781355	-0.0199907938079	-0.00482226148431	-0.0371887570468	-0.0868962069279	0.00529904727638	-0.00781228110806	-0.0517898918023	-0.00870075655632	-0.0502835227822	-0.0865254280739	0.000909257976346	-0.0541525381449	-0.0240757443331	0.00320667295238	-0.0282163942937	-0.0308102192016	0.00242202864572	-0.00325907632319	-0.0104715806098	8.0406944331e-09
AE7	0.241971909059	0.0833665733668	0.0343046669425	0.070090847939	0.155396449524	0.0884882238361	-0.061247242229	-0.106161514633	-0.036977546489	0.0406046540952	0.0785110999073	0.0220270247295	-0.119338628192	-0.119501618877	0.0746349426766	0.0616492606672	0.0861326612341	-0.147155982057	0.169686310485	-0.0273801963382	-0.0550826689335	0.0201565351588	0.101448768617	0.0394079464898	0.158567485604	0.00130215737772	-0.0187576332027	0.0731731263999	-0.0823334746711	0.0419556868501	-0.0200439654221	-0.00712602691374	0.0188269064587	-0.018650435617	-0.0116935896463	0.00904704476331	0.00256580023772	0.00885201909608	0.0359469099052	0.0518131138782	-0.00584665725376	-0.0141291527194	-0.0104729809532	-0.0335433272374	0.0283709443939	0.0618303380245	-0.00232036116876	0.0351338932988	-0.00690065232162	0.0133293418258	-0.0383846044164	0.0168403831622	0.0141386788632	-0.00520015755615	0.00416578799254	-0.0464493682153	-0.00392852987336	-0.0143740771688	-0.0128688982614	0.0021358795424	-0.00955145830356	8.0406944331e-09
AE8	0.169259717855	0.155742081672	0.0227999374392	0.0487461000557	0.28833557409	0.0890397723683	-0.101311380204	-0.131074580388	-0.0815735249518	0.00237650316821	0.0338750944126	0.0109542929836	-0.0429058879883	-0.001608695653	0.0119374918695	-0.00476145602378	0.000329804509564	-0.000268984766131	0.0259647894144	0.0140927771315	-0.0419220163636	-0.0111807149358	0.0174750361126	-0.00647240838851	0.0118630704172	4.20499474358e-05	-0.0202156469897	-0.00515054736388	0.0307940858376	0.0311651941705	-0.00330381884075	0.0047531721778	-0.0475118145768	-0.0276803244662	-0.0083876928354	-0.0337982827349	-0.0473819324773	-0.0287129871063	-0.016066677067	-0.0886865807263	0.00476705250132	0.0766688471953	0.0313280815986	0.0499192551205	-0.0226990487311	-0.0166276839322	0.00504615370929	-0.0602620909993	0.058001081445	-0.0245612483952	0.0956350991671	0.0316650968853	-0.0208414303792	0.0406417368264	0.00696798661644	0.0482840438492	0.0271209808515	0.0392332163393	0.0150660951987	-0.00702567248415	0.0241173744934	8.0406944331e-09
