pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0599866524351	-0.163077519738	-0.000359524108516	-0.0688840604457	0.0685706059099	-0.1286032731	-0.0770286997633	-0.000667229644687	0.0409087489339	-0.0350376487644	0.0414760794518	0.0898767331309	-0.0471260730325	0.0537934561433	-0.124265056594	-0.0371819494832	0.0558371003765	-0.0411176238009	0.203011235786	0.0398153290611	-0.0707042201909	0.0271904627797	-0.0412292305966	-0.10425034648	0.0357699718805	-0.0839827687376	-0.145129005375	-0.0657898788055	0.0960475426348	-0.0286573225501	-0.0228992787988	-0.0168663541193	-0.0486037110841	0.0545093820916	0.0248148686959	0.0512724729205	0.0382148427765	-0.0238519256903	0.0278864457845	-0.00957668600618	0.0209243025426	0.0114126201249	-0.0343618935179	0.0255757537361	0.00468804336195	-0.0111659986352	0.00589050324239	-0.0723855479965	0.00336189144269	-0.0140391201714	0.0343686390361	0.0222428216182	0.0338465699388	-0.0230205583422	-0.0028795431493	0.0102657862398	0.0177292504427	0.0182722097731	0.0070062497244	0.0227244692849	0.0271471657624	4.15974492882e-09
AF4	-0.0169207735993	-0.164988253015	-0.105959547293	0.0387702938257	0.0860273683073	-0.167512286399	-0.12693043749	-0.12179819817	0.023937840901	-0.126367440473	0.104226350965	0.176203529747	0.0104060342635	-0.0395889901028	0.0321620386391	-0.039969203958	-0.015046442455	0.0169287105756	-0.0237586185302	0.0562525528388	-0.0091296293495	-0.00982201055881	0.00701489167996	0.00319013842547	-0.00895594628505	0.0111468904776	0.0337536583905	0.00570667286709	0.00460989369196	0.0313535179464	0.0119507254773	0.0121615413745	0.00924193558372	-0.00184780651342	-0.00136146063435	-0.0271696363428	-0.00505361182031	-0.00492328711312	-0.0184266204855	0.030630182346	0.0409267035836	0.02634273991	-0.00748819244433	-0.00958195149133	-0.0538721169889	0.113767074463	0.0549627709164	-0.0234404782724	0.0312906634589	-0.0419788302871	-0.0142004563352	0.0299253079495	-0.0479797250814	0.0567714670448	-0.00858066290136	-0.0162801989772	-0.0199883174886	-0.00549403671088	-0.0510214953544	-0.0340987064608	-0.0644315558386	4.15974492882e-09
AG3	-0.070523279034	-0.0841239844088	0.215891143122	-0.00601891422218	0.0274518737435	0.0839569298501	0.0867404133376	0.0345152364954	-0.167769134527	0.0493600815084	0.100731385065	0.154040076263	-0.0581806356484	0.0882294710434	-0.0200567015185	-0.11176311011	-0.0319051014655	-0.0252709529993	-0.0116381373513	-0.071598683504	0.0359683416651	-0.0487269242284	0.072423432598	0.0179239907934	0.0756253500474	-0.0276868145889	-0.0322872164962	0.0123490492837	-0.0471208744142	0.0140355290667	-0.0239781333317	0.00109285223598	-0.00583190243116	-0.0405077739272	0.0482843020357	-0.0391919309167	0.00455949243167	-0.0734525850156	-0.0319623999344	0.0214649151967	-0.030736718834	0.0128362388776	0.0422039164068	-0.0376947823676	-0.0680857933524	-0.0224499521256	0.072923873557	0.0299376489043	-0.0811808936207	-0.049998713151	-0.0181899171728	0.0045177639606	0.0146112991709	-0.0413668569246	-0.0077206712846	-0.0173585896017	0.0136836588032	0.00380300978641	-0.0295121500034	-0.00126729195866	0.0368133320435	4.15974492882e-09
AG4	-0.0952844561221	-0.117649300587	0.264252092585	0.0395177496462	-0.0581046685131	0.132326031972	0.124656641142	-0.0167457201304	-0.0833844841649	0.0545581154059	0.0688209596763	0.132117217412	-0.0149901991662	0.0622677526934	0.0268746215955	-0.000709176652648	-0.0260014663739	-0.00215632157234	0.00070727811512	-0.00159682942763	-0.027354551119	0.032421463041	-0.0426276592066	-0.0565327933119	-0.0342833712013	0.0412184689409	0.0559329572893	0.00366465725753	0.0254316522779	0.000775092645713	-0.000656842553618	-0.0161432678974	0.0379364606314	0.000297410276678	-0.0102423456746	-0.00181461825894	-0.00839371837433	0.119843014914	-0.0557166490792	-0.0411893076404	0.0964779497267	-0.0707840417725	-0.0874037241508	0.0381565170026	-0.025826075372	0.0014413729091	-0.00168166132047	0.00669566509621	0.048259157974	-0.0261326644691	0.0185073177642	-0.0600284870797	0.0292901355049	0.0343566530001	-0.000133747195553	-0.0206253849892	0.00588093403484	-0.00276601527045	0.018611178864	0.00379997229238	0.0160243742098	4.15974492882e-09
AH3	-0.0353663442381	-0.121263242177	0.112848174775	0.0158636370114	0.130683392108	0.0046440157365	0.0752562123639	-0.0375728573425	0.092781720655	-0.0341190263821	0.0222166930959	-0.15885998555	0.0372084766473	-0.0150846942216	0.038547194138	-0.0288841791045	0.0364423129214	0.0365288030694	-0.0421625969089	-0.130140535435	0.0517404161929	0.269741503047	-0.0502422870849	-0.0395359858847	0.0494307424721	0.0217492692986	-0.11839332112	0.00895328061579	-0.0462074546415	0.0740222408419	0.0104479648654	0.0168326548051	0.0395593472229	-0.0608462523368	-0.0238442430033	-0.0311850032823	-0.0292661107138	-0.0430828234718	0.0128103984962	0.0159757929142	0.0368101505244	0.0152688736874	0.000951657955739	-0.00575079941683	-0.0572066322294	-0.0110098677225	-0.0403744980294	-0.0114274064634	0.0168600314657	0.031974233831	0.0160256030819	0.0215715990728	0.0105879531487	-0.0124677092716	-0.0106848030696	-0.0237991802958	-0.0151696597082	0.0187432824711	0.0160038022134	-0.00168564398034	-0.0285419319214	4.15974492882e-09
AH4	0.0339369043327	-0.107006026599	0.134856866385	-0.0124408599479	0.127158545796	-0.0173836806147	0.157175545977	-0.0794594089858	0.107905741882	-0.0894437277595	0.0311683368437	-0.193166488933	0.0968478797899	-0.0287797707809	0.0445030947937	-0.0571722840931	-0.0522187879986	-0.0241230180832	0.00815082578815	0.0316311593276	-0.00642320765042	-0.0368642339128	0.00792750248532	-0.0194732028146	0.0229972730873	-0.00189480106585	0.0140020500553	-0.0109629940802	0.00941324864032	-0.0264326049297	0.0101204199814	-0.0019753561871	-0.0515769230667	0.0400033905705	0.0155368187569	0.00920904991034	0.023921011302	0.0483050903807	-0.059796682296	-0.0186433169813	-0.0740127794364	-0.0371554803111	0.00886279150504	0.00381087934151	0.0328047307719	-0.00428129296332	0.0550951365361	-0.016517032701	-0.0634108977713	-0.0255482931925	-0.0224676642217	-0.0099125767701	0.0496429299858	0.00865851968157	0.0736060969908	0.0152296564371	0.00989318557356	0.00376416840874	0.0285242340168	0.00542273642836	-0.0908638062376	4.15974492882e-09
AA7	-0.196831563676	0.0399563212353	0.0151719949694	-0.0297524409666	0.101287679721	-0.16065406587	0.00021350518252	0.0138453492856	-0.0447045977601	0.11559886355	-0.0136021333943	-0.0150007557	-0.00257844414597	0.00654463336033	-0.0280987530489	0.0680593879117	-0.0470150900307	0.20500194786	0.0295051892657	-0.16489523675	0.147165672356	-0.0642444637095	-0.0826000092437	0.0384261312381	0.0395118916401	-0.0411152728312	0.0120587583972	-0.0309867611275	0.0118624396948	-0.0218651060613	-0.0557329601752	0.00698790631143	-0.00886811347267	0.046546482676	-0.050059031665	0.142169544976	0.0180483439796	0.037233679865	-0.0561468927455	0.0196613661375	-0.0204399613424	-0.0300695013107	0.0100666777739	-0.0233039236053	-0.0343719714169	-0.0044272182632	0.00761327473446	0.00904082263772	0.0129803100295	0.0198001682539	-0.00240401950716	0.0135937936881	-0.0457541877238	0.00942121114322	0.00504476330661	-0.0100391511918	-0.00846673243931	-0.0110490095241	0.00424254762593	-0.0105244578979	0.00492139659506	4.15974492882e-09
AA8	-0.218753872507	0.102484422674	-0.0539827637191	-0.00875924292166	0.0836367777177	-0.183427724373	-0.00891394285589	0.082838565561	-0.0947401835461	0.151871129696	0.0341335831198	-0.0434263659116	0.0777950292694	0.0143350412831	-0.00287277216751	-0.0128424850977	-0.069801164609	0.0538459613851	0.00279877907104	-0.0684658172197	0.0429920268395	-0.0474221385078	-0.0152594427923	-0.0167217325923	-0.0220435703375	-0.0369036555737	0.0119357780183	-0.0039348159749	0.0235422551811	0.00705238916406	0.0606114270712	-0.0356786378667	0.0170717138318	-0.0801158275104	0.0418667922143	-0.112328929634	-0.0325350810029	-0.0231186095168	0.0124384715471	-0.044870117003	-0.00181167005778	-0.0251926939083	0.00811973249217	0.0353285290559	0.0692431198073	0.04743163683	4.49480990208e-05	-0.0525290425803	0.00205597282624	0.0216493865999	-0.056284960828	0.0224612963543	0.05356685669	0.06707483421	-0.0127611403002	-0.01188175698	0.0309474379351	0.0343564691743	0.00547047789869	0.0313492278343	0.0230252789211	4.15974492882e-09
AB7	-0.22825394813	-0.0642517363696	0.0368295813725	0.099929565531	-0.330925354651	-0.0169285351961	-0.0874970948329	-0.0282066605573	0.158993608468	-0.0391051444376	0.0887898375847	-0.0572218871315	0.00529226361718	0.0181028369538	0.0943635462171	0.0632448578507	0.172943231796	-0.114966698153	0.118788743189	-0.107423574216	0.136783557766	-0.101001331171	0.0645970357632	-0.0137473048626	0.00984269343828	0.0102436530956	-0.0253636181488	0.0498357762605	-0.0557021135472	0.0158117663444	-0.0194396580008	-0.0222460315036	0.00205823618603	-0.0380949709837	-0.0105125658149	0.00567780823651	-0.0159942477425	0.00273074479943	-0.0546782657652	-0.041524073579	-0.0160111128853	0.0367741906049	-0.00160828667055	-0.012366463931	0.0335016495282	0.011558744105	-0.00762551152286	0.00531365519775	0.0313509464883	-0.0306159144926	0.0133733217513	0.00539813894035	-0.00598894908845	-0.00696929128322	-0.0137454241024	0.00968628978251	0.0172751424709	0.0196365883464	0.00437868489715	0.00705544064139	-0.0127013527294	4.15974492882e-09
AB8	-0.174540919094	0.0249142383641	-0.064705439964	0.0869975043376	-0.289189645698	0.011675824023	-0.026168887903	-0.00225845085105	0.120035957645	-0.0322380528278	0.025602754992	-0.0457264549958	-0.00766567824622	0.0388002091293	-0.0127135791486	-0.0866868861913	-0.0405325676825	0.0206448014185	-0.00657188998917	0.0179705776778	0.0228056713542	-0.0109503886433	-0.0124341758119	-0.00601726834283	0.0373537220671	-0.0468737082978	0.03482152947	-0.0443888462109	0.00778693658472	0.0315847056558	0.0355036410878	-0.0105188065987	-0.033786038665	0.0224982328833	-0.0113185995087	-0.0286259257154	0.00885326867407	0.0231109970488	0.0386330905305	0.03090197455	0.014904057307	-0.0196675006037	0.0158387821335	0.0289901876555	-0.0687650932828	-0.00941164786536	-0.00302339513003	-0.055339098083	-0.0237219219661	0.0874597120653	-0.0407405441339	-0.0287151541935	0.0321505760599	-0.0181677591363	0.0562145732989	-0.0377376399627	-0.0378936287768	-0.0841167550718	-0.0572707132955	0.0147834749599	0.0161370991968	4.15974492882e-09
AC7	-0.208619158591	0.112692574274	-0.0431744171755	-0.0588906214619	-0.0334327037284	-0.0632917244699	0.121886541248	0.00602780993848	-0.073793497984	-0.0828969446587	0.0365503125772	0.0604708778168	0.0219422413517	-0.023575348037	0.00733583721256	0.0581311718634	0.0219152305795	-0.0978565470588	0.0879742555449	0.020764069661	-0.0633006936826	0.089671173629	-0.137531300001	0.279138703418	0.0541255124769	-0.0271515590477	-0.052236573515	0.0358648917071	0.0118153977851	-0.0346818769055	-0.0467530609517	-0.0162498892124	0.0198913890985	-0.00760922841287	-0.0255420939407	-0.0197212301297	0.0143213239865	-0.0293176837965	-0.0235850583516	0.0301051263865	0.0185567301844	-0.0218913442878	-0.0149718297355	0.00348263746961	0.0372092677281	0.0207392216726	-0.0337078325812	0.0363861352055	-0.00863211664485	-0.0121387709091	-0.0329342254045	-0.0342762164201	0.0184920249301	-0.00515425469752	0.0214640782611	0.0408152205467	-0.0136623607091	-0.00977461384207	-0.0298036869205	-0.000533531531576	-0.0111623541354	4.15974492882e-09
AC8	-0.120219515145	0.147823040624	-0.0632739729534	-0.040476674719	-0.043384592005	-0.0636160616549	0.206112226192	-0.0942955912064	-0.042834471032	-0.165237933483	-0.125348898897	0.0774054572498	-0.00970081554029	-0.0355048130142	0.0340177226538	0.0509520486029	0.0537071353963	-0.0352751662058	-0.0101185677132	0.0192599381777	-0.000814145731457	0.0308451300412	-0.0221496784317	0.0662343338919	-0.0136120109453	-0.0265247275934	0.00926775342834	-0.00398329402058	-0.0172819756854	0.00242935276773	0.0180231934216	0.00724118073692	-0.089351720377	0.00495840861401	0.0720344847845	-0.0227427953297	-0.0236930209722	0.0582900585117	0.0317073581097	-0.0890972839792	-0.0599964501529	0.0420024492506	-0.0279401825042	0.0148020893501	-0.0848689665331	-0.0111340208562	0.035220332277	0.00401291231892	-0.00082091135522	0.0382561625859	0.0219011219696	0.0489379325022	-0.0354471205419	0.0223457691552	-0.0182118047543	-0.0406746505333	0.0278197650641	0.00789877012097	0.0554523302476	-0.00323479801305	0.0239821290709	4.15974492882e-09
AD7	-0.121030966882	0.104383512929	0.0500900753474	-0.0645986179924	0.157612171233	0.153546039379	-0.139745054602	-0.00972210025584	0.04221704101	-0.00828764639393	-0.057155548275	-0.0222898006595	-0.0767019195512	0.0887496227975	-0.0421096676283	-0.0533749512769	0.012791989651	-0.0785903627208	0.0746603913525	0.0592121542751	0.161502963172	0.054563064115	-0.0728329273502	0.0413242370609	-0.0567651378907	0.00710199609383	0.10846459226	-0.00729642233853	-0.0379180268068	0.0226122033836	-0.0488681763295	0.0173983760264	0.0206457483632	-0.0263542001198	-0.0307105699716	0.0182594765671	0.0217776525005	0.0547950845981	0.0532142359056	0.0386096117114	0.0577908495901	0.0848035595497	0.0347420893238	0.0659452161958	0.0468108355958	-0.0148798735871	0.0625851926347	-0.00657499456558	-0.0444251343208	-0.00662205104388	-0.0113609430598	0.0199175373428	0.0160084003074	0.00948204199154	-0.0156882892237	-0.0125630809761	0.0151236652849	-0.0149305435068	0.026891169791	-0.0157566587881	-0.00493055135954	4.15974492882e-09
AD8	-0.145952156913	0.186579742734	0.00433332824583	-0.0360147278516	0.185947784015	0.200112359303	-0.168722519022	-0.0403485010206	0.0448338095875	-0.0371671333814	-0.0378600858581	0.0151150209879	-0.00773202001559	0.0430040358383	0.000740399797162	-0.0571148864223	-0.0227058045382	-0.037085577462	0.0531803461536	0.0228900563603	0.0563912976212	0.00603850665802	-0.0182039361317	-0.0174923118561	-0.0338880114407	-0.0301038280171	0.0396404709982	-0.013726266009	-0.00960036015577	0.00253065920114	0.0334589907472	-0.0450877837089	-0.00708487334317	0.0172705660724	0.0267752444776	-0.0427949446493	-0.00625067097742	-0.0992389587624	-0.0813502954258	-0.029877290405	-0.0757591027215	-0.0736990872107	-0.0528119531938	-0.0244933881937	0.00149768988786	0.0462093824833	-0.0465137561333	-0.0109717135667	0.0086636598497	0.0163498014542	0.0780438036017	-0.0215819135139	-0.0139986890929	-0.013549731019	0.00219282885005	-0.013570021631	-0.0257643955258	-0.0422566987932	0.0154914764691	-0.0413868942197	0.00814245002997	4.15974492882e-09
AE7	-0.239024743529	0.112729687612	0.0379971383073	0.0438480841588	0.0452960290683	0.176608990103	-0.139173864548	-0.0587961565473	0.0421115059787	-0.0390959226654	0.00319392278329	0.0343011260118	0.133767454851	-0.0636586316427	0.0972728390014	0.125332039928	-0.0103213358683	0.131679372509	-0.00726707914078	-0.082021269316	-0.210134429657	-0.0789365200045	0.083284076436	0.015364912021	0.0794448541929	0.0326136237264	-0.105192394564	0.0278568046135	0.0167123234523	-0.0197690818341	-0.0178152347164	0.0248710927146	0.0160775146697	-0.00975935557884	-0.00496674388216	-0.000108081298579	0.00525410146204	0.00332389978853	0.0374026033935	0.00744104224737	0.0384410055532	0.0156874796138	0.0310651578479	0.0523115645451	0.0293911741037	0.00274899622217	0.0373908541605	-0.00441472062331	-0.0383806464119	0.00509404958126	0.0307718692525	-0.0118076746852	0.000289806131531	0.0062496400888	-0.00637013850905	-0.0300230136379	0.00387422060181	-0.03225917741	0.0349446380959	-0.0274484227088	0.000541649143683	4.15974492882e-09
AE8	-0.172464189386	0.166661207858	0.016873361225	-0.00380701958486	0.1457494414	0.232541110166	-0.183537120533	-0.0527188421327	0.0518564755588	-0.0657755198733	-0.0437964156696	0.0192478597398	0.0437631420071	0.0189997749297	0.0561913954954	-0.0181637114299	-0.0245494477149	-0.00842222407657	0.00758785149257	0.00563518443807	-0.0367889748328	-0.0174573928986	-0.00725076741326	-0.0100116456782	0.00749985526671	0.017360877639	-0.0172112095057	-0.0153205650508	-0.0103708286393	-0.00507747332984	0.0446137151529	-0.00632729943009	-0.0180323803981	0.0372164686176	0.0151860180295	0.0227048770227	-0.012472244211	0.0500006855731	0.0115357444714	-0.0109493735524	0.00516926868739	-0.00298996115216	0.00525461376182	-0.0658430472899	-0.0572806954714	-0.037992951689	-0.0301620487569	0.0192712978366	0.0461991072416	-0.00696723954821	-0.087729734396	0.0225171909456	-0.00244724100605	0.00258380570425	0.010172769521	0.0440328452	0.0208225351536	0.0738781037371	-0.0563048147284	0.0724595962267	-0.00184695276896	4.15974492882e-09
