pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0536988258352	-0.18394019344	-0.0382655106219	-0.0699083306098	0.0674328235725	0.113085397832	-0.0646026364091	0.0818472100958	-0.0513870728797	0.0713663608297	-0.0633315633303	-0.0114549088826	0.0531389691344	0.00353512182411	-0.0559055349539	0.0214340378223	-0.0045770722846	-0.166376540974	-0.0394673080651	0.125473196527	0.0780479423471	-0.0133293188504	-0.0768395515688	0.00261329389925	-0.0732617467932	0.181651647115	0.0955930061554	0.0326086944741	0.0487606871272	0.0327242646252	0.0106479489196	-0.0436312676784	-0.00369209207086	0.057415908766	-0.0610931361926	0.0503023559833	-0.0488359633868	0.0571540109508	-0.0243424333463	-0.00240349662815	-0.0472634243689	-0.00319101243093	-0.00790932157175	0.0349747454664	0.0829000063396	0.00333079541493	0.00812981252141	-0.0266635418954	-0.0430194206904	0.0135393195518	-0.00921714177328	0.016065526596	0.00638162527375	-0.010221565625	0.00585569106227	-0.0212831794792	0.0020520479759	0.0189056143754	0.0106414691364	0.00133064296637	-0.00141389437502	7.81417240615e-09
AF4	-0.0111455805204	-0.18880310707	-0.107957333601	0.00477339026552	0.0875092451573	0.0986112602109	-0.0568889797519	0.201122703542	-0.0913447871969	0.128082968741	-0.130653210298	-0.0481198206266	0.0733482242928	-5.24707689585e-05	0.0102432266536	-0.0666954023151	-0.0342590103169	0.0291386841117	-0.0120282480796	0.00948973863951	-0.0273925131192	0.0142895703625	0.0104717866025	0.0238398287889	-0.0351118180404	-0.00719234234156	0.0160909340659	0.013585485353	0.022941668159	0.0158575739018	-0.00918090653324	-0.00617862647906	0.010776527959	0.0200033752595	0.093151508263	-0.0539245085525	0.0525994245271	-0.0419858961477	0.0131243522305	0.0328882463234	0.0165493343752	-0.00782791012443	0.0155110874456	0.00259906015374	-0.0791266430219	0.0144640070037	-0.0160710665547	0.00898407610489	-0.000846480715442	0.0331364579736	-0.0206518575893	0.0154548211376	0.099274345683	-0.0128062802642	-0.0382927093668	-0.00819502473814	-0.00239726621296	-0.0387551896849	-0.00358365447379	0.0816196008732	0.01118997086	7.81417240615e-09
AG3	0.055921272792	-0.125207109355	0.16268846524	-0.0195024796727	-0.011884372573	-0.0295589049811	0.118093211464	-0.152726704731	-0.163508002626	0.0455779754373	-0.11589940497	0.100503593424	0.0310718816257	0.0932594553105	-0.0905995302623	0.00726555721769	-0.127634878788	-0.0060045787967	0.0535292326709	-0.0599832008933	0.0156414719116	-0.000461797187567	0.0276167177466	-0.0788900344173	0.0249392812501	0.000925648732921	0.0549628437232	-0.00390636746028	0.00453098559036	-0.0418235505369	-0.060552305247	0.0321517967533	0.0467764238783	0.0487935712103	-0.0261050087593	-0.0734749752683	-0.0621199715296	-0.0616955139352	0.0254050906154	0.0328126858936	0.0212262012312	0.0217393953684	-0.0594208057768	-0.0166360615452	-0.0136213989871	0.096920709987	0.0152607761423	-0.0687109082991	0.00636642759221	0.000841820308523	-0.00766972319911	-0.00593459057298	-0.0379238228086	-0.00104707581614	-0.0208464855393	0.0086432891596	0.0244632503359	0.00751544675339	0.0262740054599	-0.00153282096198	0.0218365809466	7.81417240615e-09
AG4	0.084319800608	-0.188504183265	0.202735203269	0.021620213698	-0.0657715314036	-0.0719728281625	0.155954383415	-0.0871861072363	-0.128500583677	-0.00697555206056	-0.0491688625739	0.0783787338847	0.00305865383804	0.0589807416976	-0.0237906310933	-0.0089521865283	0.0093498186202	-0.0127462162235	-0.030781470623	-0.0429876129601	0.00101620736591	-0.00172567655487	-0.00968211889756	0.065299301727	0.0228487007212	-0.0193633288295	-0.0248986605556	0.0217857256525	0.00430956140388	0.017855968831	0.0384607577095	-0.05768294985	-0.0936276596205	-0.0562697929985	0.0308112128156	0.0250156331211	0.0469975882224	0.0555831772977	0.0260410199	0.0419669163936	-0.0131914299146	0.0232691188105	0.08893972565	-0.0588218794899	0.0395893356094	-0.0505151142174	0.0353228130351	-0.0430469493998	0.0628850080116	0.0219634540728	0.00336684454725	-0.0333697142908	0.0417166961264	-0.0386188795072	-0.0412636250444	-0.0285815594907	-0.0169505772367	0.037740116829	0.00518338413598	-0.0140290023938	-0.0253810331081	7.81417240615e-09
AH3	0.0613572334548	-0.11540891462	0.0906227438349	-0.0311167869226	0.140431955208	-0.0523739278863	0.0456943869952	0.00845965004177	0.137695289356	-0.0171988444151	0.0627969633174	-0.155681439344	-0.0178742766123	-0.0214921845267	-0.0332172059236	0.0128316354995	0.00782417097228	-0.033602790883	-0.0620238760792	-0.207582814951	0.104143191027	0.187332497028	-0.110422333381	0.026751724032	0.0271274109663	0.0151707879048	0.0823184783703	-0.0651972973893	-0.0786428168963	-0.0284660400408	0.0170657256824	0.022430550517	0.0100321360232	0.0216233322118	-0.0488321751953	0.0178018935513	-0.0320324626538	0.000807077005385	0.0490084471765	0.0198305084913	0.00495412080265	0.0272444376084	0.0108779602413	-0.0424846460395	-0.0232744916308	-0.00684349778075	-0.0509542742824	0.0259367607472	0.01452829854	-0.00607153665422	0.00821165613546	0.0108586458453	-0.00283458228676	0.0102033247581	0.029144898881	-0.0458047710489	-0.0141560411989	-0.0276986000462	0.00669633110255	0.0269151015198	-0.0145132174517	7.81417240615e-09
AH4	-0.0457698709903	-0.11242896274	0.11083221762	-0.024870631546	0.154265863769	-0.0181643127474	0.125305434253	0.0269616350164	0.163253047731	-0.0627397857854	0.0797321785361	-0.192181795702	0.0126504019894	-0.0139644277678	-0.0251391670437	-0.0384034318525	-0.0676785105042	0.0545348606692	0.0419064949977	0.0206836900598	-0.034537320632	-0.00191577522941	0.0206933630198	0.000508200999947	-0.0171641925974	0.00461846365266	0.00904498368964	0.0266700048645	0.0144923840089	0.00617659617071	0.0146618192068	-0.0276996159867	0.00670075672504	-0.0114897009674	0.0876517903191	-0.00300607007994	0.0435070129653	-0.0331463001876	-0.0381457426274	0.00581838781667	-0.0134100251551	-0.0231599329959	0.0192378458406	0.0576775793046	0.0354725770487	0.0319974923263	0.064462205426	-0.019991285644	0.000232025988176	-0.0457696309756	0.029172779408	-0.0196656757716	-0.051416988386	-0.0186370560856	0.0373722712172	0.0346745465139	0.0433664844087	0.0542463477271	0.0241638370537	0.0643844956109	-0.0486625854272	7.81417240615e-09
AA7	0.198659024652	-0.00131930979547	0.00950513948732	0.0124329582913	0.13459846795	0.145716838446	-0.100738653234	-0.0935377486559	-0.035819370995	-0.00998576495019	0.0388492257462	0.033231844281	-0.0198352833596	-0.0306664874519	0.00724169409229	0.0668621906499	-0.00537182630988	0.168191507267	-0.0133565920338	-0.0508188241773	0.152751462445	-0.129828932951	-0.126505468967	-0.0778719598376	-0.052621501305	0.0300664012031	-0.0843257634421	-0.0298624086781	-0.0352246811726	0.0102569616003	-0.0381331631716	0.073841925579	0.00809340561401	0.0429315588506	-0.000260926790802	-0.00377829029544	0.0661821773106	0.0357997188352	0.0186159278191	-0.0623884840528	0.0716074987256	-0.0537801839936	0.0608310291735	0.0206087663413	0.00677560211286	-0.00404117274145	0.0370469661602	-0.0259844508734	0.00185558626272	-0.0064956992461	-0.0270436742583	-0.000178606380768	-0.00897214568264	0.00557627827306	-0.0186541853944	-0.0275057249147	0.0168660368309	-0.00904657241457	0.00628704562023	-0.00260216391948	0.000312654264252	7.81417240615e-09
AA8	0.225486659964	0.0817510192786	-0.0284606091909	0.0700598019334	0.136465552715	0.198412583414	-0.0654440533419	-0.140583202216	-0.088883583053	-0.0110066005555	0.0485492617477	-0.042074120112	-0.0852946549054	-0.010679366606	0.0058506346618	0.00742455382584	-0.0478782414454	0.0704589332195	0.0284195339479	-0.0149515731501	0.0048667599892	-0.0463565083591	-0.0186940583215	-0.00192434566762	-0.0135838377402	0.000524376418526	-0.047163022553	-0.00238709828335	0.00023004762089	0.0064973822955	0.0317782273558	-0.0620345539282	-0.00657658149409	-0.0497796152421	-0.0238722438244	0.000554955440723	-0.0616232234804	-0.0212912465049	-0.0349721582728	-0.000199139100026	-0.041319871093	0.0226719704997	-0.0836317486233	-0.00891523275829	-0.00306897500159	-0.0298094546291	-0.109668685794	-0.0112934539508	0.039659866279	-0.0137307896582	-0.00762549419618	-0.0378352535989	0.074406478534	0.00394078117678	0.016519478188	0.051237225955	0.00851272675109	0.0394457342086	0.0305164546788	0.0103680377904	-0.0417188224306	7.81417240615e-09
AB7	0.226122651709	-0.100387511862	0.0358588924435	0.108320226457	-0.328354801478	-0.00372562164974	-0.0283877932289	0.112852881791	-0.0205178170448	-0.140032648384	-0.00322208133776	-0.139169610119	-0.0715370459437	0.00904061312241	0.0925336175152	-0.068935558615	0.0640080768391	-0.0591041522256	0.206262945887	0.0451013025676	0.177942351959	-0.0247206139765	-0.00426423414541	-0.00523393441689	0.0666188333819	0.00317823186174	0.0109320568599	-0.033239997398	-0.035400312846	-0.0198002540514	-0.0224630961613	-5.71503302266e-05	0.0203134236994	0.0335773826034	0.0362826064697	-0.0298791204803	0.0195174566343	-0.0174404132967	-0.0364884235174	0.0269712275968	0.0249700016041	0.00572829493027	-0.0240129592933	-0.0192381727713	-0.00915317380758	-0.041492873414	-0.00859694745499	-0.0160377154262	-0.0412201405264	0.0171647210674	-0.0184864916564	-0.0295002532107	-0.00651703429907	-0.0153640425857	0.0251212546602	-0.00515636860322	-0.00662118709273	0.013938362468	-0.0046393444579	-0.00258206928836	0.00129107547341	7.81417240615e-09
AB8	0.160603660434	0.02361041684	-0.0558243104671	0.0938380895354	-0.266849902209	0.0486229085005	-0.0428399348077	0.0688865421654	0.0701561527792	-0.0592886179772	-0.0388055526823	-0.0983032914845	-0.0112156224637	0.048217893881	-0.106898077229	0.0251353551883	-0.0616784495876	0.055492227051	0.0123268812182	0.0012175084697	-0.0104245208769	-0.014671529101	-0.0188374768222	0.00705766974631	0.019780607462	0.0112327608811	-0.0196868851208	-0.00736912495193	0.0314479615818	-0.0143434218872	0.0452429980105	-0.0374767711717	0.0157196494722	-0.00427952764841	-0.000770034790068	0.0158052996624	-0.0510812310075	-0.0290454755497	-0.00408980476347	-0.0629317520729	-0.0445987811968	0.00584662594609	0.0124216985229	0.00439629675525	0.028515641868	0.00658802780367	0.0462230502239	-0.0153993698818	0.101650386843	-0.0255495752777	0.0650260371475	0.0780183571876	0.0132646718598	0.0727630349254	-0.0455107677278	-0.017221413583	0.0104550892053	-0.0499388672133	0.0112336820455	0.0117054023535	0.00874466898566	7.81417240615e-09
AC7	0.232695769328	0.124088322614	-0.01843737036	-0.0313427296855	-0.0413902196879	0.10215367739	0.145723636934	0.0148385518937	0.0281343105601	0.0579296810246	-0.0339827120665	0.00528248301626	0.00796368698761	-0.0237348812009	0.0816602517727	0.0436360380304	0.00965397188815	-0.105759228009	-0.104819697841	0.0386418954181	-0.00168744423766	0.0432249245399	-0.0760195311471	-0.248757992344	-0.0163165616434	-0.0990523334036	0.0612535502906	-0.00941480695677	-0.0173099865022	0.0244583832644	-0.0768090724538	-0.0205775970464	0.0263666991265	-0.00143710744668	0.038706133237	-0.0251161527397	-0.00736194013298	-0.0520528406269	0.0274247787136	-0.00473951341796	-0.0233970335472	0.0167884437554	0.0518722670373	0.0141100728277	0.0170306466546	-0.032116394853	0.00626744997786	0.0440408737682	-0.00254650503714	-0.000672995038637	0.0431236387763	0.00383327864275	0.00911894385531	-0.00355155311639	-0.0197047952893	0.0436505352882	-0.0337376551204	0.0386362082029	-0.0309886602802	-0.0108495046642	-0.00347215000021	7.81417240615e-09
AC8	0.139179362387	0.178606920104	-0.0383791450923	-0.00560184382901	-0.0198174489173	0.111739340324	0.244853203065	0.112841799287	0.0987304131604	0.0691282749522	0.0216110328644	0.122430346121	0.0290760587254	0.00150050782131	0.0440340695621	-0.022203097773	0.0299401373715	-0.0228279225042	0.00393577979234	0.00453578242117	0.0169631686816	0.00561448387848	0.00813970728754	-0.039029355971	0.0275200773045	-0.00259996718644	-0.00102277383622	-0.0185639823144	0.0146803492947	0.00696022781484	0.00112603003194	-0.0430681655157	-0.0288748023529	-0.0541840718347	-0.00334831442975	0.0394671280551	-0.00391011655365	0.0366079355875	-0.0145954088322	0.0148069907061	-0.00370288228219	-0.0168148570164	-0.00504750071506	-0.0188329494163	-0.0182613222381	0.010686065833	0.00743734383449	-0.0384779018336	-0.0261344510189	-0.0810970058798	-0.0114953690326	-0.0363686709017	0.0184736068252	-0.0491152870944	0.0296784314454	-0.0155616247387	0.0635698188641	-0.10199424277	0.0560783596058	-0.00733289820365	0.0285967148897	7.81417240615e-09
AD7	0.143542057463	0.112330511	0.0620455807065	-0.102461788355	0.086949965317	-0.16596841746	-0.160129794345	0.00792106665085	-0.00903910430075	0.0592534807541	0.015316848907	0.0141052921589	0.0318057575465	0.0787671208181	-0.0984227389434	0.037364887727	-0.00744489351213	-0.0217590848465	0.0714021533646	0.119300404244	0.0172400591747	0.0651693501335	-0.124207833878	0.0235368297223	0.0143560667342	-0.0868488067909	-0.0819248932076	-0.0751910467031	-0.00287718804911	0.00473771328029	-0.0249351457725	-0.0256619642967	0.0468007789469	0.04057445217	0.0484618470126	0.0219955143643	0.052868428726	0.0642051250183	-0.0549720356957	0.0186916310741	-0.109729711774	0.00627702712595	-0.00336962978319	-0.0281511969146	-0.0490441063826	0.0648422827814	-0.00902904082184	0.0424582870567	0.0230771037238	0.00789676342236	-0.000557681802477	-0.0193517463342	-0.0288766848818	-0.0199779606477	-0.0248048129798	0.000342790645878	0.00569387224468	-0.00482467338425	0.0114044141568	-0.0214510169759	0.00109875766438	7.81417240615e-09
AD8	0.162402717771	0.181310380763	0.0297943355239	-0.114639583963	0.0990669063796	-0.256250751906	-0.104241626278	0.0724130432808	-0.0186833080203	0.0623604422202	-0.0179694072903	0.0060910458112	0.0032890162367	0.0489772137653	-0.0474631097104	-0.0119305342888	-0.0410982252613	-0.0249660640199	0.0351034118108	0.0754403385833	-0.00973618376127	0.00631758980338	-0.0207441425092	0.0191837020388	0.0149026811131	-0.0321724685135	-0.0184474409923	-0.022829464871	-0.00159619204128	-0.01158943543	0.0113784716962	-0.013255243986	-0.0223556016199	-0.0173889943734	-0.045872590863	-0.00452977750199	-0.0197413837244	-0.0586851528516	0.0393376604778	-0.0055473749361	0.105610601848	-0.00858544183761	-0.000974647083927	0.0498028537629	0.086071358445	-0.0477473082502	0.00617994367828	-0.0134091744901	0.0406961002756	0.0750179418442	0.0282340209263	-0.050852631403	0.00847956577332	-0.0184103555488	0.0449691860441	0.0293350057397	-0.00834464943136	-0.0515519318358	0.00609859227777	0.0295110478449	0.0155240227315	7.81417240615e-09
AE7	0.255418814875	0.0921569623924	0.0567732543197	-0.0385356713915	-0.000834129682238	-0.241553909551	-0.0503603882823	0.0796709062748	-0.0559504461124	0.0149834067284	-0.0381730072642	-0.017025290978	-0.0950942684191	-0.0720503287319	0.178773751568	-0.0628722066974	0.0185896304066	0.055747802195	-0.0720294153981	-0.150448509194	-0.00070428809195	-0.13605003443	0.130660689032	-0.0347119083471	-0.0406965862831	0.0984778785903	0.113343501783	0.0491416059276	0.00683493544593	0.0197388424582	-0.00909361260346	0.0175134514815	0.0197513065972	0.00354884443931	0.00252568665527	0.00659047733734	0.00931929368983	0.0504608765625	-0.0364497899982	-0.0101378797385	-0.0583621115108	-0.00910494577537	-0.00579934968162	-0.00208614462162	-0.000178475344801	0.0470323384065	-0.00781171681192	0.0470858366661	0.0385764853178	0.0320939528047	0.0244443476052	-0.0152555543055	-0.0149326646868	-0.0164095669762	-0.00930188968872	0.0032242186874	0.0050051004304	-0.0126795908325	0.00909358427456	-0.000523405412616	0.000137944645752	7.81417240615e-09
AE8	0.184429492749	0.181374555579	0.0389782694066	-0.093806606697	0.0817638261651	-0.290766677846	-0.106907803885	0.0792234461205	-0.0141157088059	0.060681169513	-0.0183442306803	-0.0016618119814	-0.0230562936064	0.0338712711839	0.00369308609577	-0.0437032421522	-0.038364246973	0.00457700857191	0.00254441722507	0.00625107830403	-0.0170753182804	-0.0137505574438	-0.000119331742904	-0.00761270384416	0.00220795476165	0.0067286150516	0.0142895312117	0.0237683567663	0.00703658497884	0.000666188904314	0.0133692584636	-0.0179865682752	-0.0325574274751	-0.0336636450755	0.0218926393528	-0.00797457293999	-0.0292572481777	-0.0285449544436	0.0176793967449	-0.00523059494363	0.0172715876187	0.00511654780382	0.00962513387732	-0.0228422103338	-0.0337784404151	-0.0435566606617	0.00415525782852	-0.0629568427229	-0.0782409548664	-0.10773714323	-0.0486766104231	0.0691150551581	0.0250331953536	0.0502356240741	-0.0123095420415	-0.0362829291647	0.00183365463011	0.0564263187831	-0.0161262318539	-0.0118984119507	-0.0115378839189	7.81417240615e-09
