pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0555412420944	0.159055841272	0.0548356747689	0.0553140059703	-0.103952335155	0.108937290037	0.0842513781464	0.0324116598561	0.0091575646879	-0.103518957049	-0.00187427091973	0.0198064302253	0.0239599541793	-0.0206922677363	0.134089790288	0.0999153222517	-0.129168335318	0.0905065222986	0.124060153032	-0.132601373077	0.00313442616224	-0.0238956955748	-0.00242043496045	0.00634019907807	-0.122680899292	0.113183043804	-0.0453831681217	0.0300425726082	-0.106333396133	-0.00265150765897	0.0409660515625	0.000315307446124	-0.0191646404757	-0.0252794914914	0.00447822119872	0.0226802664273	0.0592374540589	0.00253503341974	0.0298028358641	0.0329848619066	0.027363377965	-0.0264994042537	-0.0653003843061	0.0234509602032	-0.0497362786178	0.051507467558	0.0358059982644	-0.0161700747432	-0.0651881936901	-0.0043199826632	-0.0305384469664	0.0217243727623	0.00294019869887	0.00393339109444	-0.00231332919837	0.00581709253928	-0.0218434306406	-0.0125483177747	-0.0141616260369	-0.00738956095219	-0.0175401665663	-6.35571784409e-09
AF4	-0.00423987810646	0.152533863985	0.140732544324	-0.00386716610912	-0.0675250787628	0.129929369128	0.138574039036	0.0327268900027	0.0730209691409	-0.210313962949	-0.108976681644	0.0479533997337	0.0421991807612	-0.00518633802799	-0.0267977787736	0.0751773135144	0.0516493948607	0.0123883210481	-0.0489661078913	0.0107885363563	-0.0173217034873	0.00652983376231	0.045237194612	-0.0240414606853	0.017164559183	-0.0320097703426	0.0104540210423	-0.00411199200286	0.0161224834057	-0.00291724330871	-0.0181840952682	0.00471125908106	0.0296013800508	-0.0330594862717	0.0397645077482	0.0182342747523	-0.0626171468536	0.0894412162115	-0.0413634422027	0.0370506045635	0.0285704970237	0.0147718371078	-0.0306535990692	-0.0288969388035	-0.0269427678993	0.00132525556772	-0.0138639995635	0.0184385351231	0.0580751687261	-0.00110026410556	0.0451559756583	-0.111404226911	0.0576747262393	0.00559276571062	-0.0185159851716	-0.0569940141694	-0.030247103006	-0.0133703525142	-0.0102654568838	-0.00998568569834	0.0179509670688	-6.35571784409e-09
AG3	-0.0741445298787	0.0984784648712	-0.180665900814	0.00304620725726	-0.0364964199188	0.0265235487258	-0.0967529550893	-0.0470331608203	0.164557580973	0.0370086402145	0.0755063177171	0.207874767559	-0.0293200850606	-0.00991873354115	0.0829303781378	0.0855328624071	0.138174545797	0.0487483470635	0.0548661848213	0.0417628099087	0.0320129442205	-0.02341044895	-0.0490662834798	-0.0125343642818	0.00493759199956	0.00385092806379	0.00943378885489	0.0143680826366	0.00991770500513	0.026272269633	-0.0412707706925	0.0201420155625	0.0613174806023	0.0605847258055	-0.116672128236	-0.0197204224634	-0.0366805580896	-0.0203836321609	0.00493666542844	-0.0505642604566	-0.0279337858925	-0.0513515993106	0.0437102460589	0.00806687225515	-0.0595887695714	-0.0129738337199	-0.0288712206265	-0.0149956093092	-0.0345951909126	0.0235216111646	-0.00213194459461	-0.00852118696257	0.0801845716925	0.0310495458406	0.0320188563222	-0.00649778314877	-0.0314576950254	-0.00192039521014	0.0184862681343	-0.00616116907703	-0.0204398124299	-6.35571784409e-09
AG4	-0.0867012700677	0.139863983379	-0.243897893646	-0.076832484324	0.023750182183	-0.0230757164905	-0.136637789438	-0.00256994964641	0.153488166551	-0.0139117794524	0.052703750264	0.123437167178	-0.0682516907442	-0.00552421398336	-0.00435693690862	0.0100862989502	0.0169511802724	-0.0176250684857	-0.0108137996545	0.0173082079139	-0.0305946256779	0.0245318684455	0.0244113274566	-0.0203066711263	-0.0374970040913	0.000964469371602	0.0433241339813	0.0133715310545	0.0283129404039	-0.0181888791002	0.027170966147	-0.00432571506516	-0.046201093901	-0.0609618805095	0.109418129972	0.0322668148095	0.0713751829963	-0.0577468056574	-0.119406157906	0.0113263877646	0.0125695947191	0.0409130646675	-0.0570479406333	0.0648051702782	-0.016963093835	-0.0851454009064	-0.0397265419131	-0.0216036897102	0.0185296511755	-0.025687136466	-0.0148601286726	0.00473703640306	-0.0290129969403	0.00984941937702	-0.00380675855308	-0.00485275266574	0.00137594965979	-0.0201444305211	0.00242619261753	-0.00750287362389	0.00333139411699	-6.35571784409e-09
AH3	-0.0393827776327	0.100162702411	-0.0793601906153	0.0170714588537	0.0451238035881	0.155231065295	-0.0919916148166	0.00825916322495	-0.0514442101036	0.02692230409	-0.0476609305311	-0.168115954955	0.00991282352592	0.00934319123637	-0.0450963097562	0.0875798206694	-0.0141893926379	-0.060693012953	0.0331449410211	0.101605506375	-0.0928655711927	-0.250442980254	0.100267860501	0.090216888586	-0.0940198361794	-0.0547788428576	-0.0450091582166	0.00750464531473	0.0157957369541	0.0258877418333	-0.00753916044256	-0.0520169297804	0.0150731767832	-0.0173815404522	-0.0304660236461	0.0221900182401	0.0247486175214	-0.021596427661	0.016918622329	-0.0379130654555	-0.0723592523529	-0.0415573386038	-0.00853580556351	0.0394438004099	0.00622704882128	-0.0032365611035	0.00880294182498	0.0116975223004	0.0221695813158	0.00178221114135	0.00605853273254	-0.040602179239	0.000492218351419	-0.00892396313518	0.0259318639641	0.00934088069719	0.0331929334541	-0.0123218589649	-0.0342753088388	0.0160795941899	0.0241505394775	-6.35571784409e-09
AH4	0.00579628710361	0.0922086654023	-0.12632446802	0.0358277691517	0.00306671100426	0.174049568499	-0.179741827709	0.0112830920477	-0.0119793672269	0.0101814776062	-0.102088262112	-0.22694087809	0.0239953973055	-0.0110543563237	-0.0235272811141	0.0132427359668	0.0396902872239	0.0266746236642	-0.0105678602049	-0.0211716177593	-0.00115953559425	0.0426663815519	-0.0254969000736	-0.0198358636175	0.0450844970914	0.0247910025206	0.00636631562993	0.0197640370672	0.0266142025891	-0.0430157694654	-0.0128326805592	0.0131704933058	0.00229290894588	0.0352117543557	0.0232224446007	-0.00646519292794	-0.0181225888431	-0.0134477944672	-0.0184607720457	0.0245400921421	0.0483932736602	-0.00554504438412	0.0121049474975	-0.0487830318276	0.00431165829062	0.00197646523239	0.00390700532656	-0.0189507398463	-0.0832055631318	-0.0208809898542	0.0965494357021	0.0679401759971	-0.0204563805657	0.00635652426996	0.0563144601951	-0.0749375302453	-0.0291309645059	-0.0161122735581	0.0062665461262	0.0259290178408	0.0402240535009	-6.35571784409e-09
AA7	-0.189030872923	-0.04304286006	0.027918840523	-0.0373182835362	-0.124252070691	0.127453711756	0.0490591230144	0.0319106257816	-0.0856749464061	0.122746227748	0.0714225946921	0.0346413947506	0.0486485979768	0.00671083005484	0.021985378162	-0.0109478840213	0.0942819856098	-0.187421519392	0.149850567337	0.0495191620618	0.0101562552198	0.0458405149623	0.00426576361125	0.1584510584	0.0322530653644	0.0296458213062	0.0322765585506	-0.00424710125369	-0.133677550242	0.026201346771	-0.0546999111287	0.0124565027403	0.0195571360541	-0.0197023950366	-0.0282599360475	0.0295239004917	0.00640208670672	-0.000552609901781	-0.0424272737698	0.031887066966	0.0494486299225	0.00978159117423	0.0210579173967	-0.0158571050049	0.0448512206948	0.0118103120674	0.00866491498194	-0.0419085596169	0.0717385152286	-0.0114702263046	-0.028479848179	0.00663035014174	-0.0385333295724	0.00994340250342	0.0187190465428	-0.0342666476838	-0.0328638092537	0.00385208027755	0.0161063971253	0.0118979654347	-0.00633346851301	-6.35571784409e-09
AA8	-0.217600325966	-0.126014193877	0.0915482734576	-0.0989497584816	-0.177149555951	0.147297958785	0.0680276243273	-0.0241840436678	0.0331699586258	0.149145037117	0.0492286385407	-0.0128706003024	-0.0610949882097	0.0525872064187	-0.0285645217028	-0.0119720329455	0.0796678486045	-0.0294344473689	0.00587072580582	0.00671863258313	-0.0232302808542	0.0440301722648	0.00202762160151	0.0229406811249	0.0129805157002	-0.0104858111119	0.00469277563397	0.00869141801797	-0.0173363490827	-0.0232873700284	0.0716617812845	0.000952969629264	-0.0122856452331	0.0274893069541	0.0342566959918	0.0119388324135	-0.0271356587656	0.0585682116138	-0.0176429845182	-0.00385696497828	-0.0323492150524	0.021675101907	0.0265852940592	0.0156200148094	-0.0332090203949	-0.00711272497852	-0.0189658858251	0.0711674199331	-0.118732058856	0.0226428932424	-0.0103637763968	-0.0339521641413	-0.0396310504501	0.0708144101038	-0.0313848852321	0.0127221237281	0.067787197029	-0.00467646285717	-0.0250324071527	-0.0205589424354	0.0225055191911	-6.35571784409e-09
AB7	-0.221321670585	0.115256537388	-0.0827239391422	-0.12818579264	-0.0213957972261	-0.282870684665	0.1022524179	-0.00219687139753	0.037223700192	-0.0955733915848	0.00610789912293	-0.188113845369	-0.0803022759774	-0.0521428130683	-0.104270501164	0.0234255733915	-0.0979259512988	0.00231377440325	0.210590118882	0.109173368333	-0.00574061210093	0.0297171693461	-0.101266307166	-0.0569598937436	-0.000894051121924	-0.0547639613114	-0.0162477367597	-0.0286456792362	-0.0130750724097	0.0184031959232	-0.0577215676	0.0061468747966	0.0165183723059	0.0260762093928	-0.036959087302	0.00856595339706	-0.044783067561	0.0585463596229	-0.0130766327523	0.00657801434695	0.0252732390617	0.0441386641998	-0.0230885557057	0.0310968991321	0.00178134855048	-0.0201651399061	0.0161160981739	0.0302494742674	-0.0108508450504	-0.0309242264221	0.0049069141625	0.0176132488797	0.0141334327292	-0.00685145080974	0.0229437359719	0.0209801252337	0.0205557259013	-0.00707199292165	0.00260495376951	-0.00108309390743	-0.0037599660995	-6.35571784409e-09
AB8	-0.190700061935	0.0166942182503	0.021760356612	-0.109217199277	-0.0271281118114	-0.238515997176	0.0457488934474	-0.0277840314253	-0.0487565702168	-0.0713603486885	-0.0224981307757	-0.127478175204	-0.0145311485502	-0.0424685427372	0.0444604482869	0.0825997989781	0.0709958167667	-0.00729223962133	0.00353668126446	0.00106510945645	-0.0335296081136	0.00101056406429	-0.049871620194	-0.0280745115869	-0.0327736160858	-0.027533838219	0.0200042030683	-0.00496085634994	-0.00527554066454	0.00163000164868	0.083932735379	-0.0030538188914	0.000705647617415	-0.0131326736207	0.0612699256306	-0.0689169782326	0.0302440310456	-0.063146879841	0.0186535794912	-0.0113520948123	-0.00775618415944	-0.0604201146257	0.0574359346412	-0.0747396067496	-0.0754441765876	0.0467562529523	-0.0580442312081	-0.0679568851548	0.0387279035164	0.0471801508404	-0.0250188246746	-0.0233167450006	-0.0445849210731	0.0042512672358	0.00164723080389	-0.0462170010289	0.0227191088728	0.0175322229139	-0.00388721483969	-0.0111498866936	0.00747933404462	-6.35571784409e-09
AC7	-0.211788132266	-0.107731354725	0.0372566529131	-0.00373314351509	-0.116951250339	-0.0372609680951	-0.0808613215446	-0.00838188698421	0.0492309384704	-0.0715235101054	-0.0685131273321	0.0329144125775	0.0221865311872	-0.00210916892119	0.02431254509	-0.0390074573621	-0.0667234826863	0.0730702865839	-0.0123706182798	-0.0520722800501	0.224495340621	-0.17610420084	-0.0701876413394	0.156881603162	0.0986287923103	0.0116783809334	-0.0160983437507	-0.0503123587012	0.0160972090861	0.00853560536644	-0.0511104503102	-0.00718660247678	-0.0296046642956	-0.00304254928232	0.0293053867743	-0.0155718610757	-0.0102826007571	0.001332972638	-0.0220310134424	-0.0085009074511	0.0340935971388	0.00242623680966	-0.00507756472359	0.0192293525109	9.95335333305e-05	-0.0173931599479	-0.0125833077296	-0.0266830310174	-0.00567021460348	0.0704538620381	0.0548496551433	-0.00114908400016	-0.0123588950256	-0.0415037913369	-0.0305636113304	0.0143382258933	0.0395341631666	-0.00923741911468	0.0194603726398	-0.00713262182134	-0.00379995006666	-6.35571784409e-09
AC8	-0.155390756425	-0.180036107199	0.0533834536909	-0.0201950153915	-0.0727419474789	-0.0509863375518	-0.155593582268	0.0653588009167	-0.0435243632042	-0.0791680610067	-0.177854802064	0.121587621977	0.0482719419368	-0.0114941342568	-0.0656841677106	-0.015455651929	-0.0546854434364	0.058473218436	0.00943761963959	0.00720599141392	0.0514580293639	-0.0673958236962	-0.0461769379327	0.0101508448736	0.0342295445235	-0.0204386298183	0.00335895200732	-0.00145201142674	0.0230921291573	-0.0133872768278	0.0601867462518	0.0285936020769	-0.0495378735764	0.000623279542488	0.035151851953	0.00331089563326	0.0303874713669	0.0446826167473	-0.00243757177989	-0.00624539259357	-0.050629456918	-0.00500528927416	0.0852451261082	0.00478511711119	0.00569716271322	0.0156728550041	0.0161675637555	0.035982758283	0.0209889284876	-0.106450407375	-0.0706203281964	0.0242747275612	0.0226866387139	0.0425218861267	0.0404729509169	-0.0181037132235	-0.0560419807984	-0.00150668079855	-0.0361516081783	0.0129743835193	0.00316130781672	-6.35571784409e-09
AD7	-0.143836959539	-0.1248902904	-0.0595600275747	0.200134143616	0.139413922358	0.0618997894184	0.0897310499191	-0.0148769888673	-0.0158697495872	0.0256180407344	0.0432056040716	0.00653543089389	-0.042924956593	-0.0497378836464	0.10715513096	0.0372776466037	-0.0474689483061	0.0464195463804	0.0483793148196	-0.0544539464673	-0.124879322282	-0.0041069630284	-0.0715478578157	0.049061692494	0.115016644064	-0.0778150282573	0.0571302904101	-0.109540434996	0.0080560941739	0.0614295485805	-0.036464841038	-0.0183598100385	-0.0313131600106	-0.00928111063571	-0.00661912171305	0.013712282705	0.0014146487416	-0.035842126186	0.0474041709461	-0.024749917805	-0.0225162577807	-0.0188368086574	-0.0355763059442	-0.0513114344256	-0.0382201372969	-0.0435240016184	-0.020192992601	0.0317281130547	-0.00340966449693	-0.0849952983573	0.0257250485948	-0.00661186173321	-0.032836051062	0.00147965468772	-0.0746737683199	-0.00506654670929	-0.031373907795	-0.0053994578819	0.00448111486001	-0.0107232167674	0.0118179097486	-6.35571784409e-09
AD8	-0.151549917877	-0.179622487139	-0.016058596147	0.231180061898	0.237684967375	0.0658095339342	0.0917991781079	0.0072748473973	0.00244381362469	-0.0109987592463	-0.00602976670821	0.00782074420811	-0.0567171675074	-0.0175898256539	0.0258105830336	0.0367063264225	0.0212011571378	0.0347789499453	0.0259682772456	-0.0373113735053	-0.0464654598898	0.0199282625152	-0.0254018289987	-0.0102126576937	0.0271536772277	-0.0207971201787	0.0236762117523	-0.015085627217	0.00530862590478	-0.00755843654493	0.0207382269814	0.0299831475601	-0.0122461410192	0.0117455978649	-0.00888609983006	-0.0402184027738	-0.00357294122399	-0.00473780151455	-0.0616509095011	0.0280918708519	0.015380839625	0.0622434994675	0.00855941118465	0.0372947819244	0.0526784907642	0.0405921556342	-0.00200649577247	-0.0789749430557	-0.0120601254272	0.0344072583461	-0.0418552242721	0.00735671111193	0.0857537058281	-0.00748909606099	0.00848473101032	-0.0190206780609	0.0691532490512	0.00328901280368	-0.0621053061432	0.0435816931408	0.0165357752989	-6.35571784409e-09
AE7	-0.241813265238	-0.0980777271401	-0.0503382509058	0.114532409872	0.190901169527	-0.0105442153304	0.0791062722211	-0.0221023188164	0.0588923370192	-0.0820941269955	-0.0232838486518	-0.0220051360111	-0.0635471304904	0.0869866255729	-0.139790000602	-0.0760911754079	0.0764584106681	-0.0763876403438	-0.00196719927576	0.0522485510921	0.208750524894	0.0534625495731	0.0751552298122	7.35506276109e-05	-0.125324760972	0.087191797742	-0.065523631289	0.0880438656122	-0.0151177664688	-0.0345581338783	-0.0223931729356	0.0158481427798	0.0109573490996	-0.0129896442132	-0.0264931364391	-0.019074024583	0.012225430037	-0.0272520519591	0.058649853178	-0.00445983848073	-0.016320509445	-0.0175538449449	-0.015807189917	-0.0344934628814	-0.0158615674249	-0.0252661923205	-0.0142116304448	-0.011256026712	-0.00571343314158	-0.0580161051513	0.0123363890968	-0.00343469638747	-0.000316591095866	0.00595757997976	-0.0645583586863	-0.000618162072188	-0.00789403340294	-0.00602977505237	-0.0116200552121	0.00334131168857	0.0183008816323	-6.35571784409e-09
AE8	-0.163057203293	-0.169727796892	-0.0342106671502	0.223372806388	0.246904907101	0.0383539623633	0.0903649013734	-0.000477766082072	0.02694375856	-0.0273441336669	-0.0143111667146	-0.0120206941611	-0.0568980517173	0.0164643782567	-0.0303600507457	0.0305598585746	0.0313842725302	0.0146445914177	-0.00607462205722	-0.00579453095946	-0.0015191424029	0.0226319911025	0.00121796778538	-0.00477988202123	-0.0275608569224	-0.00582934101203	-0.0225749204375	-0.00475363478123	0.0133150053455	-0.0267906261679	0.0309947409998	-0.0207063764982	0.00639464112225	-0.0206962503032	0.0430225425501	0.0380629881501	-0.00264385669393	0.0445613523299	-0.0328753086033	-0.0174500745527	0.0174039052607	-0.0384250090677	0.0293131807917	0.0317472165432	-0.0214946464334	0.017686993022	0.0367051755049	0.0713197735727	0.0233183450647	0.0738337137098	0.00693084903832	0.000315070728221	-0.0546864216233	-0.0076818324479	0.0949529921298	0.0207046013263	-0.0366896253376	0.00234702846948	0.0648234551557	-0.0384273499745	-0.0369090773772	-6.35571784409e-09
