pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0586753742468	-0.163713980997	-0.0210986496846	-0.0106268130919	0.125079468822	0.15434240948	-0.0495868352814	0.0495139682693	-0.0617872275876	-0.0198885803572	-0.0278363310671	-0.0183733427474	0.0179586883693	0.0360458141601	-0.133422325582	-0.0312671065642	-0.0731199129746	0.120212666177	-0.0263093738401	0.105391820426	0.0333994993434	-0.127862755441	0.0569689732494	-0.0757238496669	0.136951269701	-0.0833930684404	-0.0581823723682	0.122233979039	0.0229086411766	0.0217487161605	0.0064877341911	0.0103026416924	-0.0126808193467	0.0240698534571	0.0201482015479	-0.0866634566478	0.00752172461551	0.057224694724	0.0397105684104	0.00522148900907	-0.00487859233669	0.0237061825465	0.0288219861461	0.0567225205096	-0.0281539312047	0.0383602608385	0.0351515180966	-0.0305903328154	-0.0275786030465	-0.0196736302937	0.0133019496682	0.000377897860217	0.0223125169345	-0.00665953609396	0.00419415006166	0.0314984520186	-0.0449095951736	-0.0169072263626	0.00533744951562	-0.0165199116584	-0.00572450645458	6.24507965942e-09
AF4	-0.0113875703981	-0.167140274179	-0.108965478719	-0.0780166997563	0.131762984404	0.148604856609	0.00552066090725	0.19636367356	-0.168665179974	-0.0220092478264	0.0214850668546	-0.00897326283342	0.0749730277779	0.00929433579864	0.0124383307438	-0.0045334930575	0.107326299968	0.0223334349098	0.0381717788909	-0.045573640155	0.0250570222709	-0.0105717924823	0.00253391257129	-0.00812721208097	-0.0206187602655	0.012649207127	-0.00930607322347	-0.0225619403854	-0.0371237887795	-0.00695725150168	0.00698975928346	-0.0393070105978	0.0202357945292	-0.00891641560416	0.013752381408	-0.00719995227011	0.0315692551159	0.0193366599732	0.0354115201789	-0.0128491155715	0.0117721550938	0.07272886319	-0.0447382678447	0.0420251422511	-0.0144797291661	-0.0113044858042	-0.0946141109598	0.0243314669816	0.0293899064676	-0.0367381190431	0.00280695638439	0.0591036910493	-0.0591782084346	0.0111188118586	0.00973944851777	-0.0795865980495	0.0379456723392	0.0216641363561	0.0290082542456	0.0403007948983	0.00708648928694	6.24507965942e-09
AG3	0.0737355627037	-0.0743249715379	0.199980799643	0.0473658772838	0.0293099069204	-0.0205987686464	0.0797616517001	-0.169766737639	-0.158336960784	0.0701577450951	0.000686347805791	0.0509448035981	-0.00141168811952	-0.0126590101435	-0.131964501022	-0.0810767269938	0.081076957887	0.0446100171462	-0.0462575719113	-0.0715986976754	-0.151742567729	-0.0119903145917	-0.0298048514459	0.0728814599429	0.0168079009531	-0.053076624933	-0.00774219389426	0.0030077215291	-0.0106883343726	-0.0110694729852	-0.0522611290194	-0.000951623889878	0.0599873991198	0.0375892993106	0.0338110559898	-0.0354195628459	-0.052338774295	-0.0350961410513	-0.0614856380671	0.0121054223822	0.0383895849091	-0.0159636482599	-0.0224376201103	-0.024279816007	-0.000373541204657	0.00341939218187	-0.00457876963045	0.0110966731387	0.019105391355	-0.0695797850667	-0.084892189996	0.0198578531291	-0.0164767485494	-0.0593314186153	-0.0166969157836	-0.0269119589537	-0.0267299856029	-0.013799879512	-0.0284420776637	-0.0142264761621	-0.0064755471102	6.24507965942e-09
AG4	0.099379194389	-0.139502995772	0.251466014739	0.0680740819808	-0.0696001749751	-0.0618695090988	0.133176663721	-0.107178892432	-0.135241930363	0.0797860456194	0.0121256594693	0.0446178120667	0.00455648389127	-0.0476273156909	-0.0199716868579	0.0345917891317	0.0136212104865	-0.0225287825508	0.0267170738047	-0.0235333369027	0.0448377442502	0.0333707941014	0.0315929285749	-0.0227215256501	-0.039457347027	0.0496990502695	-0.00882275596369	-0.000583974198985	0.00257034734713	0.0122950237953	0.059909254909	0.0485480943276	-0.0377661121243	-0.0937697357672	-0.00390457883028	0.0100138944816	0.0402708298631	0.0264444501173	0.153297656002	-0.0144386325057	-0.0775352075699	0.0104428302794	0.0277150839359	-0.0202200722104	0.0833748844193	0.0103034167554	0.000999891374904	0.0160706135089	-0.0451835575448	-0.00223665298293	-0.0348130281236	0.021423266539	0.00604363086251	-0.0266458655988	-0.0155202845167	0.0109014705354	-0.0170665349585	0.00966939008079	0.01493124093	0.0112666909774	0.00564712301705	6.24507965942e-09
AH3	0.0341346255783	-0.0968512115986	0.0984486405353	-0.0646840279849	0.117748647426	-0.053036022884	0.0603827889869	-0.00283828128345	0.168162603321	-0.0517563198425	0.0136512331817	-0.0412054223076	0.0569710633822	-0.00357078426713	-0.016651065604	-0.0439987500727	0.0620358652425	-0.00956799497984	-0.219322349899	0.0568613055543	0.0986705861859	0.13701831591	-0.0753189475379	-0.0657879246216	0.17022695478	0.0037636559188	0.0554963582684	-0.0644691278747	-0.0444154245817	0.0592380669435	-0.0414995294452	-0.0289214941443	-0.00362919538666	0.0159404580657	-0.0183310864969	-0.0297796119145	-0.0362466156225	0.0319404534675	0.0382741795617	0.020438665226	0.00853359450985	-0.0325563827041	-0.0174377415495	-0.0512312676227	-0.00649044260903	-0.0303814300685	-0.0480490211601	0.0187657351551	0.0139562727884	0.0382601371909	-0.0147677948072	-0.00928246423546	-0.000458981997465	-0.00414040770548	-0.00382718617474	-0.00697779946228	-0.0143095888561	0.023420953219	0.0205351565593	-0.0214912306853	0.0303407233804	6.24507965942e-09
AH4	-0.0211589846367	-0.10327588083	0.115715679127	-0.0619383552829	0.143633140347	-0.0700436458346	0.140083235353	0.0104287012644	0.205537086521	-0.0836610114812	0.0687446853638	-0.0561077944759	0.0743367978442	-0.0360903836311	0.0454303791928	-0.0562931679341	0.0333208428859	0.0318120347965	0.0471552153446	-0.0053297294999	-0.0112774710808	-0.0141410554456	0.000982954589224	-0.00834894319223	-0.0299520298578	0.00741124631865	-0.0116501137903	-0.00297548057739	0.0310326787091	-0.0530445321106	0.0445621733495	-0.0125927337647	-0.0408319178431	0.00128250980319	0.00156825724287	0.0560906557133	0.0336225191625	-0.0536071692478	-0.101337178757	-0.0140898865278	-0.042253893296	0.0635041510429	0.00760467921102	-0.00143137917636	0.0182826827322	0.0228534831233	0.0261492538655	-0.0324885961466	-0.0180450732245	-0.0112184426135	0.024249251348	0.0941223963735	0.0349219595067	-0.0173028592939	0.0342918183462	-0.0153779740772	-0.0691030889286	0.0226199438293	0.0314860038319	-0.0327047073596	0.020314900046	6.24507965942e-09
AA7	0.190542489722	0.0302346462925	-0.00656944616909	-0.113363052407	0.102238781003	0.123868969053	-0.076010504807	-0.0682427808022	0.0342000584398	0.0937416595779	-0.0120198638816	-0.0171246327784	-0.0434055978094	0.0116460836496	0.0252048798315	-0.0261897384198	-0.00389916860028	-0.207754674822	-0.114308811198	0.0250281874045	-0.142640660024	0.0518342837476	0.00480990014809	-0.136767848893	-0.0643457357706	-0.0245308731395	-0.0830321780742	0.0673540191221	-0.0195105220393	-0.0174121046136	-0.038986029805	-0.0138300604888	0.0760609333812	0.0333589785763	0.0301200497619	0.0342211391563	0.0977975407344	-0.022478251687	-0.00418227463078	0.00487730528505	-0.0955676414595	0.0230421464977	0.0297208037926	-0.0119333795123	-0.0159836710419	0.0161834929683	0.00548411646107	-0.0093629287628	0.0223506520574	0.0277040139442	-0.00300154383585	-0.0341338458602	-0.010578327967	-0.011412062369	-0.0102705847543	-0.00957508389881	0.0173454248952	-0.0131801324456	0.0125062003732	0.00642794335006	0.00666977510369	6.24507965942e-09
AA8	0.216505555555	0.0817556805313	-0.0701717744753	-0.162912283464	0.0619151263103	0.129674183304	-0.0736556502398	-0.155024053167	0.0458915233165	0.11698956918	-0.0229208340851	0.00500913720837	0.042255388964	-0.00237759395571	0.0822718521246	-0.0138170424596	0.0458712809915	-0.036407846081	0.002341902599	0.00233328226789	-0.0638754002984	0.0454761771235	0.0462251539749	-0.0496543442193	-0.0596062722871	0.00378911240227	0.00240257577205	0.0158493077878	0.0228303993548	0.0255015864456	0.0353232726542	-0.00209416136452	-0.0827847379407	-0.0183295856782	-0.00226039843119	-0.0214431504282	-0.0504356908827	-0.0628705348023	0.0565133698215	-0.0251112245921	0.137057100624	-0.0271125948637	-0.0312721602471	0.0300656697142	-0.00427788221481	-0.0326589371071	-0.0146081852858	-0.0472358429245	-0.0533229727756	0.0264705994537	0.0120388503711	0.0543614462939	-0.0257206942398	-0.0260699227858	0.0334969204673	0.0427639400502	-0.00702593206582	-0.0081874785626	-0.0161986951936	0.00848317743112	0.0189246106032	6.24507965942e-09
AB7	0.234782643595	-0.0765705632996	0.0401764854445	0.111035341883	-0.270486023685	0.0566534285641	-0.0251757013685	0.155835500652	0.0835425234142	0.00963985453405	0.177122053865	0.049791089337	0.106284884602	-0.0436489051856	0.0335703221686	0.14336176838	-0.0275097143708	0.0962291265394	-0.15253529442	0.129265712475	-0.133711627062	0.023231284428	0.0568894405238	0.0813797044741	-0.0214764730313	-0.00587824538999	0.0177311522397	-0.00101276926759	-0.0480698578456	-0.0160372260857	-0.0440324478932	0.00404476377864	-0.00344939744177	0.0163857784905	-0.0140356718795	0.0260065362987	0.0246015198081	-0.0191435797675	-0.00740586897069	-0.0271412954808	0.0128538805008	0.00250835327988	-0.0152032870307	0.0288234275454	0.0207877680311	0.0137103488615	-0.0109733533646	0.0319597322744	-0.0703038232458	-0.0190541551059	0.0206882475938	-0.0283463554428	-0.0245206505875	0.0177834447019	0.0130227580517	-0.0200039563393	-0.0158585989688	-0.00614161563195	-0.00123131064351	-0.00840225183918	-0.00158263661534	6.24507965942e-09
AB8	0.174404118139	0.0339823306636	-0.0547022909014	0.0759124049682	-0.25057671862	0.0472639215665	-0.0132222702441	0.126587206305	0.0932581673992	-0.0506912835404	0.0820216776927	0.0557764153748	0.0481807164138	0.00397740284211	-0.0817764039545	-0.0704943306674	0.0460361106323	-0.0117269636963	0.0244562550723	0.013860866615	-0.0427951893099	1.74934231661e-05	0.0033354683869	0.00772669570454	-0.0278134749973	0.0219935680782	-0.0229803898398	0.015482957415	0.0251500677609	0.032799773594	0.0305563993258	-0.000622287344144	-0.0654213047659	-0.000149216216473	0.00588080838434	-0.00147534663015	0.00129629710615	0.0346554184618	-0.0120617928981	0.0289595088613	0.0202085575816	0.0423154503128	0.0132112122573	-0.0182782122258	-0.00120451256937	-0.0106473032761	-0.0522265401861	-0.104912540527	0.092935647509	0.0142464265302	-0.0699753320411	0.00773987848436	0.0614184736002	-0.0153115930937	-0.0635406829269	0.0430362999142	0.0195182899889	0.0129594181741	0.0242222275893	0.0199890102059	0.00589166128925	6.24507965942e-09
AC7	0.225265866127	0.125638270349	-0.0468401330262	0.0412470675551	0.00535026118054	0.086934363362	0.122161048497	-0.0508311215841	-0.0546755614145	-0.0595411018843	-0.0408330301849	-0.0512849227351	0.021303778514	0.0124771305185	0.0277484795614	0.0304700501465	-0.0867207569357	0.0645293660119	-0.0799715462752	-0.0188817983855	-0.00850599092649	-0.170999517058	-0.257127754389	-0.0781043019564	-0.0578767523625	-0.0142809705909	0.0306443163275	0.00410845272942	-0.0304221352266	-0.0281909914797	-0.0311170269415	-0.0014359140366	-0.0352964897809	-0.014364741258	-0.0179728184681	-0.0118571834543	-0.0250663775271	-0.0420641117047	0.0259623295496	-0.0238386171569	-0.00502321575171	-0.0318890259808	-0.00925244880181	-0.0405692210942	0.0275368336157	-0.00511485781635	0.0366898344929	-0.0348172044961	-0.000340388146763	-0.0334035832513	0.0282250895729	0.0170657836348	0.0301858415338	0.0550447812872	-0.0325190648211	-0.0376993569506	0.033855113255	0.0164990327305	0.0120356501018	0.00672330610618	0.0083702397286	6.24507965942e-09
AC8	0.151834677676	0.183930558097	-0.0589494877397	0.0501847946177	-0.00165518730227	0.0876558799603	0.225468269597	0.0218371791771	-0.04581785735	-0.104689884632	-0.132043810989	-0.110787210443	-0.0632812668167	-0.018985036134	0.0264954675733	0.055579480376	0.0103890994068	0.0252674558716	-0.0207985043112	0.010144451497	0.0016624349286	-0.0146514296159	-0.0585198991109	0.0156106849517	-0.0128978479696	0.00957928937811	-0.00697351716865	-0.00670373812207	-0.00712769522611	-0.0201758487342	0.00882150676139	0.0201978964875	-0.0279439554461	0.0075164340591	-0.0056839648244	0.0477571503306	0.0406082656125	0.00663416455804	2.76158078033e-05	0.0240364757226	0.0311128903383	0.0132793524551	-0.0293557592084	0.0725957947257	0.00473236811341	0.052626563198	-0.0211658657299	0.101195738244	0.0756754232055	0.0516424257576	-0.00314701538072	-0.00563994388763	-0.0376302789399	-0.0493845877012	-0.0113581696334	0.0716771750584	-0.0451425893197	-0.00215274518702	-0.00778064844439	-0.0248981556081	-0.0137909366635	6.24507965942e-09
AD7	0.14302410052	0.10563196599	0.0431021334884	0.028008705317	0.13763065212	-0.161108439966	-0.172115694083	0.0310443663117	-0.0445487379335	0.00578149240605	-0.0596048145922	-0.0126371396661	-0.0289355775796	-0.0686710198561	-0.0822402285607	-0.0588863139414	-0.0166719807006	0.0941342769322	0.021635932118	0.152313159554	0.0102918377031	0.0687844628145	-0.0161941228597	-0.0190951157892	-0.115398977393	0.0444548630087	-0.0260482838919	-0.0273900948331	-0.0509050886372	0.0409720192522	-0.0404655766465	-0.00291832269204	0.0205378457834	0.0162766786994	-0.0277137569778	0.106430163921	-0.0211240491361	0.0844101267443	0.0174824811595	-0.00955759119813	0.0621064968796	0.0117122453916	0.0385492104945	-0.0498225993235	-0.0415416602748	0.0657191752975	0.0462286520365	0.0196458735223	0.00594777637324	-0.0378492312259	0.00100934181268	0.0371441076951	0.0132972901828	-0.0078034046217	0.0260072567362	0.00686185967919	0.0190685887391	0.0173137885322	0.00786551093952	0.0249629709656	-0.00554991616716	6.24507965942e-09
AD8	0.144356076981	0.143692808228	0.025531385938	0.0383294155401	0.159095649824	-0.234522816374	-0.141335500559	0.0979921655725	-0.0609020231364	-0.00347485343581	-0.0452565308181	0.00370274770233	-0.0123508875013	-0.0501390286335	-0.0217236988929	-0.0381316185396	-0.0112990182484	0.0800811038096	0.020374677502	0.0774891388357	-0.00844740009276	0.0183916913157	-0.000612474504627	0.00969029626923	-0.0509437371169	0.00551323009117	-0.0346816169238	-0.0370924931255	-0.019770823818	-0.0161625562228	-0.0106769477696	0.0102580787461	-0.0022489812321	0.030916484801	0.0144494507071	-0.116243872882	0.0207463666433	-0.0714614068819	-0.0191613525673	0.0063265962774	-0.0803956369973	-0.0275648731003	-0.0412591938948	0.042667055069	0.0710111426858	-0.0394630870862	-0.0756767524751	0.01269095145	0.000953793190585	0.0280847908684	-0.0123056401656	0.0180090297715	0.0515410339793	0.0291859154683	0.0358827615822	0.0409766035705	0.020150420474	-0.0137691048158	-0.017604677858	0.0011968522668	-0.0169826884626	6.24507965942e-09
AE7	0.248683934616	0.0830164202019	0.0437214030174	0.0229040089193	0.0118182933836	-0.197675047986	-0.0893534033831	0.133207544856	-0.0458515342667	0.00659573642075	-0.00771874311971	0.0802556768614	0.108354024419	0.0472443773974	0.168729348219	0.062885524063	0.0105965579333	-0.117821166937	-0.0958054113446	-0.202240685356	-0.0182046563963	-0.116407911257	0.0471185429719	0.0168975186401	0.120427067631	-0.051997080398	0.0296959840574	0.042864300065	0.0691521699926	0.00657263993796	0.0254814096204	-0.00523686029134	0.0118024296228	0.0265123917983	-0.0173908463618	0.0201584500845	-0.0296922558263	0.0494398165866	-0.000624875078722	-0.0188833432903	-0.00144106896651	-0.00360426639641	0.0153069009591	-0.0188264884961	-0.0124842123325	0.0431740515631	0.0115188577021	0.0344846709634	0.00521906929533	0.00594337501059	-0.00822384528687	0.0500971714811	0.0248756818759	-0.00361136949371	0.0353585814912	0.0252779383864	0.0301362589193	0.00695916459646	-0.007463812696	0.00694264724323	-0.0128137811477	6.24507965942e-09
AE8	0.160461718778	0.12991004749	0.0262215744871	0.0320827848024	0.111443859225	-0.291469524493	-0.126041428026	0.130594141007	-0.0483913170028	-0.0142387971822	-0.0459856799555	0.0248265908033	0.0218034185642	-0.00954670438994	0.034940376427	-0.00606157513617	0.0153429942439	0.0216119643374	0.0397408942091	-0.0318552156768	-0.0163907894378	-0.0304375321875	0.0133119057191	-0.0260382726005	0.0239494421356	-0.00096325699088	0.0142651210746	0.00690227635812	-0.0143313912048	-0.00106150424375	0.037273318014	0.00415600759448	-0.0388138576761	-0.0768956712602	0.0124335039012	0.00288437934232	0.0312861083437	-0.0361427890287	0.00627008487651	0.031743673511	0.0297104990919	0.0155638052596	-0.00512591989459	0.0136052838853	-0.0346199646201	-0.0419744695124	0.0335346845785	-0.0386006020651	0.00123941057719	-0.0041471722529	0.0223400910156	-0.0880604399356	-0.0702258743621	-0.0276895424029	-0.0767871227373	-0.0530076925613	-0.0564949739803	-0.00787526331394	0.0185694595453	-0.0230324227756	0.0302276259348	6.24507965942e-09
