pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.07270076572	0.154850415943	0.0230186601998	-0.0212553081408	-0.0465649100431	0.175741002445	0.0896180299002	-0.00812341318445	0.0339150413341	0.0576784505956	-0.0046554477319	0.0656556678149	-0.0127398554979	0.0709394457621	0.130865916693	0.0313898065743	0.024745447317	0.10036314281	-0.198457927448	0.0622525410877	-0.000950900022566	-0.0938987046491	-0.0163842776438	0.128763815447	-0.143942732277	-0.0143806385089	-0.0661804916149	-0.0801925290042	-0.011976821511	-0.0306306102973	0.0326816152646	-0.0247405734472	-0.00459044518393	0.0048561155906	-0.00199959504904	0.024486362041	-0.0134290784862	-0.000319278195652	-0.000290275462866	-0.000658544912191	-0.0110189766214	-0.0595639180002	-0.0189509881483	-0.0120155467546	-0.0277439637324	0.021091709374	0.0138896772065	-0.00974167829607	-0.0219113470479	-0.0335098367034	-0.0561924244649	0.0617593595171	0.0232484193336	-0.022063873234	0.008923942811	0.00152064991699	0.0112874616582	0.0380711085244	0.0248440340101	0.0298666089091	-0.00690367572583	-6.00252423391e-09
AF4	-0.00690418353961	0.176258194347	0.156121087938	0.0177465311823	-0.0518775248839	0.122802659154	0.14780636899	0.00183711986917	0.171744413712	0.155956161647	0.06084373962	0.070277528049	0.0160800509752	0.0294963448228	-0.0293087779688	0.0359022442817	-0.0406592022983	-0.0364534949472	0.0169946638379	0.0312401838392	0.0466859017654	0.000434396939162	0.00795662516955	-0.00225561498369	-0.0007569756932	0.000158841917928	0.0250820467087	0.00379578601655	-0.0041031739507	-0.0215458222633	0.0396127645192	0.00498870853575	0.0429060504671	0.07707991818	-0.00534548888646	-0.0016213343458	-0.048574826474	0.0097235129829	-0.00696930896734	0.00824164379203	0.0157788645745	0.0270030049535	0.0141907174382	0.0039768047299	0.0305258540586	-0.0157898632116	0.00258996137761	0.0243792915504	0.0974308871	0.033747924178	-0.00997948800676	-0.00171527211897	-0.0701839074353	0.0823870819725	-0.00323407487113	0.039473623223	0.0645881336488	0.0210242326662	-0.039772453741	-0.0429985071559	0.0102598995289	-6.00252423391e-09
AG3	-0.0664371488475	0.0957151876143	-0.185198700107	0.00893275521817	-0.0607940259035	0.0211182484302	-0.157178417518	-0.0371818479758	-0.0155969658731	-0.020684498912	0.184959192415	0.0918074751678	-0.0665078840341	0.0712841291096	-0.0103752206823	0.190568989135	0.00729697541296	-0.00124554504342	0.0405227492644	-0.0982145084578	-0.0150664408038	-0.0447780419945	-0.00079075953156	-0.0477793044889	-0.0272675376693	-0.0763004071934	0.0299695701109	0.00717364714656	0.0333834104376	0.012234331849	0.0752174997561	0.0339498404001	-0.0319238963715	0.027312713583	0.032483423285	0.0240912528804	-0.0221576640078	-0.0606077790603	-0.0586856880861	-0.0068949003298	-0.0212814735872	-0.0165461242503	-0.00621993436709	-0.0280357131502	0.0318417048178	0.037960511902	-0.0181339236711	0.00786741572535	-0.0552443063491	-0.00521909723828	0.0160282039193	-0.00793193284517	-0.0388605838437	-0.00390636046442	-0.0682921223145	0.0587890442117	-0.0254936963443	-0.00924295903167	0.0390600736372	-0.0239969642863	0.0409220611514	-6.00252423391e-09
AG4	-0.0986951577022	0.162519306504	-0.219036995024	0.0371989986511	-0.0162783176079	-0.0586884605863	-0.164040631099	0.0455062534663	0.0265365336763	0.00255478079675	0.155268979761	0.0709514256572	-0.0758905045913	0.0593715971048	-0.00267306978916	0.00134905592782	0.0038778930026	-0.00222120115885	0.0356097994341	0.055652541494	0.0224177271122	0.0134210914043	-0.0150477169324	0.0417883690502	0.0191588911411	0.059033077535	0.0283636165584	0.00227621421489	-0.0251522797715	-0.0344020347202	-0.110197355543	-0.0273176377751	0.0519651547773	-0.0140855965536	-0.0101203185917	-0.0379494457578	-0.00112623231993	0.0910619995631	0.167588215463	0.0307192261638	-0.0381070527905	-0.0174840881904	0.0122084961583	-0.0224605900484	-0.0311132214802	-0.02734351988	0.000749255252359	0.00087413736529	-0.0151557884482	0.0174000868266	-0.0476021555681	-0.0301872548853	-0.00704093669743	-0.00280705467393	0.00295404991137	0.0363498544111	-0.0106091962807	0.00149791646759	-0.00488349021838	-0.00225359074364	0.0200657739805	-6.00252423391e-09
AH3	-0.0315402090967	0.0942596613858	-0.115753316174	0.068415218941	-0.123749521902	0.00267439740993	0.00679691999958	0.0936985112236	-7.14931663013e-05	0.0497309667403	-0.105612684315	-0.160392647282	0.0635997455312	-0.0403803253988	-0.0522888534136	0.00320164320489	-0.00804253966914	-0.0349445277855	0.0218140901599	-0.114335176371	-0.160601315137	0.0810431688935	0.0765415940221	0.194190594473	-0.0672764580129	-0.0887910305243	-0.020983328463	0.0371323334927	0.0548516216092	0.0328618050642	-0.039608269662	0.0328647596427	-0.00539424590104	-0.0217504974776	-0.017003287997	0.00805230304617	-0.0129776473881	-0.0156013029819	0.011277615297	-0.0250191634826	-0.00811209582102	-0.0623921278331	-0.0288196429478	0.0380587371488	0.0346972314466	0.0173506876587	0.0345058506039	0.000194774835478	-0.00443116963045	-0.00662358251082	-0.0139628116591	-0.0729181632279	-0.0321393272114	0.0198673951789	0.037469432878	-0.00489856608276	0.0173537502159	-0.0212537023998	-0.0100511213153	-0.00224325809405	0.00161200658791	-6.00252423391e-09
AH4	0.0432398680218	0.0952400656172	-0.153700668897	0.0498285166342	-0.115649508234	0.0262923197894	-0.0664024528088	0.134137954495	0.0346794780026	0.0866565649287	-0.107765953128	-0.19405167406	0.0662155226114	-0.10524189888	-0.0602951876437	0.0465553509394	0.00182587030469	0.00287941756152	-0.0180208319453	0.025392682504	0.0445848207033	-0.00986383442535	-0.0252980665666	-0.032083861517	0.0167277470795	0.00243663225801	0.0269907412446	-0.0157793115548	-0.0100528400571	-0.0179645335672	0.0324123440154	-0.0124258976394	0.00553915231996	0.0483929441952	-0.0141581267975	-0.0117646202995	-0.0319705355129	0.0397599574558	0.0308245479541	0.0239768553118	0.0266351266114	0.034083617761	0.0469234624367	-0.0118252404288	0.016371055613	0.00287603339819	0.0395098394933	0.0320320780328	-0.0644680504773	-0.0129025217604	0.0289771796874	0.0615591818757	-0.00783985145197	0.0656012511431	-0.0871843501615	-0.0669807139351	-0.0161651467579	0.00333157170162	0.00737853808248	0.0478439495953	-0.0274594392419	-6.00252423391e-09
AA7	-0.192231492027	-0.0358630567209	-0.012859454943	0.0936256089658	-0.00494430014145	0.174315770414	0.0408597100728	-0.0194495084657	-0.0572592577799	-0.122486770217	-0.011742767155	-0.00416303840376	0.0142428532847	0.024042242901	-0.0332743521658	-0.0448608921022	0.0274540039621	-0.150622540112	0.0160719366519	-0.0951505196268	-0.172296014125	-0.13569704311	-0.139019597988	-0.0031339619607	-0.00931782079978	0.095017142069	-0.0308470910812	-0.0274243053262	0.0217293288319	-0.00373946621379	0.0533557662637	0.0552392247087	0.0163273340492	0.0305978165517	-0.0138298982366	-0.0283090300603	0.0940227000684	0.0506370946075	0.0304818699907	-0.0215887375653	-0.0023385480441	0.0788575973811	0.0196227236619	-0.0159712683036	0.0398328644981	0.00674466774178	-0.00877176587963	-0.0368242848516	-0.0114762132255	-0.0163034156499	0.00698500107233	0.0213413971046	-0.0157057458744	0.01501126501	0.0387560952933	0.00635984231734	-0.00637312349449	0.0223014065882	0.00378143259347	-0.00559134030426	-0.000826621276472	-6.00252423391e-09
AA8	-0.238497033865	-0.138912877487	0.0580543557332	0.141631317558	0.0394875842846	0.189538669699	-0.00208113896486	-0.0191494887405	-0.035848486564	-0.146542744083	0.0612540181003	-0.0704512053348	-0.0406125736687	-0.0685484924614	-0.0442659191298	0.0230015547095	-0.00889742235791	-0.0264291882541	0.0130551246088	-0.0140717097056	0.00223082326737	-0.0285916913908	-0.0590071098746	0.0258810292469	0.00118777330485	0.0411084324312	-0.00867278592016	0.0297164020556	-0.00295263573187	0.00722033688766	-0.0227415430902	-0.0548642597253	-0.010021468868	0.0110059368783	0.0263623500201	0.00501397750467	-0.023931759781	-0.0149059964784	-0.0188580160467	-0.00011963045552	-0.0533735108364	-0.0567624875844	0.0426145786401	0.11379475609	-0.0847002952244	0.0216837331052	-0.0065891377482	0.0705471193215	0.0233562964125	0.0619650199684	0.0304707310843	-0.0251973269279	0.043746033112	0.0050922038755	-0.0489166528484	0.0235183635255	0.0311521282174	0.0160460327491	-0.00523380434472	0.0356835339922	-0.00524916461328	-6.00252423391e-09
AB7	-0.227097027691	0.130994391464	-0.043750937285	-0.0855003387857	0.302365652135	-0.139901098825	0.0802877225706	0.0926634163216	-0.00810950959205	0.0725811230638	-0.00064992127712	-0.0839082023689	-0.0467418214274	0.0553199672098	-0.00962439524	-0.148527175971	-0.0681271248409	0.157614120477	-0.0363595967458	-0.20820230538	0.0160397814024	-0.115627060774	-0.00145877124582	-0.0463913351894	0.0134350013247	-0.0425039090949	0.0366751902627	0.0203716112652	0.0266333375813	0.0146768240433	0.0129643756595	0.000367606546893	0.0471897276116	0.0520543303007	-0.00600349000975	-0.023965821401	-0.0144239167307	-0.00159846254966	0.0155995129297	0.0284973334554	-0.0156813201021	-0.00404369076113	-0.0148476276495	0.0269906213626	0.00669397171851	-0.0304476197082	0.0321637559232	0.0197914974624	0.0401568911524	-0.0334509585259	0.033782276151	0.00195111335045	0.0132259341012	-0.027608196864	-0.00765092785145	-0.00329665853587	-0.00943225310001	0.0125293442306	0.0125832206332	-0.000453966207071	0.0133206973282	-6.00252423391e-09
AB8	-0.179589168967	0.0098075032105	0.0486656615552	-0.0803055550591	0.269456122997	-0.136646446154	0.0319978742132	0.0516575352543	0.00391068985817	0.0966910028542	-0.0495474387719	-0.0421408273227	0.000740828041676	0.0145428793297	0.00864978449888	0.0796404943139	-0.0439225334023	-0.0549178786702	-0.00158259415028	-0.012631222502	0.0349984073402	-0.0436241410838	-0.0231654805726	0.00270019564984	-0.00290233988975	0.0378755134809	-0.00189315262627	0.0126235746795	0.0165723853485	0.0269799405059	-0.040831361188	-0.0238359522917	-0.0355953894865	-0.031771247772	-0.0141035406681	-0.0196630931741	-0.0272734983031	-0.0120478499153	-0.0647307740928	-0.0458765810039	0.00845624328749	0.024845567384	0.0722052407794	-0.0138422817259	-0.0105653430514	0.0254707059303	0.00666153758677	-0.0217011167683	-0.082853821153	0.0920606890387	-0.0916143445043	0.0188745422592	-0.0440780558484	0.0123313079879	0.0410886064819	0.0228554313951	0.00548134168228	-0.0387358645962	-0.0169462193745	0.026920078718	-0.0155171105945	-6.00252423391e-09
AC7	-0.209062360908	-0.0936145139718	0.0197427875842	-0.0427842218675	0.0722033682439	0.0897083719483	-0.124181025431	-0.0257144067676	0.0786626381983	0.0638789555084	0.00935092269124	0.023738789483	-0.01182912224	-0.000530545579564	-0.0167047323575	-0.0150042386091	0.114706852322	0.0597518324534	-0.132213919943	0.0764439895719	-0.232169484773	0.119205821518	0.0618930339469	-0.161133139454	-0.0158550634541	-0.0246788940919	0.0019112026192	0.00951893334929	0.0462922439856	-0.0227328456617	0.0321758027051	-0.0076561203627	0.0267885083536	0.0180363683701	-0.0072109352259	-0.0497165450369	0.024021413695	-0.0241583350447	-0.0139475630869	0.013446585658	-0.00746325056025	-0.0242537459416	0.0407597254202	-0.03300794501	-0.0326804665283	-0.0261032539667	0.0388287110989	0.000576249748801	0.0185518108679	0.00770869019844	-0.0307775667051	-0.00613238538676	0.0258924508562	0.00997527538859	-0.0178893419375	-0.0234927295763	-0.0149808353026	-0.0444498480838	-0.0318678706225	-0.0294304818702	-7.0369186208e-05	-6.00252423391e-09
AC8	-0.124421884279	-0.148548222074	0.0286738063457	-0.0338777052281	0.0512344249111	0.0337031000144	-0.186141703123	-0.0417581239962	0.182548885173	0.0525722967971	-0.136576622843	0.0927631242663	0.0237383018681	0.00138574447608	-0.0638970899154	-0.0406226825954	0.00297053857952	0.0205374643194	-0.0552152569152	0.0028256039194	-0.0658247622986	0.0517708104471	0.0254313834109	-0.0758316149547	0.00214420358985	-0.00595378385657	-0.000295938041113	0.0133482611562	0.00108874128603	0.0267475073648	-0.0388800287851	-0.057098656164	0.00155871518439	-0.0782930107726	0.00757905478011	0.0526530122118	-0.0865447300553	0.0482098283042	0.0234724829027	-0.0271108976267	0.0311639197124	0.0249162013986	-0.0374080357942	0.0356378594653	0.0694371297468	0.0232625049116	-0.0340924747643	0.0172894330357	-0.0215085496344	0.00104404738342	0.0530443238539	0.0229516581025	-0.0284400469416	-0.0126105648546	0.0335480488487	0.0413781200615	0.00890559732326	0.0752922788158	0.0365368447589	0.0310317102769	-0.00137996835293	-6.00252423391e-09
AD7	-0.132164432021	-0.151457531997	-0.0717993048007	-0.0602633386651	-0.178450593963	-0.064958909541	0.133841258188	-0.0355733172609	-0.0408837524863	-0.0173021706003	-0.00100574139531	-0.00923547560514	-0.03794972903	0.0646718418551	0.0888124985881	0.0738365916985	0.0208079901709	0.0533404086484	-0.133669558395	-0.096410499073	-0.0120502026058	0.0649233082991	-0.0535686371168	0.0175852934262	0.121991065202	0.0874796583639	-0.00459623895888	0.102745501921	-0.00205892495681	0.0111300456182	-0.0312339928867	0.0226663615925	0.00162649088024	-0.0236821730145	-0.0142365501266	-0.0118258395999	-0.0273205921127	-0.0176474512167	-0.0259258371041	0.130433059376	-0.0299030793173	0.0300335301381	-0.0965164705275	-0.018344978083	-0.00384951934528	0.00935184386756	-0.0224011768242	-0.0240997517563	-0.0125372659468	0.0397549702203	-0.0159796629471	0.00403641600361	-0.00686772826378	0.0361204570244	-0.00838635671061	-0.0211180508766	0.0154127661362	0.0182339299535	-0.00395342117744	-0.000455079203436	-0.0158588750396	-6.00252423391e-09
AD8	-0.159750533903	-0.20285853111	-0.0370759455457	-0.0679704693367	-0.238130617264	-0.151009227868	0.145925669945	-0.00539999702164	0.00233279050972	0.0369011466038	-0.00308186610711	0.0122526656663	-0.0632714809638	0.0143763675004	0.0171359475158	0.0637099685988	0.0160852369686	0.00393435355192	-0.0396995484884	-0.0129729643884	0.016644097918	-0.0057863332621	-0.0236835558686	0.00986396405375	0.0303617230246	0.0177628234704	0.00998404140364	0.0139580949215	0.00257342239434	0.00337786982613	0.0274454286722	-0.0285190794842	0.0313905817373	0.0424246190766	0.0219875560311	-0.00122161623613	-0.0089844454979	0.0145008972785	0.017662661303	-0.0792835669863	0.0380323513333	-0.0371544831709	0.0463926569788	-0.0111089751873	0.0267553812906	-0.0201230451545	-0.0197330694318	0.0062215267315	0.030279033763	-0.0605859866296	0.0215831996086	-0.00390075252208	-0.0184659808503	-0.0547513958467	-0.00711977846975	0.0598685141746	-0.0408378169158	-0.0350515586799	-0.0805857406192	0.0618159431042	-0.0354058386847	-6.00252423391e-09
AE7	-0.259909481082	-0.100275023803	-0.047941768469	-0.0447681196681	-0.0875256319046	-0.168831940661	0.127163260602	0.043174712399	-0.0140734396562	0.0477427108286	0.0783344987779	-0.00639529561149	-0.0870532175701	-0.0874363511423	-0.0785011042617	-0.160290676877	0.0450774260097	-0.0529479254861	0.134581837637	0.132938573772	-0.0215979060182	-0.0872599430077	0.0360160150039	-0.0627120644048	-0.140095328152	-0.10233233578	0.0172974029713	-0.0715429746078	-0.00779453384962	-0.024915167959	0.0351362982764	0.0177690255036	-0.0276630785824	-0.0242363980093	-0.00969736794122	0.0402618380723	-0.00376917122529	-0.00590025955873	-0.00937752124298	0.0666653964717	-0.0434386359868	0.0149275642455	-0.0648978597723	-0.0176690641913	-0.00548893115925	0.00426664949081	-0.0318960720998	-0.0137715407496	-0.0209634006564	0.0298353531533	-0.00249961383569	-0.0191507339103	0.00548860188162	0.0168914091429	-0.00467313970287	-0.00244307667277	0.0105069759029	0.0173022584266	-0.0220084978085	0.0238251219171	-0.0189723579213	-6.00252423391e-09
AE8	-0.164800552581	-0.194581871559	-0.0380367779568	-0.0765657976745	-0.229769493585	-0.178159692192	0.163258673472	0.0126143788496	0.0070295257619	0.048525448913	0.0233165998373	0.0120089743235	-0.0776562617652	-0.011506033196	-0.0110935796314	0.00143585148683	-0.0015380670445	-0.00317059451481	-0.00904699533286	0.0256856652386	0.0232196496544	0.00326052025208	0.00463318728922	-0.00599138432874	-0.0087589238326	-0.00269132188588	0.000420489235731	0.00615986729304	2.41487914731e-05	0.00636380631816	-0.0394414765669	-0.0216225932713	0.00804025054534	-0.00540068999204	-0.00561132862219	-0.0121052188573	0.0266041077881	0.0130570557078	0.00233262042213	-0.0722059295657	0.0310112664641	0.00631982912888	0.0694743436292	0.0356568486173	-0.0187946590676	0.0134448937245	0.0495663243567	0.0152171408471	-0.00297715203175	0.00279137425286	0.0035017697868	0.023763223335	0.0213296042598	0.0119760067899	0.0172758546153	-0.0339391463789	0.0213763838324	0.0115988296824	0.102242785545	-0.0780112490148	0.0573124531946	-6.00252423391e-09
