pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0613882040806	0.167223226146	0.0279276104618	-0.0377888759224	-0.0927058856022	-0.10893292904	0.058782914988	0.0750864811794	0.060899821181	0.00386784625973	0.0698058255992	0.0161544539668	0.0300998132413	-0.0699037557283	0.0839389167852	-0.117114352827	0.0213594981245	-0.0713637104037	-0.118623590189	-0.139645469716	-0.0185254128464	-0.0802829039398	0.0135326727343	0.0224764139931	-0.0850557762938	0.144192386356	-0.131953335833	-0.0922292056219	-0.00352629770141	-0.0240983835623	-0.026859996541	0.0175249744348	-0.027342088928	0.0125193143596	-0.0200722393807	-0.0244737056341	-0.0300014026656	0.0987450720126	-0.0136854274221	0.0215980180591	-0.0115530223557	0.0381217324521	0.0275608069929	0.0337150747116	0.0274690530434	-0.0233978996915	0.0311831930226	0.0127713311499	0.0337337918476	0.00060488592699	0.000191142230006	-0.0237591532482	-0.0328657854907	0.0389308346922	0.0472906146294	-0.0264918187371	-0.00600170884666	-0.0072092845512	-0.0043996797735	-0.011430968654	-0.00884402751966	-2.95735220796e-09
AF4	0.0118651498772	0.192436659712	0.141006320345	0.0259932941143	-0.0811621595706	-0.11881583611	0.117956958477	0.187407131915	0.113939346855	-0.108192659032	0.121405558665	0.0150252149941	0.011918930478	-0.0180822433296	0.0501597559078	0.0324812903798	-0.00779332666093	0.0391165387855	-0.0321725107228	0.0227869598073	0.0149321986875	0.0124070321384	-0.0148601455395	0.00560675360127	0.00439133618223	-0.0288663724462	0.00132508493367	0.0215310896789	0.013865627993	0.00853364999615	-0.0282940823696	0.0455629906846	-0.0160466782496	0.0100337076357	0.0858451060623	0.0117452890684	-0.00248183887427	-0.0284643479691	0.00892495445094	0.0385206365512	-0.0267664791455	-0.00520855845623	-0.0743959070706	0.00447167139709	0.00311648323011	0.0222452227915	-0.0195503657259	0.00436225959819	0.0256252777044	0.000826133263501	0.000426778826735	0.0350601988765	0.0794087596414	-0.00814537193058	0.00153844529841	0.0317730920346	0.106748262307	-0.0400522250931	0.0323972312044	0.0422587130357	-0.0017274289134	-2.95735220796e-09
AG3	-0.0789578917352	0.105730021986	-0.191963028892	-0.0259332674182	-0.0240526346409	0.015345797234	-0.126002593537	-0.104225383949	-0.0706523730261	-0.12371081934	0.144524371103	-0.00893800110879	0.0174999947744	-0.0612609017504	0.0661641177264	-0.0500317882669	-0.101792994856	0.0102396457044	0.0875369662487	0.0466964949727	0.00540523935625	-0.0860937859324	-0.0746855906369	-0.0555135838076	-0.0306118854331	0.0280386486394	0.034140664982	0.019963949913	-0.0282709801975	-0.0357281290666	0.0846225392326	-0.0767058728899	-0.0774074530921	-0.0170712852172	0.0595724586425	0.0818659812676	-0.045079482255	0.0109350934362	-0.000431248907165	0.045529947365	0.0141226250254	-0.0640639239449	-0.0664650713303	-0.00371021128531	-0.0125562348339	-0.0187515956848	0.0807124404763	0.0213651739538	0.0106295006899	0.0353861697477	0.0151406358767	0.00163597608519	0.0232707550163	-0.0105221542832	0.0120008057602	0.0134233759671	-0.0239808839332	0.0228806147031	-0.014426113798	-0.0297977748929	-0.0133880117291	-2.95735220796e-09
AG4	-0.102744256591	0.137750828844	-0.239812208944	0.0366238525092	0.0672679895781	0.0581204087089	-0.176145213891	-0.0285469762291	-0.102314671646	-0.0475400624898	0.149717700094	-0.0172627041339	0.0304945060842	-0.0661595314792	0.0258573342836	-0.0154086916168	-0.0453276829779	0.024515367709	-0.0336737347209	0.0370962806657	0.0114874434166	0.019140101882	0.0577101838749	0.0548144414944	0.00716196989888	-0.0261852415397	-8.10071737238e-05	-0.00153632106511	0.0266682960055	0.0387404403806	-0.0768150855582	0.0895119110804	0.038048397958	-0.0172627870831	-0.0374116364563	-0.0497787953598	0.0156783962212	0.0502674532449	0.0243537499149	0.0797107764155	0.0161287921588	0.0556911884442	0.0504315488329	0.0656892134772	-0.0159037626701	0.0783796521944	-0.00256994646428	-0.0115044061633	-0.0205540877414	0.023843444552	-0.011208898959	0.0263921232457	0.0190443938992	-0.062222158115	-0.0350098205249	0.0305700882586	-0.0211479180227	-0.000807044158071	-0.0271360874979	0.0292269409819	0.0160098800055	-2.95735220796e-09
AH3	-0.0499779067642	0.11029201321	-0.0927302039712	0.0378592812116	-0.136690174923	0.141483504976	-0.0251050003027	0.0642893299828	-0.00253337890253	0.0607743584112	-0.127201220313	0.112592560466	-0.0227672008001	0.0342042697773	0.0185657099651	0.0340040602724	0.00180772902488	-0.00701977404176	0.0828715837537	0.00989018611132	-0.26922025447	-0.0375213435713	0.146173136682	0.0559355951283	-0.114984569769	-0.0048613956496	0.0081314398061	0.0826931781293	-0.0497202002594	-0.071726621438	-0.012974110406	0.00127723143333	-0.0278888769062	0.0385217507122	0.0218826154602	0.0486683441744	-0.0261240972372	-0.0180111400481	-0.0363820846452	-0.0194186784956	-0.0308938073187	0.00916380312424	0.00851847787743	0.0291010886157	0.00823114645274	-0.00450348521246	-0.0246634939599	-0.0181478685063	-0.0354947221766	-0.000910972330029	-0.0321837518483	0.00107977272902	0.0263110957801	0.015315179976	-0.0157883571349	-0.0150927325007	0.000378130879548	-0.0157854887738	-0.0383456474896	0.0155120569358	-0.00432696373655	-2.95735220796e-09
AH4	0.0243906236096	0.117998946676	-0.0806968143438	0.0669339076612	-0.177054681326	0.113138323553	-0.0960123869906	0.095984415715	0.0102170176107	0.0880385580044	-0.134981455714	0.141149293393	-0.0601255466774	0.0733674781671	0.0630303769397	0.013453610493	-0.0261642964645	0.0105697209522	0.0104592839628	-4.89513286403e-05	0.0391738476197	0.0234882724034	-0.0310653080791	-0.0130556877184	0.0230451528192	0.00104134925214	-0.00164249874632	-0.00429072696681	0.0516772119448	0.0263051205809	0.00714942149699	-0.00406269458388	0.00037745393555	-0.0198954340672	-0.046917514841	-0.0260610997181	0.0147700098392	-0.014735889524	0.0870577132104	0.0389975092118	0.0523370819232	-0.0455388317312	-0.0431293157957	-0.0367974065064	-0.0124106636221	-0.0173173843209	0.0430900186438	-0.0278836837512	0.0389559055314	0.0198638884906	0.0267668125507	0.0491070189973	-0.0687854773709	-0.005352730412	0.0196656510859	-0.0765337170441	0.00895707480773	-0.0245618012452	-0.00281420923769	0.0588751288169	0.0469192404074	-2.95735220796e-09
AA7	-0.201057524173	-0.0182569265385	-0.0122232046587	0.0193985377396	-0.158162591378	-0.119188609697	0.0282251097811	-0.101117571597	-0.0612667543295	-0.0165374351327	-0.0641308881467	-0.0479078383251	-0.0146948615569	0.0308979711759	-0.0988038924101	0.010697982854	0.00635423345755	0.10352850304	0.0085442331636	-0.0327770554055	-0.0664636804486	-0.24068992732	0.0415536287107	-0.0512027054064	0.0944485981015	-0.013816197675	-0.0269823769598	-0.061367420423	-0.00461304130598	0.0676506303105	0.0205922866839	-0.0347350333877	0.0508286619976	0.0229599538057	0.0369692273784	0.00507418092185	0.0949953630751	0.0704709922589	0.00324846975578	-0.0331269680407	-0.0144732049872	-0.0060079524472	-0.00311316221272	-0.0401855862459	-0.01876389318	0.0368756790461	-0.0283858391307	0.0148257868148	-0.00887570333901	-0.0282327458609	0.0344346350015	0.0677784240857	-0.000247726291358	0.00409179447579	0.0138284535105	0.0194696634224	-0.000137026883687	0.00814811406476	-0.0228135484849	0.0178064155734	-0.00157986305718	-2.95735220796e-09
AA8	-0.21891198854	-0.0844724334009	0.0331955455363	0.0923378797704	-0.162105894831	-0.197948143712	0.0125632563154	-0.115701903156	-0.0979658321	-0.0396854900618	-0.0652671711495	0.0114181846996	0.072864205385	0.0803194206612	-0.0299099083305	0.0259641365929	-0.0348167099195	0.0403982689323	0.0156509533548	0.00163018785702	0.0451945500752	-0.0555592298879	0.0263494753247	0.00491596274319	0.0166708099733	-0.03029353695	0.0105583001869	-0.0121224943377	0.0205539437666	-0.0224097815211	-0.0128237731889	0.0700170190328	-0.0542904270079	0.0104319153488	-0.0146352225198	0.0117855701154	-0.0462885260478	-0.0896339809983	-0.0223778489649	0.0435618180007	-0.0251233909355	0.0219057157978	0.0288211233429	3.90681337463e-05	0.0546273116356	-0.0575606619788	-0.0122854024404	-0.015064429572	0.0984260910651	-0.00596070255617	-0.0289546617075	-0.0652002620531	-0.0412011381333	-0.0673462540058	-0.0238296757138	0.0181059954477	0.000866235829098	0.0242815661934	-0.0105679034306	0.030250660207	-0.0126142008419	-2.95735220796e-09
AB7	-0.21754494142	0.0762794433294	-0.0468080509164	0.00555728751246	0.325509761077	-0.0989640735774	0.0239950958196	0.114607513897	-0.0498443555566	0.102429523281	-0.0118325733267	0.141137738957	-0.073267503182	-0.0127659853355	-0.0357365403264	0.124044316783	0.089582333361	-0.15588668896	0.126687242055	-0.11100871596	0.0599566987849	-0.141246461216	-0.0471911083307	0.0343462639072	-0.0166350012114	-0.00714094040582	0.064683428301	0.012931172736	-0.0285150548532	0.0203246098833	0.0212274785148	0.0298426272846	-0.0128043200765	-0.00238069387248	0.0121775594398	-0.0110269223819	0.0427834408706	-0.0451060447473	-0.0142883779212	0.0460773147928	0.00600474819338	-0.00829086091513	0.00492893463716	0.00263690714023	0.0354345214266	0.0485531759569	0.0129737849349	-0.0355941181569	0.0170492441821	-0.00149912257813	-0.0157958176592	0.0114480469006	-0.00913701510064	0.0379436555934	-0.00311901823124	-0.00503200704767	0.000461338490942	0.00764920140979	0.0116197123505	-0.0185098464791	-0.00934208211062	-2.95735220796e-09
AB8	-0.178409307247	-0.0404964016174	0.0272851440472	0.00971507128384	0.275763862142	-0.103455026151	0.0265407102239	0.0556952159847	0.0148972383087	0.0838132619049	-0.0506974603012	0.0914727071052	-0.0609366762224	-0.0165832969395	0.0532003421422	-0.0547729888221	-0.0426946269563	0.0279457638426	0.0160953322457	0.00957486424499	0.00486247986143	-0.0181955981083	-0.023510988506	0.0183350869593	0.0287450832201	0.0152677499813	-0.00978369099355	-0.00342984149591	-0.00664223037491	-0.0296133059686	0.00570337994917	0.00590056134671	-0.00724236853056	0.0317325576931	-0.0259938344447	-0.00569658689628	-0.0717888167661	0.0500367272411	0.0445495658141	0.029064123798	-0.0254830608534	-0.00397297364759	-0.0423354699008	-0.0464183177199	-0.0672923225865	-0.0803588237607	-0.0686035318509	0.0796371439647	-0.0723621918918	-0.0458962036152	0.00829140223105	-0.0211431741463	0.0010861315611	-0.0700928290637	0.00172392468884	-0.00302100289063	-0.00834641242578	-0.0283723138098	-0.0329660114368	0.0252923771159	-0.00135061393295	-2.95735220796e-09
AC7	-0.205393286791	-0.132381900423	0.00772945167627	-0.00971411916822	0.00748761636302	-0.0555362073857	-0.148093234036	0.0805127390028	0.0763457710385	-0.0281123503426	0.0478692888755	-0.0139505376838	0.0507801694841	-0.0013605754511	-0.0629224969772	0.0162265528423	-0.00594276954774	-0.124197098619	-0.07194197334	-0.06666045443	-0.175718385615	0.0906895912576	-0.00945305501031	-0.240793352728	0.0542335058189	0.0343686722996	0.0140103000457	-0.00788053557239	-0.0543436171686	0.0401271670259	0.0590368617252	0.00530646889109	0.00463672597987	0.00672058109261	-0.00612046512812	0.0101093652879	-0.0185448385776	0.022598383035	-0.00924102070437	0.0119840549186	-0.00507961989699	-0.00224622108217	0.00378900984913	-0.0233619331261	0.00971984880826	0.0143869179429	0.00311350258357	-0.00504231668229	0.00229566990497	0.00620041741078	-0.0154047489675	-0.00806150982663	-0.0124299495304	-0.0222986527414	-0.0679608563163	-0.00476501589055	-0.0125008834388	-0.0280617119071	0.0661709838334	0.00751459103008	0.033767748083	-2.95735220796e-09
AC8	-0.135424606161	-0.175939000553	0.0394162988954	-0.00726971819379	0.00185535954161	-0.000925116921291	-0.20112259713	0.159159674207	0.142750450172	-0.0584860744552	-0.0410197855958	-0.150370007389	0.00971827172244	-0.0118898616522	-0.00527658897556	0.0386516068612	0.00364288286352	-0.0537136319262	-0.00313264042899	-0.0204755432664	-0.0266334895051	0.025593544316	-0.0116834003053	-0.0284350001873	0.0346104170614	0.00157588501141	0.0250540710669	0.0151549437293	-0.0103498297558	0.0162890718554	0.00819246672842	0.0144979181771	0.00529577904891	-0.00109909423264	-0.0698801201595	-0.0158636131447	-0.00288911723763	-0.0536432898844	0.0163140441077	-0.0132077539746	0.0256940114461	0.0380766256001	0.0336906154935	-0.0367024204864	-0.00329378317234	-0.00471837726067	0.039702751699	0.013932304943	0.0189239343966	0.0165285087876	0.00969392280823	0.00972077676671	0.0582928253335	0.00478546625146	0.0847642066524	0.00283092554486	0.0355022308596	0.016664102644	-0.109210694475	-0.0106309275743	-0.0419502322008	-2.95735220796e-09
AD7	-0.12465966912	-0.105120311741	-0.0394581342769	-0.123150203273	-0.0901602994217	0.16657013021	0.171136299857	-0.0524682177377	-0.00179505730004	-0.00232961245789	0.0274395882846	0.034855239616	0.00884322636738	-0.095173921199	0.0537667708881	-0.0864204221894	-0.0175743789606	-0.0562814617765	0.0357875977798	-0.157772749496	-0.0222792453344	0.0199265543913	0.00986035665814	0.0544568210022	0.124071241413	-0.0587788627641	0.0418972168986	0.0425588298824	-0.0177427438344	0.022345613228	0.0206388907898	0.0246063736886	0.013198426571	-0.00210303260664	0.0398467145091	-0.0160262487635	0.0870969494551	-0.0102482213373	-0.0188799206904	0.00330543301859	0.0735931808772	0.0396062842136	0.00210289621238	0.0531644425905	-0.063111788568	-0.0915118936952	0.0562917277573	-0.00717874029394	-0.00803231159903	-0.0422781630232	-0.00340597967258	-0.0358074293595	0.0261050980563	-0.0184342259049	-0.00697676232584	-0.0106005548224	0.0203159676695	0.00822787973627	0.0186161099535	0.0103260101685	-0.00246902849328	-2.95735220796e-09
AD8	-0.14336073451	-0.161937230005	-0.0122167281969	-0.124433457936	-0.0652009689262	0.219623856085	0.18319231425	-0.0267202818931	0.00532351473958	-0.0154832400395	0.048332247422	0.0246654615726	0.0364545028551	-0.0543858057055	0.0542063763984	-0.0565629602083	-0.0397168945188	-0.0137703479663	0.0132381029424	-0.0736552447518	0.0338695878845	0.00260608760329	0.00167771636425	0.0124384712127	0.0696839862337	-0.040201224968	-0.0120425590149	0.0311111969895	-0.022184664995	0.0021967625409	0.0108400505113	0.0226139658008	-0.0144104405539	-0.00796013099808	-0.010323604976	0.0213274366229	-0.0495426257585	-0.0227687739078	-0.000786567669278	0.0185053120881	-0.0763297074663	-0.0352255403667	0.0195420338778	-0.0332957854295	0.0814561252356	0.101943124489	-0.0542017200021	0.0202799801517	-0.0499865373314	0.0670012830853	0.0580469383103	-0.0204453107251	-0.0254953627113	-0.0208792215334	0.049416606244	-0.0338410720789	0.00840016640854	0.0116174096857	0.00599958528765	0.00843001574319	0.00327595444712	-2.95735220796e-09
AE7	-0.231003971366	-0.0954321712862	-0.0417054284529	-0.0436864021481	0.0512381130987	0.173614639429	0.14883516796	0.0559900375419	-0.00620858041004	0.0264277168021	0.0987301674042	0.0415727139919	0.0895797935337	0.107428740589	-0.120607998459	0.165741146242	0.0313602106579	0.0588827129256	-0.075474849028	0.169884130524	0.0238965102788	-0.0514725351271	-0.0357357662289	-0.0823165048173	-0.15172528055	0.0656492304062	-0.0129929744587	-0.0734051582552	0.0292401131115	0.0118285087063	0.000339533889447	-0.0181302070592	0.00468430189887	-0.00927365140919	0.0191554952976	-0.028991942384	0.0430464743046	-0.00921846489792	-0.0264857385946	-0.0082681325836	0.0170186173412	0.00896929341956	0.0108966403171	0.0291655748799	-0.0317110576015	-0.0202254911866	0.0288413649908	-0.000589520344602	-0.0367458195973	0.0174317270295	0.0168239739195	-0.0565594827956	0.0118051456367	-0.0279802268386	0.0244605809678	-0.0383739561847	0.0201369919526	0.0131818655943	0.00460534374194	0.0241948487851	0.00129985514701	-2.95735220796e-09
AE8	-0.162914918857	-0.155091936975	-0.000855755162613	-0.0927392462661	-0.0233083119514	0.257638042413	0.205975984115	0.0358577217258	0.0143573317223	-0.00752215800067	0.0586629812669	0.0499251899781	0.0753965616848	0.00896756394283	0.0257272689164	0.0347245208638	-0.0355467886757	-0.00164909334311	-0.0132918865022	0.0391546027942	0.0428849767085	-0.0142625422679	-0.00940014687903	-0.0146266843134	-0.0265535128828	0.0191266115202	-0.00015827123533	0.00440483253591	0.0175379950163	0.02640070309	-0.0321867859877	0.0143763470932	-0.010101028134	0.00553126703103	-0.0557986419536	0.0127715939741	-0.0567044868016	0.0259138678536	0.0457545559814	-0.00558827938713	0.00773798374279	-0.00149764020955	-0.0130294470565	-0.0358199684799	0.000733860326549	-0.0168684779625	-0.0150507963619	-0.000964720385335	0.0763141499941	-0.0461240954398	-0.0597138263901	0.0889867425195	-0.00456284607072	0.0481107539358	-0.0534043313908	0.0671015610177	-0.0310913796041	-0.0238132916595	-0.025537432365	-0.0385102361551	-0.0104040317941	-2.95735220796e-09
