pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0504623156918	0.1360218598	0.082898744815	0.036762106026	0.0260239557698	0.144585640262	0.0847735618151	0.0419268584087	0.0584184136572	0.00675686978844	-0.00430647073529	-0.0570321706708	-0.0155426937914	-0.00989966106629	-0.0881599097613	-0.131482772527	0.0729294953685	-0.0717701506747	-0.0489906894268	-0.158043871994	-0.0500001286097	-0.136442862471	-0.137175557073	0.0557818351727	-0.068365999063	0.161473595422	-0.0949799542873	-0.0191321049513	-0.0156971909535	0.0130807176643	-0.0101853879764	0.034496904745	-0.0229112037357	-0.0211571625637	0.0117232517176	0.00509609261425	-0.0118369258488	0.0347408971711	-0.00702518593587	-0.0419999624132	-0.0105859473253	0.0212625915731	0.0118106334701	-0.0261508898142	0.042690429535	0.035386437906	-0.00594882865848	-0.022152156618	-0.0547319539436	0.0312156480198	-0.0155091245707	0.0442235170916	0.0414968009878	-0.000375953678784	0.0280598992623	0.0198329444806	-0.00649490244375	-0.00632928888781	0.0142794823061	-0.0149703723958	-0.0126827625324	-9.23486089432e-09
AF4	0.00264325019641	0.102277527716	0.211388219866	-0.0616555796542	0.0244884703274	0.154456625681	0.103160833301	0.113038665358	0.211286613271	-0.047946793255	0.0270088691995	-0.0418236853353	-0.0519154018063	-0.0107277842199	0.0654683483472	-0.0607542053046	-0.0196354456939	0.0189102025146	-0.000331445366673	0.0293848411548	-0.0121997363749	0.0380649737195	-0.00909237962917	0.0125596593042	0.0221317340177	-0.0330397711282	0.0495387733074	-0.0168552591697	-0.0195242288876	0.035992803834	-0.0297579110794	0.00167228195162	0.00660359718939	-0.0172049463675	-0.0144580306421	-0.0332775308323	0.0413744852481	-0.0116559672952	0.00379309770291	-0.0313262316223	0.00297389834652	0.0287565891238	-0.0451830037636	0.0100121460141	-0.0258213384481	0.000134382391881	0.0318174485978	-0.0430241747462	0.08522695566	0.0336982857578	0.0111712185535	-0.000376357969963	-0.0646182501597	0.0301712096237	0.035013131358	0.0164952336862	-0.0305271647235	-0.0441723636466	-0.082559014699	-0.0550475559217	0.0288591419035	-9.23486089432e-09
AG3	-0.0780534195731	0.155568301199	-0.16091592878	0.0347280871085	-0.0551730765593	-0.0107143997403	-0.0494633971014	-0.0958184635116	0.0631692596298	0.0574296271566	0.241571119697	-0.0344552874712	0.0851420820143	-0.00754734132195	-0.00571978177975	-0.106187257503	-0.114164122465	-0.0257848531991	0.0367463176044	0.0290832279894	-0.0211294636513	-0.0460221037774	-0.00282359803672	-0.0766913927367	-0.0527351564428	0.00598475882731	0.0268481516369	0.0120266476448	0.00526032073591	0.015375444648	0.00601960076415	-0.0916171041941	0.0319055887338	-0.0404617295021	-0.0592619302202	0.0137002588331	-0.0781972578058	0.0364298573144	-0.0406614746096	-0.00717203383616	0.0468180166495	0.00316675270066	-0.0368286891899	-0.0165356531658	-0.0710818036111	-0.00573252652494	0.0189559561584	0.0259187321179	-0.0439484191265	-0.0381263293577	-0.0152961846224	-0.00911376358256	-0.00806465371658	-0.0714122282489	0.0194312425122	-0.0389104572827	-0.0456955506505	-0.00535834207781	-0.0181576643031	-0.0325776271624	-0.00540380708451	-9.23486089432e-09
AG4	-0.0960370815206	0.241528785781	-0.185789707127	0.00663077418543	-0.0132025930697	-0.0721249417023	-0.0792689596989	-0.023882707465	0.0630655535784	0.0636354549552	0.165946637615	-0.0469256733964	0.0855637562089	-0.0546501017116	-0.00978676259899	-0.00999971798697	-0.0336883492925	-0.0108151006067	-0.0109241435467	0.0239993874653	0.00800352133142	0.041012191999	-0.0217362151892	0.0633970859027	0.00429857989826	-0.019921803325	-0.00369079351733	-0.00332637036617	-0.0184108640338	-0.0495708488059	0.0464612030628	0.131618829807	-0.0579555403984	0.033851123375	0.123089410068	0.0672943702982	0.145582995961	-0.0298832264502	-0.0492295419664	-0.0223377922756	0.0188288910409	0.0140243461995	-0.0350938437845	-0.00786934575496	0.0193157574288	-0.0213679049193	-0.00199238989086	0.015212330162	0.00739136049094	-0.0183178981619	0.0190612589159	-0.0142814698763	0.00772376789775	0.00743514055935	-0.0145082778712	0.00335577808253	-0.0192069928707	-0.00126309559629	-0.00464420905166	0.0083138188634	-0.0114408020103	-9.23486089432e-09
AH3	-0.0404246313309	0.163400493241	-0.0615576678462	-0.0229845922985	-0.123374152123	0.0574442206542	-0.0379741935106	0.050796371549	-0.0264373702499	0.0557557672405	-0.15683935141	0.0901149749747	-0.0569222398828	0.0208367563385	0.0169140419352	0.0245309681387	-0.0715839377935	0.0390313740354	-0.00998331206474	-0.00714103429527	0.201618590305	-0.0952808403444	0.106740629529	0.0910261919804	-0.175013309693	0.000838824208962	-0.00897054805865	0.0365608340419	-0.0619065530216	-0.0631543942537	-0.0181602796703	-0.0496553532941	-0.00310306584207	0.0161453373	0.0230184102116	-0.00772488681321	-0.0312321156347	-0.0107029192689	-0.0440895909148	-0.00722587837951	-0.0232487830577	0.00456693561868	-0.000998999372302	-0.0608804725021	0.0067545927478	0.0321845777358	0.0473315767755	0.0187189696338	0.0431789408241	-0.0469441597458	-0.0306610887525	-0.0295074734093	0.00708350837133	0.0298299865353	0.0107628592099	0.00834569729407	0.0345993952757	-0.0157130624882	-0.00728549750609	-0.00353117821752	0.00665947494047	-9.23486089432e-09
AH4	0.0315027018682	0.174032691415	-0.0761831894391	-0.0103008804648	-0.12952035602	0.057716423366	-0.148647687144	0.110748957037	-0.00632679337638	0.040660055208	-0.155994961766	0.11955845318	-0.0649568959164	0.0620682197029	0.0405747692715	0.00697675885349	-0.0444966225313	-0.0148797002381	0.0274268616293	-0.0315751727755	-0.0718227139068	0.0425172641516	-0.000564436947942	-0.0241404168645	0.00995295710057	0.00477817716176	0.0221041936968	0.00682487837414	-0.00342676625083	0.0326314819127	-0.0221336037789	0.0322650903606	0.0541083600122	-0.00247642799413	-0.000207975580295	-0.0405368391908	0.0578265896431	0.0188613208359	-0.00282986494137	0.0113555774256	0.022986285448	0.0214958245175	0.00528662881389	0.0235922241217	-0.0684127215642	-0.090349051584	0.0135807559485	0.000600870892111	-0.0684838768789	0.0272509005192	0.0509581610047	0.0324165257253	-0.00641889186189	-0.0149875686182	0.0580529972028	0.00215799280163	0.0952894167785	0.0128093819999	0.020168404292	-0.0275224738089	-0.0160203642228	-9.23486089432e-09
AA7	-0.186330942141	-0.0472215619168	0.00232042235	-0.0629511366992	-0.0522106951832	0.197613080765	0.0196686989331	-0.044599218529	-0.12759531268	-0.0267939498586	0.0570362469152	-0.0140649748581	-0.0294797667568	0.0243052699018	-0.0426380337743	0.0109832548	0.00263222374023	0.150661087495	0.153659177969	0.115430219755	-0.0652667124742	-0.172514580307	0.0570836710731	0.0274065226153	0.0600078740648	0.0268171751008	-0.064998734935	-0.0540743701393	-0.0080266812777	0.034649209673	-0.00462279604989	-0.0143683881132	0.0813290279972	-0.0730535686737	-0.0546217234446	0.0754143151084	0.092992178969	-0.0459542864043	-0.0281273496433	0.0341536207249	-0.0213123753137	-0.0159567409339	0.0127723416789	-0.00675351670866	0.0289350646562	-0.0164080223108	0.00270936105385	0.0236738661371	0.00759688265418	0.0260016641717	-0.0231718977559	-0.00437893464743	-0.000965582113967	-0.00257577061656	-0.0214266718847	0.0131100369515	0.00893912289548	0.00921009653299	0.00231431056117	-0.00852475346876	0.00233998578072	-9.23486089432e-09
AA8	-0.21264359248	-0.144038725855	0.0288703649299	-0.114636318284	-0.0412214102127	0.212708139152	0.000642407479082	-0.0961194011594	-0.112357083159	0.0272420538462	0.0691767799526	0.074424061071	0.0562566567307	0.056697398547	0.00220004513598	0.048504079231	-0.0361588901053	0.0219953584649	0.0616115474283	0.0495108442455	-0.0249455309325	0.00257916806447	0.0157361546242	0.0293668907026	0.0129013084948	0.0235708998729	-0.0434011124079	-0.017391704513	0.0460991958624	-0.0372091862153	-0.00108735934738	0.0305529488202	-0.0554900747729	0.0587455369896	0.048181701199	-0.0506013517719	-0.0553402194263	0.032269562294	0.0399583632617	-0.0282072202228	0.0520090392389	-0.0185008163879	-0.0218802575147	-0.0303571854782	-0.0220939078923	0.0107184766625	0.0293820618502	-0.062941386491	0.0260301115783	-0.043068599321	0.0986352909194	0.0694637452029	0.0259717953525	-0.00293379557085	-0.0482315862306	-0.0127326917943	0.00257089252967	-0.0316570095159	0.0204969740426	-0.0207850227426	0.0119592213482	-9.23486089432e-09
AB7	-0.225114305759	0.121410093089	0.0227668955872	-0.0427451609873	0.325598004607	-0.157442651114	0.0375606143674	0.112082517081	-0.0412924385819	0.100048664204	-0.0317519436021	0.0652948270459	0.031997144727	-0.00483321270001	0.0734421941074	0.0375830141336	0.141073986733	-0.0766313216379	0.253699054921	-0.0153078800098	0.0517832606871	-0.0592861442396	-0.0465151563815	-0.0783465707556	-0.0236597602091	-0.0347847069948	0.021415704556	0.013101773299	-0.0309711060359	-0.0442763919252	-0.00739034411571	-0.00882374954989	0.00142672876919	-0.027969338222	0.0149176813123	-0.0186304884139	0.00808772004803	0.00233714309503	-0.00158925885575	-0.0441595149122	-0.00377590352699	-0.0821765025921	0.0504367512028	0.0264612866645	-0.0151878069234	-0.00403471008812	0.00508741142387	-0.0136231830337	-0.00906903069577	-0.0140770214628	0.00559439084821	0.00334861722113	-0.00616147936977	0.00843388384969	0.00733780198475	-0.00347491632199	-0.00862058038658	-0.00925658381173	-0.00956547973444	-0.00463457572066	-0.00272781801311	-9.23486089432e-09
AB8	-0.20504727869	-0.0179845574	0.0838547604596	-0.0314209657795	0.24183922259	-0.150381232181	-0.00110920830011	0.0285239848354	-0.0272152013782	0.0605242510356	-0.0785505345758	0.0314648836927	-0.0247867849084	0.0216954519874	-0.0174770956931	-0.0922509931515	-0.0897053918415	0.0196401216155	0.0615600876736	-0.00245003520065	-0.0283875868811	0.0236377032642	-0.0157248525746	-0.0250550251243	-0.0368635535067	-0.0179284370908	0.00789928462842	-0.0391976558551	0.0353961072661	-0.0262064624988	0.00610707015862	0.0246406801514	0.00777682831836	0.0509796580668	-0.0508473242114	-0.000298501867843	-0.0217021629355	0.0249080480234	0.00120714604592	0.0714191856081	0.0541692194458	0.107568430011	-0.0720044082036	-0.0757925632922	0.029979139654	-0.00988227056878	-0.00630485407502	0.0656742531474	0.0512184953654	0.0420945273379	0.00704247339318	0.0243016389529	0.00921542228221	-0.00431833592373	0.00538105004818	0.0461702560433	-0.00528881674048	0.0403795978332	0.0233695319239	0.0167393962709	0.0126036899953	-9.23486089432e-09
AC7	-0.201938135039	-0.108554311443	0.00908636458038	0.0242546693761	0.0779964908826	0.0222314884698	-0.135592133178	-0.0123421611886	0.0901306317266	0.013184620363	0.00849780666176	-0.00179419436356	0.0111048538004	-0.0275743907654	0.0110363504104	0.0384329381347	0.0654746112795	-0.0978093537915	-0.189171871884	-0.0284050510974	-0.0738655133457	-0.206617646279	0.180125667694	-0.0910820779724	0.039773757307	-0.0282029844245	0.0421544320334	-0.0316444483275	-0.0628149034863	-0.0194149686384	0.0642735464177	-0.00618769626908	0.0250041046791	-0.0121126438458	0.000197864576318	-0.0178255352833	0.00521159436138	0.00258104200493	-0.00519124730901	-0.0141983008074	0.0455106611821	0.0139309551625	-0.00226357686033	-0.0144491077849	-0.00165904235659	-0.0254388249728	-0.0131035927548	-0.0450312646799	0.0139618448001	-0.00412600769739	0.0138566109624	0.000910323588753	-0.00513004975044	0.0446470253955	0.034041477234	-0.023695986595	-0.00408766265867	0.0083152786608	-0.00248195294807	0.0596907337027	-0.00307554879492	-9.23486089432e-09
AC8	-0.13379458894	-0.158165498939	0.0104532610536	-0.0189542725134	0.0426672951171	-0.0180831441419	-0.282725396957	-0.00842272877185	0.107688959773	-0.14278532193	-0.0554843860825	-0.0516473500854	0.0120841715654	-0.0513130658144	0.0181672464806	0.00221125178814	0.042520832379	-0.0453380857709	-0.0262451671733	-0.0356562970478	0.0214095121254	-0.0487388069892	0.0238974232146	-0.0305009352949	-0.00874515854163	-0.0210807750369	-0.00652687832862	-0.0134624001318	0.02068950738	-0.0274975980685	0.0288472842053	0.0286777017723	-0.0366042679582	0.0369791503754	0.0349400715875	0.0097093145294	-0.0176363312054	-0.0268012442189	0.0178105890797	0.0144345164125	-0.0475983234938	-0.0125923203896	0.0164232621933	0.000517799354694	0.00938174753948	0.00655243654379	0.0201680299223	-0.00737629766149	0.0152653871342	0.0317180095362	-0.0417807869702	-0.0196308871264	-0.0329510750003	-0.0965909335097	-0.0421471101873	0.0206600989344	0.019894563946	0.0182312943883	0.0276302519567	-0.109943809462	0.00700251081636	-9.23486089432e-09
AD7	-0.123823272272	-0.115039162296	-0.129698969563	0.123893345182	-0.155888156531	-0.0182701027068	0.183956235018	0.0506863337814	0.00806299274671	-0.00241131901525	-0.0332078131754	-0.00961316639429	0.0492379827054	-0.041941452056	-0.0503481563016	-0.0811513972744	-0.0228008531093	-0.0468159380921	0.0967223681364	-0.1568926344	0.0460016951432	-0.00159030792797	0.0998048462153	0.0236570333799	0.103004437908	-0.0917251154034	-0.00354104641525	-0.0663244105421	0.000433666790744	-0.064057284502	-0.0126555167262	-0.0308093977968	0.00925156004912	-0.0141736922189	0.0332332143794	0.0436944986356	0.00648782195905	0.05814845815	0.0934016931932	-0.0689362864981	-0.0523174261465	0.0363368542163	-0.0461053072136	0.0183884205177	-0.0425527787796	0.0126695367679	0.0217618713258	0.0270156701489	-0.0106638310465	0.0356245616426	-0.00959316430983	-0.00127328082522	-0.0154826457741	-0.0125090561567	-0.0279874047502	0.00897393903518	0.0191208555505	-0.00657571620208	-0.00425000155453	0.0298243062479	-0.0036901837393	-9.23486089432e-09
AD8	-0.155124671802	-0.160140995371	-0.10886803939	0.129699876788	-0.180717083689	-0.0918683661452	0.200466856521	0.0782255559259	0.0546463042471	-0.0466352894008	-0.0447435020013	-0.0242129778876	0.0434613668938	-0.0135810831664	0.00801243836606	-0.0239239350318	-0.0232360107666	-0.0323136616862	0.0361984698704	-0.0497623615675	-0.0115907315318	0.0147735898509	-0.0205657800123	-0.00074632891127	0.0180751106708	-0.0312603982496	-0.0217586412131	-0.0153060459524	0.00396550359671	-0.0477011158345	0.0192996443367	0.023243964775	-0.0207664218143	0.0290119819099	-0.0282898009759	-0.0102468050711	-0.0290075033701	-0.0469634886344	-0.0807274981077	0.0594289890931	0.0288238196303	-0.0509160822881	0.00274053218537	0.0061359679178	0.0419963513	-0.038544117997	-0.0476760940868	-0.00366656556768	0.0233076098384	0.00630867859244	-0.0158138709288	0.0339046414803	0.0406385614208	0.0487349999241	0.0303553611907	-0.0912292319299	0.0169517505195	0.0195881106507	-0.0145965455051	-0.0595511956215	0.0346540278145	-9.23486089432e-09
AE7	-0.252845203893	-0.0735967296687	-0.0792978342823	0.0510150733806	-0.0667007051247	-0.128830969889	0.104429342256	0.128290027178	0.0732965568728	-0.0118127551457	-0.0333758167718	0.0141975896965	0.0364441345868	0.0470784895379	0.0939023208536	0.169041352753	0.0288447725089	0.0581849537726	-0.0969036843638	0.205610851127	-0.0564196676618	-0.0496270483687	-0.116581325538	-0.0413627376595	-0.0882995653882	0.0817411742299	-0.01254944769	0.0876233033698	0.0116970898924	0.0412306174471	0.0256095659557	-0.03255222816	-0.00727806466934	-0.000327668298249	0.0357642784429	0.0396800226195	-0.00814899914618	0.0401695798355	0.0655164641371	-0.0512813301136	-0.0307035491712	0.0295356006051	-0.0489158058908	0.0226795907075	-0.00750683513077	-0.0104119225206	0.00771269261842	0.0262906764353	-0.0024921408815	0.025612919153	-0.0261899507142	0.0146921947416	0.002351404948	0.0078081519414	-0.0202399822315	-0.0147030280897	0.0191430009772	0.00699701540865	-0.00833335667953	0.00534247364611	0.00767711305445	-9.23486089432e-09
AE8	-0.167497343303	-0.161457554027	-0.102722925361	0.107461773925	-0.175576756783	-0.124755768134	0.15880495452	0.129532339913	0.0687522846681	-0.045023873846	-0.0550195548305	-0.0100440467034	0.0368922890139	0.0155780973345	0.0417776837133	-0.00474214699844	-0.0089961952941	-0.00285750028711	0.00957439168049	0.023397439903	-0.0726840269167	0.00815020732923	-0.00447814392949	0.00300200619766	-0.0267752707091	0.00786146860098	0.0316842742838	-0.0064992386835	-0.028191342257	0.0392132507325	-0.0259832373001	0.0339525130717	-0.00428082906782	0.000201039924568	-0.031786572231	-0.0416650617889	0.0274821048551	-0.0227145985524	-0.0385355750028	0.0460587971691	0.0243018626509	0.00147418281474	0.0760623097444	-0.0374149677758	-0.0058341828605	0.0483618509991	0.0311811784346	-0.0485431875705	-0.0159168386802	-0.0447766533712	0.0415069348415	-0.0401395470375	-0.0306202133711	-0.0444429007718	0.00463425257316	0.0965905622242	-0.0429078529849	-0.0210354349655	0.0293372054221	0.0236934330956	-0.034278412547	-9.23486089432e-09
