pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.026454570008	0.174835979401	0.108479107149	0.0769571736869	-0.175403888965	-0.00585395106987	0.201482660914	-0.047133382276	-0.136766215045	-0.0800520430081	0.063588469794	0.0581007952781	-0.0305115302423	-0.0587585319309	0.016390710114	-0.00393340286475	-0.0616979212257	0.0203482964251	0.00180691721263	-0.0135989286991	0.0633997290459	-0.0053700592395	0.00911439854645	-0.00632207432537	-0.00751173848134	-0.016882131731	-0.0245480999588	-0.0155074039552	0.0345580879302	-0.00387694854524	0.0179104940761	-0.0363903319981	0.0379266345125	-0.00609002282593	0.00535215189968	-0.015526293495	-0.0260520722744	-0.0228333322223	0.0105558696439	0.000776126401214	-0.0290057371821	0.0102061521638	0.0197698603856	0.0236598526537	0.0837425488372	0.0392653809799	-0.034359557479	0.0252287392982	-0.0811676198827	0.0108350541014	-0.0200929050742	0.0714413550153	0.0159232001833	0.032525457864	0.00142848410581	0.00767581761676	-0.0195794761918	0.0872093033618	-0.0310438962478	-0.0400026193492	0.0416827139431	-3.37481695759e-09
AG3	0.0828846613701	0.0958107872804	-0.198698355464	-0.0629051720208	-0.0232229381718	0.0387675784188	-0.120850140917	-0.0900894971417	0.0361594184406	-0.226929713042	0.0880527159684	-0.101017072974	-0.0136059131324	0.0609277188147	-0.0434238151402	-0.019892662009	-0.0734822151731	-0.0060413696689	-0.0705997151747	0.0155616500309	-0.0390645850449	-0.0468732416592	-0.0235726133404	-0.0515498624289	-0.011874764616	0.0267179566523	-0.0334450438871	0.0195910518894	0.000971318064864	0.0355158711093	0.0078426779271	0.0455787700369	-0.0640966269571	-0.00210222029212	-0.0400650847561	-0.0464971585642	-0.0465558462623	-0.000382448548587	-0.102393771305	-0.117047438708	0.000777413238294	0.0178217303526	0.0606692851402	0.0300018518746	-0.0507565548057	0.0115472079223	-0.0553283902099	-0.0306880505299	-0.0374717343132	-0.0199961761623	-0.00224697559409	0.00766142950996	0.0224363643496	-0.00796770273812	-0.0103452532556	0.0310912479382	-0.00948458656557	0.00589835932733	0.00470703304422	0.0329029888969	0.00883305857184	-3.37481695759e-09
AG4	0.0924132251577	0.137329896598	-0.238238760299	-0.0531193155499	0.0378077742529	-0.00513171842206	-0.115135995016	-0.0993225316498	0.000707830399668	-0.155193904716	0.0860104733248	-0.0500381751137	-0.00868803679548	0.0442084838306	0.0140966284278	-0.0223578380704	-0.00727013887023	0.00928317111082	-0.0388661304028	-0.007038117814	0.0320301015668	-0.022565856475	0.00902910265994	0.0274435097655	-0.00323357610171	-0.024068127811	-0.0156431085321	-0.0349829494708	-0.00805863688505	-0.0171840682267	0.0124350265688	-0.0462188638644	0.0496819339581	-0.0250615269467	0.0788681589838	0.0495074062074	0.0251797979481	0.064209110867	0.0276685161756	0.103743615716	0.0260476916151	-0.0399485729608	-0.0480903861831	-0.0705525555511	0.0215398887136	0.0644145885165	-0.102400751487	-0.0149639032004	0.00757268236598	0.0111553912807	0.0162123078566	-0.0105881070848	-0.0536708093268	0.00358841393499	-0.0363879047764	0.0067748416591	-0.00318340617665	-0.0283385107159	-0.0120907214325	-0.00165387143965	0.0136261679593	-3.37481695759e-09
AH3	0.0254607056193	0.111028656886	-0.0682507859296	0.0481723356217	-0.0534312968562	0.0932441369924	-0.126228170354	0.013674546165	-0.0353862526301	0.180956066776	-0.0187820853935	0.0524611962528	-0.0322982927424	0.0105555452946	-0.0278155764625	-0.0537133910166	-0.0217019032216	0.142005162082	0.0739569752262	0.212025625481	-0.103907389444	-0.060106304511	0.0791030129202	0.0285613866284	0.125083145139	-0.0620481777008	-0.0377280085622	0.10426329676	0.0880478805051	-0.0536065110445	-0.0318722454552	0.0326308731036	-0.0246827329846	-0.0027590055824	0.020749498885	0.0142849529798	0.0227861099501	0.0414239252899	-0.0166429759806	-0.0623049721717	-0.0105512525194	-0.00499975810361	-0.0475953960747	-0.0469521545852	0.00614668011698	0.0408237251057	0.0158673284166	0.0306451311761	-0.0211945752008	-0.00849547266854	-0.00316574110161	-0.00750819784262	-0.0145091471022	-0.00945984114926	0.0183945121636	0.00021598451503	0.00346380940295	0.0180798511182	0.0228899949674	-0.0167707895037	0.00947330717439	-3.37481695759e-09
AH4	-0.0419604766951	0.0924503596134	-0.0968254235927	0.0146864384777	-0.109022770124	0.068867834008	-0.200564394125	0.00442679948234	-0.107026464693	0.225739631279	-0.0255945604807	0.0730289535861	-0.0705885312595	-0.00293504671123	0.00143623517517	-0.0495284432523	-0.067708829372	-0.0197604389947	-0.00142088104915	-0.0102875859328	0.0208970255233	0.031767151101	-0.0152268351715	-0.0188577124387	-0.0361022274325	-0.00571358484243	0.00155039401516	0.00316981645707	-0.0133398436553	0.00250163055897	0.00964300622846	-0.00339624810625	0.0324066487979	0.0113406236694	-0.0159901220445	0.00738047069994	-0.0246258991581	-0.0198042727214	-0.0352449526982	0.0430477980213	-0.0152839592653	-0.0225669977773	0.033806598315	0.0663822248268	0.00397657263112	-0.078542130043	-0.0853484001269	-0.0287878870595	0.0662673826773	0.0261865805214	0.0691731642434	0.0238518702672	-0.0015998139033	-0.0462262503659	0.026345433634	-0.00745682903963	0.0673082715589	0.0399991686793	-0.0161323286705	-0.00788716886712	-0.00872284426369	-3.37481695759e-09
AA7	0.179707746678	-0.0268981611753	0.0178489321095	0.0970189824805	-0.15473104051	0.0199521950351	0.00625544312588	0.021778214933	0.162090224936	-0.0104738036164	-0.0529494566396	0.00613316931203	0.0250236850347	0.01183408442	-0.0752571130886	-0.112977555222	0.0775705408172	0.101508447606	-0.0223320069598	-0.0649524519125	-0.154185194968	-0.0502771830314	-0.0942797743586	0.175549097919	-0.0131518942987	-0.0274915977743	0.0222498532388	-0.0547732007578	-0.0287307065981	0.00709774062046	-0.00299075053031	0.0551433356941	-0.0750918319476	-0.00263659148926	-0.045321249059	-0.0362259794567	0.0681327672481	0.0123931671088	0.00168940799281	0.0705878501554	0.0475582019529	-0.0435719187824	0.07507542065	0.0217696721491	0.0424605559613	0.00951004552851	0.00661169132164	0.0173066081597	0.00420977457729	0.00391932971548	-0.0264863925106	0.0270459643946	-0.0110443847253	-0.00189663819843	0.00251180661837	0.02195706407	0.0115276750153	0.00916180606071	-0.00420782171019	0.00914194251099	0.000498991136389	-3.37481695759e-09
AA8	0.201481692258	-0.0954696710115	0.0728498041783	0.12385346986	-0.187464511217	-0.0362773806786	-0.0181921660924	-0.00352147120792	0.219909051758	-0.000102924688281	-0.0438655759639	-0.0531686311054	-0.0617775434008	-0.0422004443974	-0.0186792772035	-0.0719788395758	-0.018547186433	0.000879029495787	-0.0713582923642	-0.0528348981842	-0.00685479847101	-0.0160448614846	-0.00594412032435	0.0272646731137	0.00126000164184	-0.00422683519537	0.00979158685353	-0.0178950131565	-0.00624696551346	-0.0332806952503	-0.0149572354633	-0.0611014281823	0.0140249796519	0.0386721146863	0.0906782253125	-0.0115947857173	-0.0158483979511	0.0187622841251	-0.023686796812	-0.0287502317982	-0.111519695746	0.0982417363599	-0.00501511886732	0.000773780958271	-0.0012437616868	-0.0321638027296	-0.00160860019097	-0.00331311436411	-0.02548958888	-0.00255834542065	0.0598572173176	-0.0396050235634	-0.0524282066657	-0.00592840748066	0.00831373161435	-0.0668854141744	-0.0398068952564	-0.0152548153349	-0.0139304743249	-0.00956389510592	-0.0040817869348	-3.37481695759e-09
AB7	0.225487026216	0.110003911932	-0.0794388742662	-0.00626379281884	0.195428113866	-0.249632751338	0.110203302714	-0.139569039073	-0.00980475594516	0.156684548029	0.0759505140405	0.0567733040471	-0.0185711838262	-0.0575492173274	0.160016875733	0.0195266479011	0.063998260496	0.0149005826095	-0.0942999190212	-0.0762183967867	-0.216269519955	0.00451063065144	0.035543929091	-0.0660537434424	-0.00134543924721	0.0104709962356	-0.0598085108291	0.0460945882905	0.0142572316617	0.00697366475933	0.0506126810982	0.00812398226623	-0.012674126996	0.00875333023147	-0.026150707151	-0.019247570454	-0.0030904556836	-0.00775307536235	0.0337769060399	0.0365732173805	-0.000798776108162	0.0238403604181	-0.0041615079843	0.00186397957208	-0.0315340154015	-0.0289880637402	-0.00495947657616	0.0149519246886	-0.0497436815624	-0.0107595129934	0.0533426126566	0.00825845683598	0.012474678285	0.00735546207031	-0.01027837236	0.0178888479815	-0.00427952478567	-0.000433489935171	0.00861775223563	-0.00884553891609	-0.00661832559548	-3.37481695759e-09
AB8	0.199431319661	0.0117386894898	0.0168474717813	0.00703027353428	0.177914600671	-0.206633753649	0.104695930275	-0.0332160742091	-0.0433435919641	0.116344067104	0.0392043001282	-0.00301368371713	-0.0261331413327	0.0516295362996	-0.087559609861	-0.00975228618261	-0.0989415334338	0.00978894013961	-0.0654444442456	-0.0550991642455	0.00906373737017	-0.00807243867102	0.00229812260312	-0.0417746423573	-0.00814768321786	-0.0381564075423	-0.000212797698481	-0.0146719771326	0.0112445480246	-0.0389043258384	0.00733192608541	-0.0263953100944	0.0270020819466	0.0175267629258	0.00494712095219	-0.0203420447287	0.0091428714212	-0.00488085223907	-0.0591346470182	-0.0435501371355	-0.00704047780138	-0.0323264383064	0.009315320301	0.0483020195391	0.0395284784053	0.0412321975248	-0.00810711452602	0.0224481995155	0.0598448149822	0.0501809095402	-0.1243933542	-0.041134849709	-0.0410504118813	-0.04425049499	0.028322302231	-0.0369625408144	0.0111646727276	-0.0227287854411	-0.000881016933526	0.00140617082192	0.0229069357469	-3.37481695759e-09
AC7	0.223657254252	-0.11934082105	0.0372402363228	-0.0341636357999	-0.0604103801176	-0.110853033342	-0.0583262457347	0.0280689325015	-0.0632671756284	-0.0799314184398	0.0213654345032	0.0245293211891	-0.0434982726523	-0.0183519282704	0.0345381095798	0.0479737056395	0.0264812845214	-0.0882619513912	0.162371746909	0.135566066422	-0.0945450580834	0.0125764485302	-0.252441468875	-0.0317150047929	-0.0428432674146	-0.0296138996852	-0.0472137312972	-0.0194692409288	0.0192836772565	0.014220227449	0.022711105717	0.00104753235606	0.0362120248391	0.0341769440802	0.0112596811003	-0.0221696553869	-0.0519386357251	0.0189640920197	-0.00755876211547	0.000795633018616	0.00466067977346	0.0245307849236	-0.0198985579299	-0.0154891580491	-0.0109321535073	0.0378777616176	0.0338587619999	-0.0011250214837	0.0162575462587	0.0369401747589	0.00869796772852	0.0198066092186	0.0212560590521	0.0321226773978	-0.00797518253546	-0.0328732882009	0.0597393143995	-0.0248914388061	-0.0206906923653	-0.00678468356005	0.0236749366918	-3.37481695759e-09
AC8	0.160345988075	-0.199912539249	0.068753491648	-0.0344330765588	-0.0586544217504	-0.151006656465	-0.100176240058	0.0909472843789	-0.213031968342	-0.110527421963	-0.0916335625605	0.0399446735339	0.0295364028158	-0.0120208612274	0.0262421441083	0.0113034902119	-0.00486435556938	-0.0208181383342	0.00668141253653	0.0356301907335	-0.0494971120278	0.00811747391474	-0.0290873513225	-0.0217309820756	-0.00263763786147	-0.00232654045298	0.0303130593761	-0.00715608564103	0.0247629702266	-0.000495566037427	-0.0138567925008	-0.0120284388377	0.0105571786628	0.00386456959198	-0.00115843377346	0.0399737752221	-0.00478221647251	0.00385742679381	-0.016643819763	0.0192867951252	-0.0137148862054	-0.00477058183205	-0.0102555934828	-0.0155524692075	0.017935848596	-0.0341469648845	0.0187183474329	-0.0258416998064	0.00078904240612	0.0289652414705	-0.0120929764189	-0.00869598571698	-0.0384340381912	-0.0894095157378	-0.0273556813642	0.0806164961405	-0.0930025700889	0.0535467277582	0.0282657774014	0.0130432144469	-0.0353719707299	-3.37481695759e-09
AD7	0.144507196209	-0.0998695322065	-0.0322459235473	-0.0495081653789	0.0253436532001	0.258764301882	0.0790681238992	-0.0114051256051	0.00543058803277	0.0221957191069	-0.0234573585748	-0.0323355932897	0.0105568032714	0.0866772417223	-0.00470275349526	0.110091994395	-0.0402156951125	-0.0424155053465	-0.0227760630098	-0.00201560170862	-0.102148353862	0.142412225203	0.0276895698601	0.00536569201169	-0.0709454890171	-0.13066405732	-0.0234793288661	-0.0545892861464	0.0323939650956	-0.0189704912639	0.0238818663498	0.0399594581339	-0.00570358100136	0.00919681477961	0.000705841619916	0.0112872149012	0.0756419432936	-0.134241971773	-0.017790790699	-0.0222182328944	-0.00205311837831	0.0468480196879	-0.0322994843118	-0.0676366564719	0.00351113809353	-0.0218354002225	-0.0319018454554	-0.00818529925862	0.0440023134273	-0.020229214939	-0.0144877657556	0.00379339222779	-0.00768094684171	0.0242191235852	-0.0247367449761	-0.00307104602761	-0.0169974092712	0.0222208745463	-0.0210840075568	-0.0101587838144	0.0120511899603	-3.37481695759e-09
AD8	0.160513798685	-0.170655139715	0.0117177103355	-0.05478985894	0.0804773032581	0.304417002547	0.093364573202	-0.018347470346	-0.0488970392298	0.0264214377443	-0.0020985863895	-0.049266577028	-0.0261395253105	0.0502675541393	0.00852111575882	0.0157842836003	-0.0322710453526	-0.0178970557468	-0.0175808591151	-0.00247137981227	-0.0305706127144	0.0602310787268	0.0324118892421	0.0156115402997	-0.0217638598716	-0.0204848691687	-0.00658277196084	-0.0129864782475	0.0342781062527	0.030385642123	0.0397928516898	-0.0208204700752	0.00168304332083	0.00724792081229	-0.00447618840471	-0.0369813594256	-0.07220218141	0.155140147676	0.0194930070215	0.0139696016512	0.0130803171097	-0.062677032312	0.0112521463949	0.0850169542075	-0.0401526618831	0.000569019734785	0.0235274417776	0.0174691220275	0.0184178768838	-0.00203748103431	0.0127737463805	-0.0354512697649	-0.00595966026443	0.0351072786371	-0.00119996137096	0.00170441103898	-0.044520352802	0.020456288472	-0.00577342554413	-0.0526404622679	-0.00329954567041	-3.37481695759e-09
AE7	0.243479791899	-0.0978782632377	-0.0235545367287	-0.0415405626167	0.100054512538	0.17092512779	0.0836371470564	-0.048793316323	-0.0828042212563	0.0353144467383	0.0656904459327	-0.0195168759021	-0.0357764350457	-0.142636481587	0.0759448891122	-0.161732324679	0.113650876343	0.0343939362011	0.0343954209894	-0.0407781071483	0.0959451162486	-0.194067228045	-0.0871701335848	-0.0168800589117	0.0583169118337	0.119067396528	0.0100534957692	0.0550277588149	-0.0469622308207	0.016150876724	-0.0333703370547	0.00525929134434	-0.00341421332603	-0.00552800474232	-0.01531841804	0.0145286818536	0.00897836016348	-0.0663817190418	-0.0179080092964	-0.02183547761	0.00772607998902	-0.00521766686945	-0.0269784348764	-0.0292528937232	-0.0209704896786	-0.0200910839544	-0.00990203724309	0.00187875025615	0.063577722341	-0.0154628976004	-0.0150334644752	-0.00343402077191	-0.0185006527031	0.0242239592591	-0.0246035188847	-0.0132606816368	-0.0213767115906	0.029425011712	-0.0193985140953	-0.0169634093075	0.00634092639166	-3.37481695759e-09
AE8	0.160027462488	-0.176594505763	-0.000397255971761	-0.06010051824	0.0921721619259	0.303435342437	0.102655874534	-0.0369280757026	-0.0956714952584	0.0264915905778	0.038995684287	-0.0267145152841	-0.0192143326208	-0.0382460093861	0.054607366183	-0.0293718180656	-0.0191780990934	-0.0303688754884	0.0119077755163	-0.034366481672	0.0142458474951	-0.0169304494756	0.0140013973839	0.0141479655439	0.0117291389834	-0.00420310173143	-0.00554468515757	-0.0054314336786	0.0122611984573	-0.00641583836228	-0.019271606735	-0.0420553243197	0.0118810990496	-0.00496015571772	0.0178596116241	0.0204919176881	0.00807376973592	-0.00466951959995	0.00577617674063	0.0218801450128	-0.0307904227867	0.0286920295201	0.0292524914862	-0.00155279057533	0.0566065151597	0.0238778347223	0.0188612931158	-0.0123128495289	-0.0929064730839	0.0249386402287	0.0103083620638	0.0211720144732	0.0226191074085	-0.0699220798092	0.039656610944	0.0170395805788	0.0580011917187	-0.0563463322725	0.0399375148835	0.0735774460276	-0.0062822104299	-3.37481695759e-09
