pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0493236628878	0.154182192163	0.0787458315293	0.0644514925746	-0.0823994508313	-0.124899185604	0.019450650004	-0.102299651025	0.0419695644296	-0.0907664566411	-0.00587198143277	0.0155406565031	-0.0393634921214	-0.051224928202	0.0414553171966	0.128539726056	0.0380224810648	0.145820657505	0.166713490433	-0.0600850549982	0.0687129844409	-0.0328575572092	-0.0129211217617	0.0936643971168	0.157486864433	-0.0452833222325	0.0113311714793	0.103749583151	-0.0474888049053	-0.0190399031736	0.0250636847731	0.0208358556429	0.00365281539247	0.000471066492315	-0.0363145411235	0.0104788567017	-0.0077650894295	-0.00847094150957	0.0124048728861	0.00033960839374	-0.0116319276113	0.0137611851656	-0.057180524114	-0.031075360126	-0.000724283841648	0.00226656136435	0.0610142374154	-0.0601135230077	-0.0332885124703	0.0480519312976	0.0581025054618	0.0339511678814	-0.0209322039374	0.0111857312261	-0.0169823002376	0.000999188453166	0.000614395703207	0.00497388602281	0.0131369758043	0.000147191530533	0.00164937270689	-8.0685527025e-09
AF4	0.0159373794758	0.149716064452	0.153767619971	-0.0131541337807	-0.0512115939917	-0.0987105857169	-0.0285507488251	-0.233114358556	0.108065447553	-0.171373819211	-0.020649960026	-0.0340465654529	-0.0302196914721	0.0512235457016	0.0279629718597	-0.0047129484115	-0.0441776697305	0.00563843010936	-0.019735749073	0.0414810879291	0.0246594372006	-0.00655548110848	-0.0116283458452	0.00445008043177	-0.0166171162629	0.000383818808197	0.0045664834352	-0.0362265918373	0.0123929269926	-0.00858271274569	0.00895178822158	-0.0423022364824	0.0107938440927	-0.0240567502723	-0.0300076577324	7.28139163024e-05	0.0303806517281	0.0306198785775	-0.0338792341888	0.0654457781931	0.00888247073249	0.031496494557	0.0300286820797	0.0195671297003	-0.0482152727673	-0.0300292828402	-0.00354456985695	0.0184160918275	0.0391386969838	-0.128551348764	0.0289996495894	0.021937761058	0.00353358667772	-0.0775938485586	0.0237544003008	-0.000550646007194	-0.0418666208755	0.032355944709	-0.00684221873832	-0.00563411270167	0.0436392142718	-8.0685527025e-09
AG3	-0.0756586128959	0.143620513525	-0.148759396596	0.00937349318926	-0.0550515034024	0.0535603874751	-0.0605496745829	0.197297106789	0.0625620879348	-0.122483828407	0.0287928422586	-0.0604259114195	-0.0554087770218	-0.04484931972	0.126677387814	0.0173621188328	-0.136041482631	0.0874729756223	-0.044288540708	-0.0706555921524	-0.0581182918243	-0.0124944080271	0.00827775703594	0.0727464761442	-0.0614265659032	-0.014463620143	-0.023940528848	-0.00712487953508	0.0180008724312	-0.0028910855055	0.00838176947694	0.0643268449353	0.0113209274109	-0.00819396386942	0.0596859605131	-0.0005808549151	0.032231143158	-0.0792013924027	0.0373976635135	0.0210450530365	0.0226929306827	-0.110632867203	0.0440793796788	0.0171578703338	0.0216865527152	-0.0140252909263	-0.0180750534693	0.0128122726824	0.0138169360279	0.0204941272468	0.000731810688174	0.0774882889119	0.0219317679729	-0.0367090090411	-0.0406026700841	0.0096253107423	-0.0243530489844	0.0234522468947	0.00940111438256	0.0235058580424	0.00414538495599	-8.0685527025e-09
AG4	-0.107853710194	0.220099488092	-0.1710622291	-0.0359367476292	0.0171000122125	0.103538219041	-0.0969205906955	0.134404171266	0.072562901788	-0.107312327042	0.0582421382884	-0.0182647538923	-0.0245452118151	-0.0663248320156	0.00801729445734	-0.0169339973816	-0.0121007779081	0.0343525124416	-0.0188505258702	0.0579741574389	0.0156025422432	-0.0150293943618	-0.0167691394617	-0.0653612872757	0.0740082859969	-0.0206683211148	0.010364999133	-0.0102746381092	-0.000966784515163	-0.0561798806927	0.0252606087703	-0.0550979046996	-0.0819095213493	0.0774709094099	-0.0201518946348	0.0575184496367	-0.106053685795	0.00264996388903	-0.0166045900622	-0.128777911341	0.014995339761	0.0665599062314	0.0522201408282	0.0294021336133	-0.0162873595259	0.040425177144	0.0113271655791	0.0271806098618	0.0208768452059	-0.037764183782	0.0231581975601	-0.00421597897321	0.0179749484504	0.0378270541405	0.00220565372464	0.000545852165448	0.00812156172812	0.0149638187906	0.0151997566512	-0.00815278968835	0.00474071237041	-8.0685527025e-09
AH3	-0.0370128142518	0.143045603132	-0.0330213205135	-0.0475376118579	-0.124909231306	0.0291220815433	-0.0321051407129	-0.0439024166198	0.00364836503376	0.142854976131	-0.13547323536	0.0729014453553	0.0554371639872	0.0550820596382	-0.0320189081072	0.0354094289684	-0.00880918919718	-0.0684753288727	0.0822741207994	0.0385190356379	-0.239550075137	-0.057948864353	0.0850463410769	0.0711515545266	0.144202646051	0.00240166577011	-0.0489238718698	-0.0592410301418	0.075537297571	0.0169192613142	-0.0748656105988	-0.0116330352863	-0.0233118803973	0.011686563553	0.0182171084364	0.0267173799534	0.0112210427706	-0.000684923262134	-0.0119969040708	-0.0297631132847	-0.00401930061219	-0.0427085332642	-0.012919910071	-0.0380506947185	0.00936062782738	0.0640663554438	0.00816606099806	0.0188115841645	-0.0279869414739	-0.0342171745895	-0.0198249447161	-0.00629290663166	-0.00965877410356	-0.0373913371888	0.013494663417	0.00827931780954	0.00973414479569	0.00426667434868	-0.03947158537	0.0298994573813	-0.000419445423807	-8.0685527025e-09
AH4	0.020407387314	0.155428380181	-0.0721509915838	-0.0528080911648	-0.160903311989	0.0327208616459	-0.115175513031	-0.0344947242312	0.0115307733307	0.184407638941	-0.176959777182	0.0822450948108	0.071349634151	0.0653124937794	0.0167973717152	-0.0192098201174	0.000875806847467	0.0123936803754	-0.00389412821194	0.0352070779465	0.025701994349	0.0249252084322	-0.0307960709182	-0.0203733156511	-0.024631153267	0.0104118560894	-0.0116211383412	-0.026007319899	-0.01068072117	-0.0268266383991	0.0306269129886	-0.016742281869	-0.018600961644	0.0161066652042	-0.0309448613714	0.0152352622158	0.0271588441455	0.00848086519835	-0.0134994173009	0.0481826451024	0.00537912047476	0.0192641708332	0.050228795034	0.0193530739186	-0.0405583599232	-0.0836636567998	-0.0236406295922	-0.00221402041053	0.00336856193224	0.0471295815353	0.041810338723	0.0310609634781	0.0235350972573	0.0549333474577	-0.0624357727522	0.00765075937633	0.0197091593841	-0.0904115295337	-0.0341335163325	-0.0024388487239	0.0504778302476	-8.0685527025e-09
AA7	-0.204100515883	-0.0366319372368	-0.0228017686758	0.00439962391151	-0.10219775391	-0.185853221262	0.0392593716499	0.0286995194425	0.0338405825463	0.0301868132783	0.0395854083479	-0.0400907584103	-0.00272747909012	0.0264309640353	0.0267667330415	-0.0438492368168	-0.094393903194	-0.122822637566	-0.0466749353362	-0.216052526775	-0.0374098903333	-0.0599287502823	0.0641766633737	-0.110673150079	0.0529425300225	0.0043977912764	0.081211239533	0.0818096142357	0.0327042346011	0.0860691792569	0.00408431908823	0.0653001135686	0.0399770141003	-0.0183712417814	0.044425989984	-0.0435986278932	-0.0299231712231	-0.0344145479354	-0.0785978601309	-0.0315180378815	-0.0196770853658	0.0692635184551	0.00070364979971	0.0022070010781	-0.0093832749412	-0.0193904596635	0.00366344880859	0.0182419010112	0.0162773485046	-0.0210329149308	-0.00301066498586	0.0109635576081	-0.0421311943888	0.0027331869818	-0.0288108375591	0.0176015856994	0.0214668749742	-0.0323360033948	0.00902020954805	0.00414070829361	0.0137518754664	-8.0685527025e-09
AA8	-0.209838274698	-0.118769238839	0.0261787864756	-0.0427553474975	-0.0927755462455	-0.244104083618	0.0672191990457	0.113764841353	0.0684395017262	0.0754294106626	0.00236711562118	-0.0838369844574	0.0493832809602	0.0138231993571	0.0615124173592	-0.0250110319728	-0.0414505676095	-0.0207348825866	-0.0270205533679	-0.0342132209618	-0.0140734291651	-0.0162871207499	-0.0624249716543	-0.0488807826487	0.0381421364194	0.0148324090263	0.0188810749353	0.000448606484965	-0.0288581659795	-0.000496756648013	-0.00673252786586	-0.0952147504684	-0.0168299901088	0.00817779791335	-0.0727472915071	0.00551037257946	0.0280992849321	0.0710848663611	-0.0487539357285	0.0305539398933	0.0678455022563	-0.0567098081045	0.0767644304669	-0.0262475021265	0.0308938339805	0.0305863359901	0.00901796646467	-0.0133189332008	-0.0373042883516	0.0470020930847	0.0230371817978	-0.0146449311456	0.0618645780234	0.0143574353423	0.0537115862147	0.00285830278275	-0.0528821859776	0.0174954435137	0.00232225363168	-0.0177149094801	-0.0258051051449	-8.0685527025e-09
AB7	-0.230491768948	0.0981055280015	-0.0255429817599	0.0409760035198	0.357005630257	-0.0125672713149	-0.0192934611403	-0.0644282351645	0.083497975778	0.0335555137036	-0.07778644381	0.103049358749	0.0294331547876	-0.0562594521187	-0.152147537224	-0.0629165025307	0.0296078066206	0.022059662776	0.0523969853867	-0.209971643375	-0.0781107946971	0.0464805675352	-0.108656478336	0.0415279048305	-0.0741875107195	-0.0475266805325	-0.0575298898147	-0.035263894726	0.0238316110431	-0.00298486584105	-0.00426052179196	-0.0189348379461	-0.0147195223478	-0.00355825051633	0.00260619703554	-0.0104554622315	-0.041703263207	0.0301209490359	-0.0319078670254	0.0360458180374	0.0607530476647	-0.0294287686237	-0.00966390877746	-0.0124964386462	-0.00513670171028	-0.00216300241531	0.020295248478	-0.01026018251	0.0440417283701	-0.0084703482959	0.0161542301596	-0.0234748557344	-0.00583230486554	0.0124757354596	-0.0299789366776	-0.0159490397713	0.0188737442121	0.011982779762	0.00728696970202	0.00416412653625	-0.00320741196873	-8.0685527025e-09
AB8	-0.173728296681	-0.0136738066062	0.0174200486241	0.0482619962603	0.299586295981	-0.0239032171969	-0.0286233611708	-0.0447535855747	0.0193784975787	0.0466051462342	-0.106046879782	0.107737693649	-0.00611104355481	-0.0019530725955	0.0866837896861	0.024445421053	-0.0772835765729	0.0112268626652	0.00122804754627	-0.00361638894663	-0.0124621985482	0.0127320981396	0.0143586873187	-0.0287214895368	0.00109422538579	0.00589431008063	0.0385478356004	-0.00506109964707	-0.0365856581696	0.00703389337067	0.0160882229275	-0.0198882658426	0.00810012445264	0.00866049600987	-0.0412586727104	-0.0435981901428	-0.00919799328748	-0.0690791530209	0.0538104734054	-0.0334233789884	-0.0327893210599	0.079206116238	-0.0172281578252	0.0508651344459	-0.00876786085257	-0.0128225305326	-0.0357701854786	-0.00606872353707	-0.0656727854688	0.0371001630036	-0.0258694827431	0.041692367533	0.0679701580658	-0.0635279872639	0.0660192176672	0.0305880551047	-0.00526171454286	-0.0119643167035	-0.046273088929	0.0186323330956	-0.0135470539671	-8.0685527025e-09
AC7	-0.212074864355	-0.113908660902	-0.0169498675395	0.0755585196023	0.00610366592264	-0.0271054794605	-0.15576315053	0.0295741265153	-0.0336477742639	-0.0765870308099	-0.0200990470265	-0.0570390231907	0.0398112232746	0.0296221132226	-0.0328191787737	-0.0282238357267	0.0812497805426	0.109170270383	0.115032478975	-0.0200319201482	-0.00589102374805	0.0639842285082	0.251546309017	-0.0364613587735	-0.0373153822218	0.11271804256	0.00885280347049	0.0482451861936	0.064985365154	-0.0426122552763	0.0808815058287	0.0357382725941	-0.0241750107018	0.0312707913568	-0.0125702050661	0.0529048413518	-0.000192130268443	0.0143599164374	-0.0362262209464	0.0526958560855	-0.00397423900487	-0.00959731792048	-0.0164984763357	0.00691451666205	-0.041346242515	-0.0155556616863	-0.012155946997	0.0266924122039	-0.0302411218278	-0.00206996198528	-0.051068134685	-0.0280403997264	0.0309028321549	0.0101759842155	-0.0115466299812	-0.0443683927719	-0.014094874085	0.0186541425615	-0.00315791013058	-0.00610523656067	-0.0087421266155	-8.0685527025e-09
AC8	-0.131353435434	-0.174073073451	-0.0198651354924	0.0581849709871	-0.0112678276267	0.0302997640254	-0.292339004427	-0.074796780388	-0.148169554794	-0.0283361941468	0.0525213322319	-0.0968533387014	0.00874852652	0.0311597691296	-0.0176486076199	-0.011665951549	0.0209209362327	-0.0039383746673	0.0357953015373	0.00244254348081	-0.015855776505	0.0288568551183	0.0378076453371	0.00100100120892	-0.0205048029521	0.0318384169884	0.0125987042179	-0.0124100649608	0.0268297678227	-0.0144356532919	0.0131095506458	-0.0223249814157	0.018864901619	0.0166406383823	-0.00330950557062	-0.0219563989879	-0.0145117482645	0.0168245487361	0.0465220898649	-0.0167264761628	0.0620084358983	-0.0170915910257	0.0149255487756	0.027338313822	0.0776622514413	0.0146359738475	-0.0340005031459	-0.0443260466992	0.0328200742638	0.0092473727038	0.0831337714133	0.0113181293042	-0.0901201471921	-0.0198706016116	0.0541366536802	0.0690037879901	0.0212127265199	-0.0241600620671	-0.0124493641023	-0.00716282742155	0.0144591840246	-8.0685527025e-09
AD7	-0.127465679651	-0.0764425031897	-0.070461692095	0.0149412304107	-0.118004770266	0.128578304491	0.15422402991	-0.0608643989593	0.0212619069065	-0.00434324470775	-0.00529327338605	0.0440679650478	-0.0446802710478	-0.0982203677802	0.0345584276546	0.0978469762998	0.00628878343429	0.0174736625211	0.124988703137	0.00649917801432	-0.100639942599	0.0549665360591	-0.0572300545429	-0.141408606727	-0.0794417206293	0.010612876353	0.0909418215243	-0.0107297975665	0.0749544585433	0.0471923505002	-0.0301528777653	0.0047310648509	0.00981166503571	-0.0485205321683	-0.00691521092973	-0.00444612991544	0.00370777311385	-0.0134324665294	0.135955497693	0.000912655328609	0.0400602431352	0.0185323537144	0.0292735286705	-0.0512337620948	-0.0818391571463	0.0133112680321	-0.0166392387436	-0.00842903370138	-0.0185980704663	-0.0123716175163	0.0124837574841	-0.0175408529984	-0.0152196877533	0.0216413018724	0.00389882017908	-0.00482573254697	-0.0244657623158	-0.000579304042459	0.0303666341752	-0.0201465747896	0.00893464430565	-8.0685527025e-09
AD8	-0.142896383968	-0.16544483819	-0.0562279251538	-0.0079577187978	-0.123938720334	0.194423705425	0.16963157519	-0.12404645647	0.00474967882487	-0.0398859218637	0.0115275855522	0.0560028352826	-0.0249358715302	-0.0617590951999	0.0423346235705	0.0318269686794	-0.000436226662806	0.0616280825517	0.0483744442252	0.0116080182199	-0.0117996604161	0.0295896134852	-0.0466268508194	-0.0461700341376	-0.0254096543375	0.00693089757147	0.00325157342058	-0.0206545978053	0.00441857705382	0.014304572244	0.01215161539	-0.0123878343443	-0.018903084116	0.0385279791402	-0.0210043404326	-0.0241436641806	-0.0524149074584	0.00115828349337	-0.0912930028217	-0.00831976696804	-0.0395026452397	-0.061542059891	-0.0926571935352	0.0296547464374	0.10374722133	-0.0278832199382	0.0273982563692	0.0277205637539	0.0256658300389	-0.0222509801215	-0.0170703477748	-0.00630636770396	0.0539168711197	-0.00143133644614	0.00231211296679	0.0451774212515	-0.034620889899	-0.0446017525447	0.00255535855027	-0.00313792043749	0.0318646345512	-8.0685527025e-09
AE7	-0.242771183985	-0.102442686072	-0.0527099702191	-0.0264708065411	-0.0333073764299	0.189592088981	0.13654757346	-0.0907165272003	0.0744932495644	-0.0424586802463	0.0386552059847	0.0463358007409	0.118929665547	0.0495621947246	-0.0665724346558	-0.171423588327	-0.00673849132733	-0.0148342863809	-0.11698427151	-0.0540966996467	0.0781258154573	-0.0643485913805	0.0990178228446	0.165370983111	0.0563307860729	-0.00442852758265	-0.0782842448522	0.0278326857904	-0.0724226512553	-0.00434128437696	-0.00427365567135	0.0182402614874	0.0315614171715	-0.00496223801508	-0.00601504979442	0.00782115249239	0.00495539388159	-0.00596157052978	0.0776179928958	0.00295736254446	0.0302677744961	0.0190718582651	0.00794667732749	-0.015142874909	-0.0318917000576	0.0282153088551	-0.0110674407231	0.0226266602735	-0.0338259969034	-0.0102667075062	0.000759477778528	-0.00959680450506	0.000989919114784	0.0254515565501	0.0123380039573	0.0310256392982	-0.0435398814888	-0.0312922422789	0.0305112418316	-0.0215128173475	0.0201684333155	-8.0685527025e-09
AE8	-0.166071638167	-0.173695157288	-0.051563880063	-0.0446396768361	-0.11071395625	0.238674536104	0.170315086797	-0.132689967526	0.0458386870033	-0.0233117037178	0.0191150131216	0.0402330914158	0.0347420058071	0.00073217030483	0.0271523964381	-0.0437462337875	-0.0507591140122	0.0225251003172	-0.0120241069419	-0.00179462592061	0.0371438612353	-0.00109106236748	-0.0225579467846	-0.00431022830738	0.00573762558296	0.0245960988986	-0.00704288458427	-0.00852700771967	0.0180797882443	-0.0491887513301	0.0280862889975	-0.0202420685416	-0.0128995683869	-0.000224565005352	0.0184645919681	-0.00107550728064	0.0490191347926	0.0165231654407	-0.0693246577219	-0.00707894037555	-0.0143826235697	0.0303423436094	0.0581425540354	0.0181087304286	-0.00929036828692	-0.00325505400645	-0.000192643502874	-0.047856259539	0.0114625607733	0.0454924749835	0.0159953003365	0.0273721205025	-0.037463541821	-0.0360919857879	-0.00208980099002	-0.0611253227595	0.0814694526705	0.0629280236325	-0.0394318757118	0.0344665611944	-0.0496411491638	-8.0685527025e-09
