pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0504829016325	-0.171811724546	-0.0742392692706	0.00116489011147	0.078703048387	-0.108840182583	-0.0739273642511	0.0898783236735	-0.101319188365	0.0311107640215	-0.079035199063	0.0165213842969	-0.0298799271927	0.0913717445689	-0.0602728198883	-0.105599548556	-0.0110790202693	0.166813377431	0.101362219287	0.085081736891	0.00666440312614	0.0387015068196	-0.0849762748042	-0.0200744964154	0.0026639187249	0.165168813313	0.0733278452414	0.0134655735707	0.0815120312889	0.0192250218559	-0.0128111199533	0.0300251495005	0.000513300214853	0.0127021087672	-0.0296561813799	-0.00579812162023	0.0128091977934	-0.0254431283668	0.0358822468703	0.0263206198781	0.0480745299056	-0.0218616910719	0.0454702087685	-0.0343639675167	-0.0164452621278	-0.00163253968165	0.0144674152774	0.00342046199715	0.0257406941523	-0.0307088272251	-0.00318393724325	-0.0177925538461	0.0306574700632	0.057427875455	-0.0136698839521	0.0767653413075	-0.00449896059308	-0.00233294126287	-0.0314424773173	-0.000254392167604	0.0179379771504	2.67849921514e-09
AF4	-0.00368207426624	-0.140593745613	-0.147354645793	-0.0691888159752	0.0746936642081	-0.068661716333	-0.0999933920716	0.16298222857	-0.205498642201	0.0696171569673	-0.0188501948318	-0.100792405815	-0.000661290857785	-0.00221391281084	0.0559309058551	0.0275820996136	-0.0237147659234	-0.00328322693373	-0.0376459802769	0.000433765286818	-0.00914556214405	-0.0486670597794	-0.031868502416	-0.0149666834374	0.0108694028638	-0.0457273656438	0.00959076140319	-0.00966156418001	-0.00106702070062	-0.0163053451647	0.0213679936402	-0.0138834842853	0.00101145314261	0.00873672548081	-0.0121506323331	0.0115610919386	0.000586137984866	0.0292410815728	-0.0180548773202	0.0626780703711	-0.0745304303969	0.0438934176667	-0.0810604612674	-0.055905318534	0.0725037512215	-0.0763123301951	-0.0239856571256	0.00592256447614	-0.00205399415873	-0.0366908128987	-0.0426185900723	0.000792653664326	0.0261163288931	-0.027243633536	-0.00349590240779	-0.0163967718081	-0.0891251615052	-0.0162132006274	0.0185366125101	-0.00523477201808	-0.0278367354074	2.67849921514e-09
AG3	0.0695756941166	-0.148702657958	0.150697462643	0.0273762910539	0.0733780436493	0.0341264009946	0.0595019708198	-0.105177809891	-0.0426013277643	0.23530049477	-0.00146013740767	0.0189392679718	-0.0217203804361	0.0243820713346	0.0119549372482	-0.00690779542631	-0.132302543973	0.0403773900718	-0.0280788914788	-0.0840490183778	-0.0579522314943	0.12129512665	0.062718918302	-0.0339246018363	0.0746815884082	-0.0205114490092	-0.0572383921169	0.0189536718233	0.00636058739912	-0.0335573530677	-0.0759738512363	-0.0259554340947	0.0560938055313	0.0460092592126	0.0147329172236	0.0107826676275	0.0177222304768	-0.102688849974	-0.0150600425179	-0.0620055099252	0.0129246613453	-0.000656602659368	-0.0541135889942	-0.0314650840955	-0.0237754093075	0.00873046832182	0.000106580922996	0.0842873170477	0.0247862188176	-0.0100451947079	-0.00472845613159	0.017343435896	-0.0408181115477	0.017378595814	0.0108368160611	-0.0166208094167	-0.0201746619406	-0.0177922124009	-0.0351507432205	-0.0156394700867	-0.0162856445179	2.67849921514e-09
AG4	0.0768534793958	-0.22332046595	0.185909977191	0.0232063899199	-0.0146604735101	0.0697852374634	0.101868345106	-0.0537963158658	0.0191349260981	0.188203021998	-0.0574957112935	0.0935275231694	-0.00177951615231	0.030224441884	-0.0207395156769	0.023991369422	-0.00660774833654	-0.0417296587594	-0.0432165136223	0.0133701289105	0.0194370998297	-0.0735032638935	-0.03031317838	-0.0323112223037	0.0234220559499	-0.0153701861866	0.0284017961648	0.00629463634509	-0.0222689246612	-0.00364690082653	0.0734297019636	0.0248439794864	-0.0591004701952	-0.109301484803	-0.0180265626892	-0.0324683422859	0.00292387987514	0.0823913949113	0.144395728299	-0.0453204261782	0.0127399645673	-0.0105449919428	-0.0144149185987	0.0150715135129	0.0482241081949	0.0248457570324	0.056850546841	-0.00364993065527	-0.0190598311573	-0.0593284153301	0.00362090839424	0.00435145284925	-0.00377831792511	-0.00898048181821	-0.0197096284319	-0.0156244126992	-0.00997198418148	-0.0111390619798	-0.0120811051592	0.00343313001465	0.00612828155115	2.67849921514e-09
AH3	0.0333727937322	-0.133296833554	0.07471645252	-0.0393966907429	0.105970455689	0.0439541810839	0.0832010160513	0.0551866764044	0.0683706657516	-0.139105998081	0.0613373424654	-0.102443344206	0.0537863791528	0.00452107313574	0.0504006781247	-0.0266320696627	0.0451626889721	-0.0153027790785	0.0697488760009	-0.0969517836275	0.203242807025	0.100094345734	-0.128944360731	0.0223268137196	0.090460071981	0.10760212848	-0.0853416908593	-0.0168143728493	-0.0991253735455	-0.0298596966691	-0.0198463087463	-0.072009304091	0.0220504342219	-0.0378035830503	-0.0349734992129	0.0258190752839	0.00587439385735	-0.00834110726931	0.0250504707999	0.00222384218965	0.0299982752602	0.0293499406986	-0.0524806508429	-0.0068745914514	-0.00804945202179	-0.0136907116678	-0.0194634102431	-0.0431924031813	0.0185808423998	0.00802409659989	0.0415455310823	-0.00444385814628	0.00335399326762	-0.00248125201799	-0.00885877902859	-0.0304633650952	-0.00141752490854	0.0205534254033	0.00642162738691	0.0364575804864	-0.000861959865837	2.67849921514e-09
AH4	-0.0263927922925	-0.134003601615	0.0710445885062	-0.0417548176323	0.112838809953	0.0109021415023	0.142098596158	0.0425964056511	0.0533614818871	-0.201406496421	0.073144711309	-0.172892634031	0.0264807086064	-0.0205982007544	-0.00838518549758	0.0172122306889	-0.0524496760127	0.0391130124196	-0.0359889993086	0.0320655317504	-0.0409125527777	-0.0231774403169	0.00847062228082	-0.0072455781123	0.0467753637693	-0.0273066126073	0.000107435453781	-0.0178795125658	0.0509569496542	-0.0100854425833	0.0172519121865	-0.00538274130893	0.00817415955521	-0.00979683128696	0.0705651129346	-0.00885166732767	-0.0238659285098	-0.00436295344196	0.0209938917464	-0.0323028785887	-0.0485652399338	-0.0133214626663	0.0489722483768	0.0375027549727	-0.00206178207484	0.0144506863888	0.0144019382041	0.0587465208239	-0.0549276386295	0.0232003518572	-0.0671713205967	0.0423961038686	0.0744331408864	0.0371882055711	0.0545652377431	0.00528520164072	-0.00910079222885	-0.0152847771824	-0.0230015923902	0.0757195486964	-0.0099375931515	2.67849921514e-09
AA7	0.19010637881	0.0229784494573	0.0140865486436	-0.0968774301201	0.115466528695	-0.166841268171	-0.0457780949812	-0.0347838108155	0.0609957310765	-0.00346045166198	0.0313801982336	0.03473956543	-0.0313819012859	-0.0388550155411	-0.00798512717127	0.0534432816784	-0.0431368004144	-0.145236121248	0.17656375273	-0.0108805035572	0.0817580352317	0.138667414564	0.142040718094	-0.0929829587448	-0.0387543133286	0.0208642946057	0.0666430316619	0.0527039526928	0.00455213680266	0.0101502566199	-0.0425016241983	-0.0196121658059	0.0308641835259	0.0369629703481	0.00813101357413	0.00531384571826	-0.0444660312063	0.0675001871884	0.0357726271494	0.0177986751681	-0.0258704853321	-0.014285218485	0.0733535670042	-0.0549772801554	0.0285722265357	0.0338641094014	-0.00496544516378	-0.0186043802116	-0.0233060890253	0.0108593379342	-0.0168751752841	0.0415327610488	-0.0161274782644	-0.0258903264166	-0.0026122095974	-0.020463183541	-0.0252544100078	-0.0214792990484	0.00123655752934	-0.0101911752354	0.0170281326417	2.67849921514e-09
AA8	0.220475849154	0.115564866292	-0.0373315424823	-0.149982759776	0.117682965078	-0.215611795172	-0.0435812288858	-0.081945911543	0.102687013537	0.0197884066063	0.0350256009719	0.0295592027729	0.0572766032404	-0.0427131508296	-0.0258775921036	0.0310701970913	-0.0306463955291	-0.0292111097609	-0.0503056037	0.0179488659574	-0.016845105959	0.0186641743565	0.00809767395439	-0.071685368998	0.00099387236108	-0.00424871481667	0.0463001344916	-0.0177492234071	0.0321417539912	-0.0343771386497	0.0777845200955	-0.0149268607279	0.0354718769871	-0.046210643806	0.00578229320662	-0.0254673742773	-0.0185954632047	-0.0401593366404	0.00776315767333	-0.00695056275463	-0.0148657446944	0.0367289372236	-0.0710869883119	0.0623250952783	-0.0261620676555	-0.0645814774676	-0.0459512911547	-0.00878833354961	0.00485933696669	-0.0386441534908	-0.032225381596	-0.0384263216821	0.0232360727456	-0.0242136378427	0.00267057856125	0.0138693915647	0.0616818720941	0.0633909106386	-0.0598533339927	-0.0137271044602	0.0433139946006	2.67849921514e-09
AB7	0.210540405393	-0.0992195069663	0.0306242968736	0.0556126099524	-0.335845308803	-0.063898888607	-0.0320691425703	0.0898117593228	0.101338231724	0.055740668891	-0.0296206861865	-0.142668907222	0.045847610109	0.0263199857564	0.0832209817214	0.0174342802574	0.24705302147	0.0644024367429	-0.00801183184471	0.110331381647	-0.0686355506356	0.1611407222	0.0658582502576	-0.0304277004472	-0.0224668231312	-0.0114458450086	-0.0527130791382	0.0156142087511	-0.0337168540886	-0.0180270340348	-0.00572665566687	0.00486144840601	0.0257582542798	-0.00257120411782	0.0217547185541	0.0176886781508	-0.0038701623616	-0.0298908434012	0.00275742576369	-0.00517491504165	-0.0329076658298	0.0191754843619	0.0210375417875	0.0399990127228	0.0536656160058	-0.0102399986915	0.00183046934495	-2.76306478056e-05	-0.0182007884416	-0.0261457987851	0.0342930925488	-0.0148586053775	0.00241421563792	0.0169352318439	-0.000518210230867	-0.00770701759505	-0.00681634532345	-0.00592896362021	-0.00485631853665	-0.000448770731966	0.0118679303523	2.67849921514e-09
AB8	0.17124773936	0.0372328705365	-0.0358883482662	0.0363491382675	-0.294637764007	-0.0271984280665	-0.00621427479923	0.0677708912641	0.0304878646963	-0.0369569152641	-0.0611466799617	-0.107210476018	0.0178992503318	0.0274050149319	-0.0253233448065	-0.0287124754267	-0.0781989414897	-0.0241904953759	-0.0463788056503	0.0106294196697	0.0108366155038	0.0373952979832	-0.0257166665372	-0.0627787541166	0.038286153182	-0.0163131374105	0.0376364385094	0.0190971625579	-0.00769650018245	-0.0127513325731	0.0428868942088	0.00284200642864	-0.029002110267	-0.0651996091399	-0.0327671924703	-0.0365247437	-0.0117227098392	-0.00290398274901	-0.0237298928849	0.0174777982046	0.0437128454015	-0.0348054315957	-0.042220735844	-0.106131852558	-0.0170941245441	0.0302395973289	0.0335906415372	0.0118757708328	0.0458923710309	0.0960318663735	-0.0667187579314	0.0193325490074	0.0122213035477	-0.0564484763694	-0.0114831646231	0.0050055204397	0.0458973444329	-0.0086094758927	-0.0227457460776	0.00944409868975	-0.0256937290277	2.67849921514e-09
AC7	0.21287372809	0.115953484702	-0.00866666839518	0.0481514155529	-0.0122007127089	-0.0849399033576	0.113692099147	-0.0172723740407	-0.12126093321	0.06305660583	-0.00273399074282	-0.0142594387794	0.0126533825198	-0.00965462653869	0.00780635495051	0.00908300872346	0.0171580440859	0.154097223215	0.166061403912	-0.100367416224	0.0635728837222	-0.0211676508041	0.103929492809	0.213628538718	0.00316224425857	-0.00341065239838	0.0325355895083	0.017838953668	0.00558566609241	-0.0719881082554	0.00566968935851	0.0365215200563	0.0246062010517	-0.0527730775446	0.0336807531134	-0.0397107281182	-0.036119329264	0.040083780503	-0.0360870176242	0.00167857607025	0.000229330250719	0.0137658475959	-0.0277755241947	0.0497965215618	0.00819010186107	0.0355984429911	0.0113624893667	0.0107498660778	-0.0151110178644	-0.000641529573974	-0.0238259285923	-0.049189194382	-0.0218903144623	-0.0259196627449	0.00307192615239	0.0306384021672	0.00999927536198	-0.0050769722237	0.0165891589355	0.0172007886685	-0.0453452834548	2.67849921514e-09
AC8	0.167302334106	0.180803601676	-0.0320478655817	0.0631097887386	-0.0427834929644	-0.0533438363483	0.230568286761	0.0136093145868	-0.207708613555	-0.0487479284254	0.0490843706162	0.0670471803046	-0.01310185588	-0.00277599989758	0.0422419251731	0.021545498801	0.0174321057245	0.0286782076101	0.0221384333295	-0.00161314130781	0.0167140779345	-0.00439002042314	0.0016733602006	0.0282024303869	-0.00173164087647	-0.0289579295572	0.00578417114614	0.0136369694685	-0.0106156003371	0.010947225087	0.000825696715181	0.0190042448585	-0.0519909707746	-0.0133396970491	-0.0380048839979	-0.0107249047092	0.0439910540674	-0.00180291794547	-0.0145926798913	-0.00487743935092	-0.0160178735801	-0.00441252131027	-0.00806608004092	-0.0103526294972	-0.00913042205681	0.0118548842344	0.0140118905813	0.0269903905504	-0.0089336627334	0.0534946273032	0.0313116945261	0.0330088842289	0.0605177398407	0.0571436539473	-0.0157860413352	-0.0669191987172	-0.0490062917883	0.0538566495367	-0.0333255954872	-0.0500188749381	0.0800701994124	2.67849921514e-09
AD7	0.146140939362	0.0716516261483	0.0758889836374	0.083554831633	0.126981621064	0.14375101682	-0.120568723029	0.0537261449072	0.0232925519359	-0.044692260148	-0.0263423614756	0.0760664361391	-0.00274717711548	0.0820741456601	-0.0506383832725	-0.0458480573105	-0.00725637538966	0.0756302493232	-0.0615940218094	0.123781721744	0.119592825159	0.0824858890295	0.0482736560655	0.0682753908902	-0.0640441247473	-0.128628357903	0.0440230505559	0.00134740656756	-0.0702519481638	-0.0145206082341	0.00975135897366	0.00119449438861	0.0143680345199	0.0227818049034	-0.0462842741604	0.14206955859	0.0626938259672	0.0271910289755	0.0485052863975	0.00284557393575	0.00795449129985	-0.00922898795292	-0.0199400113932	0.0360458324249	-0.0270462913535	-0.0294272652277	0.00399465577113	0.0354231404905	0.00312492087861	0.0298556794092	-0.0535222907057	0.00820974803361	0.000507755198566	-0.0104603895883	0.0094478180843	0.0212899472196	0.00740793060648	-0.00511996896203	0.0231131172967	-0.00734065508249	0.00887942015316	2.67849921514e-09
AD8	0.166447997187	0.136597227728	0.0577162306369	0.0846979938147	0.134064358919	0.212780938824	-0.139178091037	0.107769859564	-0.0046412799278	-0.048621401531	-0.0351952847886	0.0609099810004	0.0238541289263	0.00480838450409	-0.0208731458476	0.0117985368651	-0.0646592820803	0.0303246647823	-0.0447571310287	0.0658502446916	0.0278416839251	0.0394492671606	-0.0141438792282	-0.012272656712	-0.00687912539753	-0.0162460977576	0.0145982950401	0.0085082705996	-0.0260094299188	-0.022881382832	-0.00222940221027	0.000669557615699	-0.000231406874088	-0.0309087641323	0.0492604408102	-0.130627663643	-0.0662353057565	-0.0303949611718	-0.073647536239	0.00538712318077	0.0230540917433	0.0170221079118	-0.000741393440126	-0.0287710987514	0.0623899423235	0.00916382044184	0.0291074866603	0.00617875324592	0.0282593982321	-0.0525064803184	0.0176956154566	0.0092563502949	-0.0158934840716	0.0267640989045	0.0327865399443	-0.0249026832053	0.0192034153058	-0.0127636130813	0.0582830769646	0.0260908884484	0.0651955346801	2.67849921514e-09
AE7	0.245205353795	0.0696418854173	0.0652329173801	0.0573253052907	0.0127806592314	0.177099075049	-0.0966028471177	0.115921988425	0.0325697347781	0.0174720349016	-0.0334981322142	0.0116654391872	0.108849914796	-0.130135214164	0.0438477539037	0.113111825308	0.091160526385	-0.0311056500003	0.126840369468	-0.150238046703	-0.155431814115	-0.0912487410741	0.0179737804432	-0.0647573138059	0.0748026608588	0.0975153980805	-0.0164451348222	-0.0147893466865	0.0706530503713	0.00827025443371	-0.000372716125929	0.00993441516214	-0.0359062358373	0.0239837695484	-0.0657562697577	0.0667165398212	0.0352339494578	0.0203692555338	0.00501569454042	-0.00267945218225	0.0098029826521	-0.00251511316706	-0.00964101432437	0.0243561115407	-0.019054209826	-0.0189983008635	0.00817637877172	0.0181829718964	0.023601148716	0.0071328999926	-0.0504259974134	0.010217361423	-0.00740904615001	0.00608899432794	0.0184585659706	0.0058794997105	0.0131159150966	-0.00516151339176	0.0366012696581	0.00876394866781	0.0293432442418	2.67849921514e-09
AE8	0.182077612739	0.146232877904	0.0783433412231	0.0914520975998	0.114865582527	0.238890385832	-0.14717838765	0.142033399497	0.00484157727142	-0.0371093152102	-0.0333154187784	0.0632168032936	0.0371383438221	-0.0364850874271	0.0178613713946	0.0361225819602	0.00141317752972	0.0293138592246	-0.0156006768976	0.0196543319497	-0.0302693282057	-0.00338081355688	-0.00758121381778	-0.0298505803641	0.0248188938756	-0.00953019660533	-0.0121661993915	0.00453474222498	0.0205236057246	-0.0214754417826	-0.000734863103912	-0.00583640670806	0.00327861907689	-0.00347330040943	0.0485160303351	-0.0383698264963	0.000532107568666	-0.00493225182936	0.0259672542478	-0.000881435014787	-0.035735640081	-0.00667685117174	0.0307570842547	-0.0175956812575	-0.0311900788777	0.0275995337474	-0.0405165186039	-0.0470901133465	-0.0442094934872	0.0253016194659	0.0571979013865	-0.0212982877082	0.0180261584197	-0.018583111641	-0.0430931821021	0.00387110008671	-0.0321907396018	0.0282270310332	-0.0937251984307	-0.0247630827448	-0.0847222111735	2.67849921514e-09
