pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0433790723749	-0.167517712663	0.0353317548014	0.0642366404651	-0.146233326411	-0.0303271230699	0.0564145966715	-0.0711806164189	0.0105549960738	-0.0562772565424	0.0470373812582	0.0604957474347	0.0119490924441	-0.0666757821484	0.134771332053	0.00513807039332	-0.0564181093648	0.0870065602401	-0.10396042035	0.178045610373	0.0996820332376	0.0832381464946	0.0196586041597	0.012458435003	0.104679183783	-0.0332218236059	0.000237993492865	-0.181160712455	-0.0312489900058	-0.0167553177521	0.0250946431231	-0.0283896584701	-0.00333564309614	0.029387068135	0.0259107774443	-0.0194793467229	-0.0146725047099	0.0110376455608	-0.00593024562659	-0.00727981295023	0.0178814616	-0.0149145967149	0.0210715350378	-0.00703759656394	0.0554985417809	0.00232617531544	-0.0566556835473	0.0451241293758	0.0527043948207	-0.0234966797601	-0.0219158363724	0.0151659622865	0.0204062358058	-0.0276499708288	0.00324827226757	0.0434927451818	0.00449714161573	0.0180079121626	0.0134843985403	-0.00908122896072	0.00178817635314	-7.97150827241e-09
AF4	-0.0424365260507	-0.231332084925	0.107947476338	-0.00301302961005	-0.14324177601	-0.00962790756843	0.0713621226427	-0.193760328361	0.0478288244029	-0.139735619036	0.0421688841317	0.0982108837222	-0.0137921567354	-0.0560838956222	-0.0494836729945	-0.0373182655774	0.0293146013005	-0.00794079475146	-0.00824957321632	0.0151629422738	0.00422171942259	-0.0136092379541	0.0128586378316	-0.0220467165673	0.001575253549	0.0234827786082	0.0257974697789	0.0199611129282	-0.0352038381001	0.0178807490834	-0.0297642143663	-0.0133973613669	-0.0170160718819	-0.0128942304882	0.00923021573771	0.0595178540446	0.012967955485	-0.000102174283555	0.00311187205169	-0.0125621287726	-0.0120116993059	0.0162202438962	-0.0322034041715	0.0054907085813	-0.0270870634745	-0.0327209759517	0.00178054276026	0.042436003843	-0.0761154837829	0.0491524250758	-0.0329502308618	-0.0176339302606	0.0176674512956	0.0394900887421	-0.0260183483205	-0.0812474573507	-0.0704910379049	0.0590431454595	-0.0224549067952	0.0140595173189	-0.0621833229598	-7.97150827241e-09
AG3	0.0717577116219	-0.0999752935426	-0.195106056468	0.0296458526468	0.0329434724005	0.0473008059602	-0.153363130871	0.0559142862969	0.0981956206441	-0.147418539219	0.0697841052772	-0.0950486711116	0.0122860860624	-0.114590193977	0.0895253183429	-0.0780593983209	0.0273841903337	0.0456820452234	0.043548467483	-0.0790164789398	-0.00852425856613	0.0893206324442	-0.062588380778	0.0596844025197	0.00516423851983	-0.0154567197086	0.0115005075566	0.0358316330098	0.033335679946	0.0133776252866	0.0795958823841	0.0732079111487	0.0543603930022	-0.019846043252	0.00206614301821	-0.0253420966234	0.021503891722	0.0603012785002	-0.0350717794796	0.0014741782167	-0.00904803968628	0.099807432034	0.0640422088625	-0.00531661384953	0.00567372023867	0.00942507952252	0.0420417538664	0.0878104082948	0.0193103466649	0.0113091610069	0.0576049714734	0.00153134232835	0.0243729615763	0.0322015993043	-0.00977052024261	-0.00673663202175	-0.003417539961	-0.00289173441994	0.0205885518232	0.0108131359717	-0.00831614119135	-7.97150827241e-09
AG4	0.0969526620784	-0.149387222853	-0.244074965726	-0.00658348901476	0.117387533043	0.0289726605638	-0.175580351606	0.0240936351469	0.0963714370299	-0.0802295723089	0.0763610825995	-0.073210278956	0.0273298336774	-0.053419227887	0.0191703762919	0.0053199725687	0.000313087190761	0.0230056260966	0.00594050422708	0.0217110167505	-0.0288199209394	-0.0340063107974	0.0596344676404	-0.0480824914096	-0.0178557091492	0.0318642030276	-0.00230589910012	-0.0128693805661	0.00182674882052	0.000218696869465	-0.0771199566204	-0.0622166096354	-0.0619084258164	0.0220169488093	-0.0867446726818	0.01086444249	-0.00552811237393	-0.0409715008565	-0.0292983029214	-0.0885572773251	0.0737241594734	-0.015842208476	-0.0876316129471	0.0971008593808	-0.0181848849727	0.0185117668316	-0.00545621928037	0.025740185399	-0.031855008977	-0.0525667130759	-0.00644519346667	-0.0082432923702	-0.0106903879258	-0.0267776724708	0.0415313261983	0.0067721630268	0.014183537069	-0.0120691128594	0.00328470217819	0.0194076758348	-0.00349771500976	-7.97150827241e-09
AH3	0.0355956944404	-0.109393420913	-0.0883474239919	0.017179721908	-0.0548352070413	0.0976651410135	-0.0262932328704	0.00681129204158	-0.0461101735617	0.18881005965	-0.0530539012005	0.119915708795	0.00723353895913	0.0149688431629	-1.64986447718e-05	0.023962461522	-0.0447517687825	-0.110159188633	0.0597514650743	0.125895683271	-0.162815861669	0.149261824477	-0.0281081180179	0.0689234329607	0.124575893692	-0.109541265799	-0.00506073027147	0.0767514225982	-0.035380433457	0.0490494165027	-0.025761865217	-0.0108099366613	0.0142704655432	0.00759010100826	-0.00987702903643	0.0178296045794	0.0518475970019	0.0453171046429	-0.085414302225	-0.00305481455062	0.0179343998625	0.00155947760682	-0.00488954881103	0.0160357952106	0.0297642899871	4.77265962592e-05	0.0169342467417	-0.0494708449654	-0.0396273861801	-0.00323455267638	-0.00471381813923	-0.0441651797502	0.023580700998	-0.000350857258376	-0.00647673569261	-0.00211670286593	0.000539802614693	-0.00432059632289	-0.00831525603591	0.0058222978321	0.020514396648	-7.97150827241e-09
AH4	-0.0384299480184	-0.119195822376	-0.135454884933	0.029633551139	-0.0655332258694	0.103234511825	-0.102315828342	-0.0223288341315	-0.076435169029	0.225557862956	-0.0807931516114	0.100683864223	-0.0295763721552	-0.0119227018857	-0.0335846084186	-0.111733015724	0.0193074910158	0.0105298315825	-0.0314600814667	-0.0188478705997	-0.00522303688691	-0.0173495033124	8.68382472415e-05	-0.00687225483606	-0.0166058998316	0.0278026070385	0.0166521851997	0.00509658464176	0.028036069558	-0.0019335074757	0.0301775505396	0.00361188107556	0.0172939814841	-0.0142260225858	-0.0102969737479	-0.0482696618725	-0.0289153689955	-0.0615746786594	0.084328776349	0.00787119967672	0.00659614049697	0.015323464429	0.0135039442013	0.0309638920284	-0.0471288726786	0.0342733351984	0.01486916514	0.0563644895112	-0.00102212887313	-0.00780190033754	-0.0273859312081	0.0494571939545	0.039094878304	-0.0745361153999	-0.0855613007751	-0.0353544190872	0.00788998204969	0.0251597375498	-0.0311721103717	-0.0222254183047	0.0515909050041	-7.97150827241e-09
AA7	0.186919686088	0.0179335618604	-0.0262386025129	-0.0144106526571	-0.210649436754	-0.0272866605742	0.038581038394	0.0550487031849	0.0555482108657	0.0219762226385	-0.0233406695127	-0.0769223468808	0.00486845948323	0.0597600879529	0.00939980434436	0.0267201200335	0.0723574975971	-0.16821598929	0.121026380136	-0.0677631631926	0.0805263038321	0.160632999868	0.0709935390938	0.0840473749241	-0.0738954226272	0.0025549343539	-0.00888476563637	-0.0660153717873	-0.0253155910493	-0.0459328384826	0.0470736074151	0.0290557277598	0.0434576348996	0.0234173211564	0.0102807070891	0.0125232771014	-0.127434334398	-0.048725135945	-0.024516447522	-0.0243594877086	0.0290180673014	-0.0616870465982	-0.0147774103036	-0.0210414578173	-0.0500225426251	-0.0314772555294	-0.0059338129695	-0.00733112702123	-0.0155221358527	-0.0115884858444	0.0270055823046	-0.00292050010624	0.0277167627713	0.00097228382649	0.0148359530177	-0.0205756567889	0.000123524629919	-0.000857862660676	-0.00215783706162	0.0139896638078	0.00180669710468	-7.97150827241e-09
AA8	0.221513642712	0.11736911923	0.0219553291069	-0.0955176504506	-0.252850162612	-0.0614161748114	-0.0132980245502	0.112775433843	0.0871457864766	0.0182782952125	-0.0706127204712	-0.0478018399822	0.0638113105261	0.0188238547028	-0.0448540673417	-0.0534252900544	0.0530742393398	0.00589723788559	0.0243159493868	-0.0386815061954	0.0100549959404	0.019520431232	0.0283099509003	0.000229826289963	-0.0199471469343	-0.0126279979439	-0.00357551997686	-0.0377993207844	0.00456708161895	0.0050138605566	-0.0275351149116	0.00213655328964	-0.042883033645	-0.055199718042	-0.0427135962658	-0.0675733656348	0.0816697324666	0.0026472095334	-0.0162375068702	0.0794420343118	0.00847117331402	0.0560759963029	0.0205804102781	0.0321149278547	0.0164087751674	0.0163546200908	-0.00388691005762	-0.0231581580656	-0.0576543980722	0.0306105073023	-0.0705071553606	0.0409233517494	-0.0245522311205	-0.0609604340999	0.0369397486332	0.0164475974455	-0.00817574461652	0.00718890163214	0.0556786575749	-0.0287938631805	-0.041646392096	-7.97150827241e-09
AB7	0.22396125891	-0.09928653177	-0.0415516439789	-0.0562597075846	0.215482287132	-0.279287494116	0.100831333494	-0.0456287434573	0.0432605128549	0.0872193004139	0.0110484427036	0.0982310762847	-0.030920530373	-0.023050063931	-0.142243823525	0.132325329319	-0.131274957963	0.103842592307	-0.0609141733927	-0.108968157552	0.0499785058024	0.183860857685	-0.00165202192099	-0.00775841402955	-0.00645688137668	0.0185259065165	-0.0454474174632	0.0430283848104	-0.00898391436494	0.0157954153028	0.0433691515065	0.0190681941585	0.0238140763696	0.0029902452099	0.0160047821813	-0.0290300166685	0.00419690221863	-0.0294337790096	0.0544558549688	0.00639430161523	0.0411109228506	0.016030501046	-0.00535099660755	0.0107509290267	0.0197425963498	-0.0132532104202	0.0182351000272	0.00423740739618	-0.0235844055992	-0.0193388228341	-0.0164026890399	-0.0214294491792	-0.0386233234449	0.00844615381339	-0.00282924994015	0.0134311362396	-0.0265559524864	0.000601927223579	0.00808999829781	-0.0017408090232	0.00491021306038	-7.97150827241e-09
AB8	0.179194999281	0.0133944803438	0.0626217107067	-0.0613091378874	0.180766144935	-0.232873079901	0.0698224371919	-0.0402677487612	-0.0510318038987	0.0680868920963	0.0241016216156	0.0260848715713	-0.044800092254	-0.0536256670883	0.0485637780451	-0.0981632933738	0.00839639800269	-0.00912251942184	0.00551393563471	-0.0391630904469	-0.00935083900592	0.0258496912168	-0.00131564683728	-0.00263848352422	-0.00523177569594	0.0412440795582	0.00768043915834	-0.0163160142382	0.0123138770754	0.0221245223526	-0.0448308460359	-0.0310012460865	-0.0237459936294	-0.017431548801	-0.0514329431341	0.00102907434986	0.0366691939727	0.0319726315435	-0.0399387217195	-0.0204432887804	-0.0081960729997	-0.0310820329465	-0.0275244087271	-0.0531641447125	-0.0119782051392	0.0394410264822	-0.0662769667434	-0.00133931197427	-0.000542444278856	0.10457098582	0.0735816929313	0.0346435021689	0.0881996012062	-0.0403433934271	0.00538189949749	-0.0146154424798	0.0496158733648	-0.0107382270864	-0.0200525827464	-0.00667340708192	-0.0146797966486	-7.97150827241e-09
AC7	0.218810064876	0.13107200679	0.0329306185932	0.0244373065578	-0.0306450672063	-0.0837188173178	-0.147479964571	-0.0488174727609	-0.0340467697409	-0.0833902314313	-0.021577362554	0.070957446331	0.0284608835859	0.00399077625245	-0.0110345033488	0.0658422807783	-0.0251221994773	0.00203334408251	-0.0353740216016	0.125712592773	0.021283708765	-0.069675187828	-0.137179137492	0.252862079651	-0.107634813621	-0.0127441879567	-0.0011922475533	0.00763413937409	0.0318956802183	-0.015017458248	0.0533918349027	0.0309884234122	-0.0117274784143	0.0103238699432	-0.0596242039533	-0.00576768198333	0.00913288052804	-0.0220234081308	-0.00112570163843	0.00535177732469	0.00302162379596	-0.00348513149468	-0.0248232194064	0.0274124749058	0.00848264864954	0.0185540841866	-0.0373726954131	-0.00850056009613	0.00588196051343	0.0194034410117	-0.0147010994698	0.00707760681339	-0.0577869142293	0.0299530397324	-0.0347632792386	-0.016867186077	0.0242795443874	-0.0164410827375	-0.056061907721	0.00623119198774	-0.0102051180679	-7.97150827241e-09
AC8	0.150991201785	0.175052914	0.0460102971453	-0.013358058489	-0.00873485876361	-0.038684243705	-0.216795396407	-0.165512000882	-0.147359338299	-0.108222081816	-0.0710253709871	0.00949720931457	-0.0129205209044	0.0329225956651	-0.0268654557602	0.0500001213309	-0.043626819182	-0.00897069254696	-0.0237038983699	0.0109779849445	-0.0162172403308	-0.0243642131519	-0.0211474417216	0.0498375305252	-0.0174812069777	0.000950665443866	0.000373148288202	0.0355598857636	-0.00745341510078	-0.0147026090366	-0.0407254972471	-0.0438947061469	-0.0338985512629	-0.0130024411002	0.0223227239401	0.0238450527247	0.00101585786016	-0.0329342473191	0.0371109980246	0.0142892120797	-0.0181622982948	-0.00670789105545	0.0275894426723	0.00509501510659	-0.0184075881861	-0.0173610514986	0.00209111121569	0.0163921670373	0.00736804812501	-0.0213939308029	0.0359473437125	-0.0670000080502	0.0831628765603	-0.00587838184163	0.0420741858742	-0.00271472893812	-0.0226258341225	0.0408263940161	0.0998227497	-0.0425733058502	0.0454746477009	-7.97150827241e-09
AD7	0.14137511886	0.095528455371	-0.0379092609659	0.115895135608	-0.00125223610793	0.166933016532	0.162997191332	0.0314189068523	-0.0345601571839	0.00942953159516	0.0137168163092	-0.0130435202524	0.0233332834735	-0.0640800898223	0.0959346066529	0.0216631267934	-0.0531203115561	0.0126005377937	-0.102932040035	0.0520239627807	-0.0511295143592	0.0619143942109	0.067844754131	0.0219600437792	-0.180620005366	0.0910189994992	-0.0158004257431	0.0563688852233	-0.0719000425548	-0.0228547967514	-0.00442691782916	0.0304182395666	0.0316509894791	-0.0225410692861	0.0334876382552	0.0372807242469	0.0599254042036	0.0716425117079	0.0463122423533	-0.110104339006	-0.0238015786938	0.000642733643849	0.0422700893207	-0.00479679899036	-0.0305759016942	0.00884198126354	0.00435741195456	-0.040209347232	0.0171492511699	-0.0132326370923	-0.0288340729197	0.0145692320384	-0.0105990819597	-0.0408721160078	0.0268064655794	-0.0280041989145	0.00574759657237	0.0107636431832	0.010911534851	-0.00305288181466	-0.0093689630097	-7.97150827241e-09
AD8	0.162714514208	0.150920464903	0.00379582728557	0.123002164021	0.0879011165934	0.24040049266	0.188292175391	-0.0332718545544	-0.0400338508486	-0.0187933753961	0.013855384135	-0.000730832939391	0.0391023711481	-0.0465411138979	-0.00436360797278	-0.0323383027449	0.00742130394281	0.0383191116042	-0.0305458370948	0.0068780931031	0.0083703723173	0.0197444505834	0.032859705684	-0.0237182179593	-0.0364986996417	0.00281239409719	-0.0114363892775	0.040770868888	-0.0128952982355	-0.00736974170142	-0.0166639802759	-0.0182879163545	-0.034252184381	0.00998343262369	-0.050449960435	0.00826412583224	-0.0497334288207	-0.0347396722027	-0.0969646800195	0.0658785079933	0.0302013393047	0.0181668238011	-0.0475259095604	-0.0251971866654	0.00903679954715	0.00235781563805	-0.0151681275867	0.00999129434458	0.00222211542313	-0.00333342425668	0.0764323050614	0.00700841886953	-0.0550015003461	-0.0114992656152	-0.078173890038	0.0298759496966	-0.0595847069266	0.0140654527502	0.0234919147771	-0.0593908998002	0.000399716103895	-7.97150827241e-09
AE7	0.248577880176	0.0770389401132	-0.027288727175	0.0467799476864	0.130142842404	0.159481194183	0.130041360915	-0.0412535458591	0.0463456397871	-0.0184415702101	0.0223812551746	0.0841286057022	0.0905882893545	0.0584872137846	-0.159356671796	0.0200892241213	0.0728258653088	-0.00230023290705	0.122235561326	-0.0750383212761	0.123150587604	-0.0669667686163	-0.0865452138482	0.0349608189702	0.145548732975	-0.0602504798868	0.024220380967	-0.0958479216316	0.0898496496813	0.0167955449041	-0.0106136298414	-0.00768032425243	0.0144483297473	0.0245789067223	-0.00285822550729	0.0260019506238	0.0318403086943	0.0567612098386	0.0238905214555	-0.0899036939515	-0.0175027260266	-0.00910080954422	0.0239580959944	0.0115830268198	-0.0275479553494	0.0184313305596	0.00668443597787	-0.0249212386496	0.0265492734099	-0.014249651753	-0.00932288053628	0.0045723310112	-0.010367162217	-0.0244402759479	-0.00499976898687	-0.0272184585623	-0.00520906483131	0.01501694788	0.0206727156008	-0.00659331930503	-0.00112235462704	-7.97150827241e-09
AE8	0.173416230103	0.14859475514	-0.00214505726083	0.103568294441	0.0958061356092	0.26439520882	0.187913183863	-0.0546775411923	-0.00990219925099	-0.0280413603724	0.0121268548159	0.0287454520712	0.0492917700307	-0.0336696230357	-0.0153946667939	-0.0525378063289	0.00916527425337	0.0366993958193	-0.0065730753843	-0.0125836869724	0.0143281874946	0.0163112142578	-0.0067212101142	0.00408625791067	0.0179798778838	0.00917499998934	0.00866926209642	0.027043410485	-0.00647846985389	-0.0109748369468	-0.00127196681348	-0.00828853212967	-0.018984822131	-0.0196868059253	0.00222043628387	-0.0313203528349	-0.0124235603559	-0.0644817533475	0.0373637766103	0.0872195592783	0.00560342469557	0.000931809605133	0.00344256889341	0.0207391198928	0.027353964091	-0.0286401428583	0.0011021811986	0.0372436301166	-0.031971308538	0.0153821554586	-0.0515123346049	-0.0194992731155	0.0732888158765	0.0506490467892	0.0676346377614	0.0162921449976	0.0625830525777	-0.0286463350373	-0.0384021688367	0.0635391916224	0.00780181563667	-7.97150827241e-09
