pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0131565640087	0.142774933956	0.179484568856	-0.0373128882781	0.0260766607414	0.0967567785724	0.00322912321286	0.152831489717	-0.0024617876545	-0.165080143254	0.19431949666	-0.0387433572695	-0.0289037643049	0.0355342467274	0.0193530902363	-0.000384695729496	-0.0355003235984	-0.0189949517905	0.0303810462099	-0.0475265061701	-0.00640694842177	0.00116549311549	0.00944786620491	-0.00603287960132	0.0178748351445	-0.000797939982091	-0.019955119728	-0.00489881823099	0.00173928550537	-0.0232465780177	-0.010711884226	-0.00635134644703	0.00648065982058	0.0325431398296	0.00449446469005	-0.00827340409367	-0.009643485579	-0.024810730788	-0.0123168791132	-0.0319289737924	-0.0546992209716	0.0458477712606	0.0199497009758	-0.0289580719861	0.125700661641	0.0144822827756	0.0299745696594	-0.0130388836105	0.0602548214039	0.0431828427847	0.00609010717255	-0.0396802454208	0.00920518823199	-0.0456835145544	-0.0723264101769	-0.0549631967493	-0.00915852303891	-0.0419376907936	-0.00494396659284	-0.0411411980907	-0.0131302361041	-9.1752082612e-09
AG3	-0.0732862860212	0.11569333194	-0.180866231978	0.00467966916311	-0.0371873830432	-0.0627077766603	-0.0610544784867	-0.120017037878	0.201258855661	-0.15857655539	-0.00614324013861	0.0443863710558	0.0469344634746	-0.00916086547597	0.0542977281725	0.0820964600211	-0.101088160197	0.0428502416751	-0.0362019029735	0.127217318059	0.0134991925584	0.0158475992594	0.044947198162	-0.0569768623432	-0.0162578544351	-0.0166382199172	-0.00269596318104	0.0210914922148	-0.0193344365995	-0.0296466870818	0.0279553704253	-0.0165724942814	-0.079247436718	-0.00809379011657	-0.0195307915795	-0.00925743483466	0.0206910056515	-0.00417794058688	0.00237851476522	0.0600226483664	0.0106993306088	-0.0375026369258	-0.00128666014929	-0.0357331674569	0.0783748163153	0.0190815609543	-0.0330463558865	-0.0128336408629	-0.0516156155533	-0.102995762156	0.0157672968035	-0.0299740984718	0.0104503412389	0.0329440540627	-0.0622320987996	-0.00232458210229	0.0139976747144	-0.00739018575675	-0.00392456794192	0.0246036980201	0.00757353491243	-9.1752082612e-09
AG4	-0.0680082186334	0.207723187524	-0.222197462462	-0.0269984481908	-0.0111946343338	-0.127053767067	-0.0732149944174	-0.0823675219293	0.144168181011	-0.0358953713019	0.0510821151256	0.0347643145997	0.0283687150405	-0.0428910800223	0.0124001425493	0.00888057911434	-0.0372275575773	0.0154674886875	0.0647879247261	-0.0798033509072	-0.0299445337341	-0.000176012519145	-0.0311458283012	0.0249427861619	0.00972970509854	-0.0363315552612	-0.00856214983769	-0.0196970009881	0.0475064016054	0.0437849915967	-0.0172184636433	0.0681952008884	0.0942990832085	-0.0115418483885	0.0620137467661	-0.0819957801618	-0.0832333934089	0.035654865824	0.110172413559	-0.0802160466287	0.00252774468775	0.0451178687524	0.0692692951454	0.0168575737193	-0.0235058175581	0.0135820552875	-0.0206637057705	-0.0268406029681	-0.0199270235165	-0.00512722859156	-0.0191208353642	-0.00483388303909	-0.0228636002963	-0.0440551400473	0.00835848744191	0.00691100870846	-0.00812154905258	-0.00120867706432	0.020657267954	0.0125683858754	-0.00948461874137	-9.1752082612e-09
AH3	-0.0318963687855	0.152411380378	-0.0430668073074	-0.0207921589711	-0.139915524097	0.0527266612458	-0.113639097945	0.0564382110381	-0.126101384784	0.0766307156598	-0.0687097140417	0.0187461807833	-0.101191253814	0.00683344717575	-0.0332933046206	0.0227925012892	0.0136252868745	-0.0842342043502	-0.0336204713486	0.192630651566	0.0174344592335	-0.0910124684443	-0.149126599646	0.0834662767339	-0.0873653674832	-0.0802621738832	-0.00916343235732	0.0301119338557	-0.00125568792113	-0.0210842641616	-0.106879422975	-0.0208375232994	-0.00744693816376	0.021222080126	0.00344381183609	-0.0108058320795	0.0170837039845	0.0341447308093	-0.0572350470794	-0.0117852556006	-0.0265946937709	0.0542823064282	0.0265963504469	0.0317193801917	0.0123408012164	0.0555077153717	-0.0607979064369	-0.0301206318072	-0.0142387687419	-0.000912120390778	-0.0102533538031	-0.000748592001173	-0.0173106883394	0.0140524217539	0.0188548222791	-0.00310440728368	-0.0255047541182	-0.0376194630453	-0.00630115944784	-0.00424675012219	0.0279375872074	-9.1752082612e-09
AH4	0.0377142169378	0.125116317243	-0.0750339331331	-0.0185922596857	-0.132453507626	0.0176572811093	-0.179485943044	0.0643834402991	-0.123916903831	0.091501567933	-0.0824488707332	0.0570708035984	-0.152064108397	0.070873074599	0.0195718865105	-0.0396870403629	-0.0826643253898	0.0436180296574	-0.0517713885518	-0.040371334351	-0.0300574506458	0.00231689719366	0.017820715668	-0.0410624020611	-0.00521745258166	-0.000374025478915	-0.00373036074839	-0.0111694327718	0.0218528458954	0.0224092864953	0.0100847986152	0.00972504797081	-0.00869594284168	-0.0118881156977	-0.0262898933754	-0.0412864426392	-0.0222891779034	-0.029625171413	0.0642008349514	0.0167461941085	0.0414688650196	-0.0757251712714	-0.0239449687253	-0.0643806275765	-0.0503195078293	-0.0554045359048	0.0317235148852	-0.0261058744517	0.034203311542	-0.0091349372253	-0.0303967648298	0.00702527293485	0.0310797547088	-0.0188890980758	-0.0343385445302	-0.013296493112	-0.0123332243546	-0.0310235811531	-0.0579715759753	-0.0548703655326	0.0678755274774	-9.1752082612e-09
AA7	-0.187955927273	-0.0296227443305	-0.0247559917572	-0.0289800079572	-0.030486633873	0.210963876907	-0.0356106344994	-0.0192259425327	0.0653421652681	0.0351085574811	-0.0148315811351	-0.0205258449125	0.0669596188289	-0.0145474844643	-0.0573018181497	-0.0297169308506	0.0277196084238	-0.0624792458392	-0.119844893545	0.151956350262	0.0824852893599	0.216670487435	-0.0128798308016	0.0582310221536	0.0804822017086	0.0717409304636	0.0335506932408	-0.0842743549502	-0.022156824268	-0.0286712417998	0.00820952422918	-0.0276755656899	-0.0115775223881	-0.058939962361	0.0304219386832	0.0216831198954	-0.0129818633107	0.0161794230075	0.0891784811968	-0.0599124445353	-0.030009194152	-0.0253293934009	-0.0489246448893	-0.00394908222362	-0.0131099743591	0.0156958100741	0.0164754871396	0.00910099202357	-0.001765050059	0.0156173864606	0.0415233169125	-0.00651778632355	-0.00610399739036	-0.00508348901512	0.0163703136255	-0.00424179950568	-0.00893677621278	-0.0348014693568	0.0296198589376	-0.0315316513444	-0.00196192026211	-9.1752082612e-09
AA8	-0.212982470295	-0.133586462527	0.0359084533276	-0.0835998701316	-0.00946330382538	0.262386440093	-0.0241182391233	-0.0467645840947	0.11760435905	0.0741450486884	-0.0354852035194	0.0770208326514	0.0245287898449	0.0504034459572	-0.0316308896009	-0.040330190848	-0.0437100097221	-0.0116785572776	-0.0139234779659	0.00362329543596	-0.0151810929223	0.0449465982609	0.014048170311	0.0320591640059	0.034472382619	0.00819462551914	0.0105344837941	-0.00906709652862	0.025684614593	0.0111950661568	-0.0291416605366	0.0572388540219	0.0276870585772	0.0579168134069	-0.0220839597875	-0.0278605240421	0.0204187284699	0.00232898410611	-0.0532519997604	0.0173718772532	0.036451871175	0.0438734379785	0.00387766083767	-0.0426232582448	-0.00790719620905	-0.00500325659759	-0.0580766480251	-0.0031209996492	0.00224486131449	0.0526131752394	-0.0746761806016	-0.0433639842748	0.0160507922291	-0.0329171930383	-0.0341248162678	0.0303456676977	0.0974808739506	0.0480178364477	-0.00976732015204	0.0349623136822	0.0223025176366	-9.1752082612e-09
AB7	-0.223232562718	0.103542966619	-0.031783766079	-0.0250377163992	0.270818776412	-0.16562449444	0.141581478593	0.0830497353987	-0.02151708678	0.101749454193	0.0601838489611	0.0755860711266	-0.137692485179	0.0234892757667	-0.135854447133	-0.0208768234717	0.157009081015	0.16285623828	-0.11920182651	0.108753532767	-0.0504251465021	0.0210425291464	0.0996066286153	0.0214087820282	-0.00395716438087	-0.0240177159946	-0.0193936731371	0.0304269085165	0.0542826386247	-0.0258187465035	-0.0226295808932	0.0180733748671	-0.0327897283777	0.0373190842064	-0.0276829089068	-0.0415582485099	0.020828265947	-0.0300474672543	0.0290632924511	-0.0306228363693	0.0569029938202	-0.0169758163684	0.0158450996827	0.0234695933324	0.0346591261094	-0.000570226906146	0.00332538966395	0.0126746093383	0.0108090216445	0.0159954325876	-0.00817975101192	-0.0162914553461	-0.0109782692933	0.0178842718185	0.0108001724527	-0.00126363091221	-0.000762674500685	0.00918245824733	0.00364948654505	-0.000542946535574	-0.00696305179986	-9.1752082612e-09
AB8	-0.185635839401	-0.0577685442242	0.0244947729562	-0.0190789865039	0.230863540347	-0.126469311231	0.0969161659046	-0.00769189287097	-0.0783917398891	0.0851943816771	0.0325268519633	0.045321504026	-0.0813107682501	0.0100014995375	0.074475403891	0.0363508908589	-0.0877973619841	0.0080411902212	-0.0612600790367	0.0244128900137	0.013485769128	0.0212636765188	0.0107595605884	-0.0247282893717	-0.00287972360815	0.00660812103323	-0.0106912080308	-0.0416975552929	-0.0166484321974	-0.00991197389543	-0.0054136527952	-0.00759741745641	0.0606068614834	-0.0504544032271	-0.0173039434108	0.00866910187263	-0.00496016137248	0.0424020773953	-0.0304364050289	0.0642976233136	-0.0921365719827	0.0390271791696	0.00734290454795	-0.0428724433917	-0.0527200605663	-0.00365660941784	-0.0592870963284	0.00528463254509	-0.00452268679154	-0.0339774034168	0.0488574805373	0.0760240120102	0.0396809678034	-0.0902181617995	-0.0169500605501	-0.0246118770463	0.0176327350035	-0.0247022431023	-0.00738043360641	0.0110519299327	-0.011861116335	-9.1752082612e-09
AC7	-0.205649142569	-0.140842965902	-0.00357586771796	0.0163497445333	0.0959738263265	-0.00279704138547	-0.156864780797	-0.0312366282472	-0.0161074727927	-0.119435567954	-0.0268421988687	-0.0157371889877	-0.0179475210266	-0.0120490564222	-0.0300054677219	0.00859788256978	0.139406806151	0.00410005951449	-0.0201735260794	-0.0167239812054	0.116381585378	-0.00527586758859	-0.212809837327	-0.168272860143	0.0590129436271	-0.0113730148027	0.0311908442419	0.040971370398	-0.0208417416051	-0.0436209256834	0.0606095574439	-0.00519234941058	-0.0183879895784	0.0270558779817	0.00761602231123	-0.0272122815897	0.0422930123846	-0.0498349208807	0.016614025836	-0.0423804986362	-0.0144553673977	0.0188306177726	0.0358457531403	-0.031723157668	0.0179131709281	-0.0208975695749	0.0241797120708	-0.0173180996434	-0.000361277161369	-0.00322620147193	-0.0312585239101	0.0720836732742	0.00639231134586	-0.00052069838531	0.00963285958678	0.0224573812035	-0.00709163163462	0.0210329798279	-0.0432769942458	0.0173141815971	-0.0123552352916	-9.1752082612e-09
AC8	-0.140555390407	-0.178479462104	0.0297116730159	-0.0283994971445	0.135316544521	-0.0682506697548	-0.211354693808	0.0187824089362	-0.11879124185	-0.132130900163	-0.0959982732315	-0.0465584261891	0.0763561463004	-0.0321246513844	-0.0121615871253	0.00539369671923	0.0369908010347	0.00857016982022	0.0121100866985	-0.0193056469096	-0.00538211611484	-0.00887856670292	-0.0247578548221	-0.0105064540911	0.0137425354121	-0.000545399670686	-0.028339157735	-0.0129197759846	0.04650709952	0.00427927535178	-0.00191029836748	0.0514489938196	0.0385566266542	0.0418286042638	-0.0276032426571	0.00113052332597	0.00503575454692	0.0262100898578	-0.0212057114234	0.0506582140966	0.00577885844429	-0.0612598782546	0.00442619604626	0.0903545529032	-0.0196002925379	-0.00865210255593	-0.00500931355362	-0.0739272593778	-0.00130105754034	0.0117749927698	0.0692778356317	-0.0828069711755	0.0389714794096	-0.0254007619409	-0.0256196471694	0.0333516907628	-0.0134835318679	-0.00247255344307	0.063899366064	-0.0267566358859	0.0171295852084	-9.1752082612e-09
AD7	-0.113702408162	-0.104488031805	-0.0846456477671	0.116572806494	-0.209779999241	-0.0175328501789	0.108820017107	0.0435247843568	-0.0140556626242	-0.0183217803933	0.0454702178556	0.0380710855964	0.0213752670354	-0.0928791668048	0.0803419681708	0.0565822020536	0.0636957894781	0.0646886126129	-0.151795066559	-0.0320483372241	-0.0964104183497	-0.0919000806218	-0.0713402272737	0.0391825631874	0.14948200631	0.0160337642641	-0.0419186227892	-0.0478909978138	0.0135095049604	-0.0749857890342	-0.0163385921067	-0.0259671979735	0.011188012556	0.0522624063425	-0.018175460659	0.0598010249138	-0.0801623893584	0.0133355795975	0.00773952043802	0.0391449519125	0.050544245299	0.0843402599106	-0.0516361280537	-0.0117105704487	-0.016123757713	-0.00709192239718	0.0220212481983	-0.00325539260038	0.0110686920747	-0.0254102369953	-0.000632733736332	-0.0171667457835	0.0110159366597	-0.00315824658907	-0.0198823656303	0.00417258948513	-0.0440204555264	0.0202713449934	-0.00205494724931	0.00729218358426	-0.010195590185	-9.1752082612e-09
AD8	-0.143499940023	-0.179353822537	-0.0661002492874	0.110896725386	-0.263504365477	-0.0805792633766	0.118611502106	0.0614911755241	-0.0593507744693	-0.0398814673147	0.0657541716413	0.00807796260668	0.0355638331211	-0.0270426866729	0.0175956656605	0.0146951652464	-0.0070547571528	0.041892120125	-0.0325565637503	-0.019169885102	-0.0123167223662	-0.0310012057315	0.007988314825	0.0194469197551	0.0331417862282	0.0225337264617	-0.00596473341363	-0.00259093295744	0.0101027878724	-0.00276527677519	-0.0111275567268	0.0172652041104	0.0420379446795	-0.0533175772086	0.0250352889398	-0.0461186078449	0.101235474306	0.0083627260976	-0.00934361452114	-0.0271227375246	-0.0677319357228	-0.0605346939232	0.0752457834861	0.0117448617002	0.0329004222588	-0.0219939546779	-0.0286273957422	0.0679744420173	-0.0210633402022	0.00799216396873	-0.00692392159428	0.0176035803412	-0.0024242104892	0.0129998739631	-4.35078561794e-06	-0.0253498011771	0.014373701367	0.0601816797603	0.0355787822918	-0.0547076699237	0.0574333517012	-9.1752082612e-09
AE7	-0.237326850073	-0.0840382385627	-0.0770179780291	0.0526639883233	-0.147441562568	-0.127637187609	0.0908032956248	0.0701856871416	-0.0424851772285	-0.026130069241	0.0969660371012	0.00710075812962	-0.0032682174124	0.0927801642563	-0.179884191109	-0.113072919746	0.00719288425337	-0.0721581259545	0.154378079896	0.0321999904389	0.141827698588	0.0857485467853	0.0641541982986	-0.0587703747505	-0.106422403943	-0.0307467049047	0.0208394307084	0.0425323656717	-0.0560598662528	0.0281822185529	0.0451994116235	-0.0329605680341	-0.000863620358132	0.038901602142	-0.010647060375	0.0347876440113	-0.0654996771533	0.0342866875693	0.0112846588178	0.0337764617148	0.0291037507111	0.0722651931094	-0.0319544495863	0.00882043837251	-0.0146223147199	-0.0381611802563	-0.0096243884642	0.00150357008725	-0.00747934050336	-0.0152792058642	-0.0156070013643	-0.00342531923141	0.0181533200043	0.00128791915756	-0.0189463800631	-0.00086989015654	-0.0262716737934	0.0249866460138	0.0187435790565	-0.021962427003	0.0164218770148	-9.1752082612e-09
AE8	-0.13572967784	-0.186184096362	-0.0599478323828	0.100454817557	-0.254911808156	-0.11159157855	0.112273418819	0.074720498603	-0.0638659546275	-0.043955939333	0.0741050253004	0.0162040175562	0.0228996576911	0.0447810774748	-0.0347544646049	-0.0280210804321	-0.0530553738303	0.0429409394711	0.0117423435869	-0.0290323680519	0.00650553238322	0.0374790495784	-0.00501888698742	0.020979959475	-0.0231558879551	-0.0133329344144	0.0159943028089	0.018459819856	0.0653729815761	0.0373419792102	-0.0139610647009	0.0339545322542	-0.043754018289	-0.0201738019143	-0.0085671957774	-0.0135500781438	0.0256928849485	-0.0279929921169	-0.0176714949097	-0.0171878137443	-0.0068183112781	-0.0585623914819	-0.0132106332082	-0.00627505637729	-0.01886830109	0.0591451889243	0.0239156897973	-0.0690240249298	0.017344398139	0.0208322268976	0.0223338858386	-0.00572300950992	-0.0154788205957	-0.0172793381412	0.0235272982808	0.0282868635172	0.047282813459	-0.0798724188219	-0.0448505285477	0.0626540270932	-0.0650567709792	-9.1752082612e-09
