pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0405707423367	0.133437725522	0.0200259893397	0.123259362533	-0.111492759928	0.109716177131	0.0900836945568	0.0441109087606	-0.0189798218411	0.0237802074456	0.0501066929532	-0.0175130472781	0.0561544493287	-0.0987595171044	-0.0408900827969	-0.0892273042577	0.112553408075	-0.0925321861931	0.111137369076	0.017015585966	0.0210827734807	0.031199629174	0.155567658872	0.00992652345557	-0.0957713728144	0.170030651323	-0.0208928973271	-0.127910874394	-0.000268951879802	-0.0157670968465	0.00457780441361	0.00925368456386	-0.00277627665591	0.0119634794583	0.00139689098434	-0.0179592234853	0.00135580478714	0.0174243300357	-0.0246960594122	-0.0449734701795	0.00868583176425	-0.000889772469408	-0.00975716342195	0.0296985929652	0.0156572664557	-0.0288337605553	-0.0525274842475	0.0535449641237	0.0545182970978	-0.00596235649403	0.0569720247532	0.0318492401219	0.0121073974743	0.0179880062319	-0.0070172441186	-0.0223501797895	0.017677870041	0.0205725313139	-0.00282022520223	-0.00880748552276	-0.0129686971499	-4.17181675396e-09
AF4	0.00397822423572	0.147784320785	0.129964470991	0.0331911657227	-0.0934479253094	0.151268309863	0.204401746771	0.0350225805387	-0.0378616582965	0.124678912756	0.143507692696	0.0118371881631	0.00785498721664	0.0126079460598	0.0747629025534	-0.0511062437618	-0.0467803720976	-0.000560999977759	0.00418916881252	-0.00384516745111	-0.024636154894	-0.0260272605452	0.0132632166803	-0.0103438779965	0.0101841237255	-0.0289045106372	-0.00417097275764	-0.0060007542487	-0.0054681223833	0.00617926686656	-0.0398959840601	0.0220891816535	-0.00130619085998	0.0510705755168	0.0113373827303	0.00106023944174	-0.0405440897801	0.0250458054932	0.0397032852833	0.00353372244675	0.0103406818904	-0.0201528794495	0.0122185681216	-0.00853515660498	0.02216355338	-0.0172999029205	0.0634127572224	-0.130787345296	-0.0372284218063	0.00978861282216	0.0141591393915	0.031702048115	-0.0837251959703	0.0498632892276	-0.0367551247506	-0.0375677564392	0.0124852646448	-0.022891458311	0.0259219161727	-0.0118916508914	0.0204249998827	-4.17181675396e-09
AG3	-0.0819518768436	0.109583456888	-0.183010387997	0.038511648371	-0.00789108130264	-0.0940359591829	-0.110064603463	-0.0582139887107	-0.0997045724754	-0.00189746400513	0.209885927344	-0.0413827211549	0.103879909011	-0.0537860341219	-0.0468211399755	-0.0258059080244	-0.115396144289	-0.0390375201438	0.0307752766143	-0.10152413487	0.0413951637085	0.0872089811283	-0.0760901335799	-0.00343285946357	0.0028750163351	0.00156966460694	-0.0270087692976	-0.00322008885429	0.0083436522667	0.0643048892681	0.0544979388345	0.0502693368498	-0.0166251264978	-0.0111438218834	-0.00050656929455	-0.0162154860472	0.0776372196509	-0.0300475206154	0.00419778917321	0.0743711921764	-0.00505470480394	0.0382852709338	-0.00140806568508	-0.012073616957	-0.0596335525738	0.021011369479	-0.0980503207187	-0.0270850783202	-0.0365868935836	-0.0281427850901	0.00639922452289	-0.00366117140189	-0.0497346493955	-0.00106328272308	0.0040764167486	-0.0460107094069	0.0228403889257	0.00269370290155	-0.0112062302065	-0.0159130002851	-0.00610241810385	-4.17181675396e-09
AG4	-0.111386123761	0.135035701212	-0.213516921905	-0.0493550060946	0.0625742361276	-0.0843520465968	-0.0727440654494	-0.0252522344204	-0.111997439146	-0.0114836088152	0.15447161569	-0.0472345280169	0.0806465317532	-0.0411357207876	-0.0296072293631	0.0287999950916	0.00289308962142	0.0162852515235	-0.0102661758201	0.0109205477094	-0.0504309196428	-0.0498872068967	0.0417444237817	0.014490371179	-0.0252763640331	-0.0260324835991	0.0349580538017	0.0124439090219	-0.018070608874	-0.0512979413147	-0.0491751541439	-0.0631302206045	-0.00353646081906	-0.0171596622166	0.0742170271614	0.089125893146	-0.0573912719656	-0.0152503329841	0.012210534139	-0.132080380491	0.05563539898	0.09306297503	-0.0466498134333	-0.0472814821066	0.00669727688757	-0.0327574679445	0.0150183706678	0.00848332425907	0.00887430100821	0.00371862674563	-0.0437957601435	-0.00925120469132	-0.0274608383879	-0.00334176054505	0.0142616327508	0.00253369933307	-0.00942063785307	-0.0113516939984	-0.0193415563757	0.0105256317607	0.00429748230472	-4.17181675396e-09
AH3	-0.0385102854362	0.128200792136	-0.0957008129625	0.00990416516017	-0.0991873989125	-0.0208641097318	-0.0802576822984	0.0899757449229	0.0261585634478	0.0318849128098	-0.11627997576	0.108085150086	-0.0737298391539	-0.0261050650851	0.0304083017518	-0.0576205178145	-0.0507933133677	0.0363597191185	-0.213065331378	0.0185461124752	-0.0638508215267	0.207483831452	0.115594325284	-0.0416133652297	-0.0778701090558	0.0343045855444	-0.00263897081782	0.121246384874	-0.042739413844	-0.0100071000034	0.0333140054215	0.016537706695	0.0156426749586	0.0142824518736	-0.00576425997758	0.00713527576814	0.0380828019138	-0.00438358913987	-0.0102285301734	-0.030941628161	-0.0322032905134	0.00602224974839	-0.0212008853777	0.0370284633538	0.00600923853739	0.0128753982338	-0.00809500090368	-0.000907341991947	-0.0118342515798	-0.0133600809935	0.00234493206166	-0.00944792377329	-0.0218630832548	0.0656969468428	0.013920261299	0.0294991704896	-0.0483984550069	-0.023832931821	0.00693680307007	-0.00534242150394	0.0109673858995	-4.17181675396e-09
AH4	0.0311320078	0.104990111469	-0.115159950869	0.0202018129959	-0.0998794814026	0.00596057744789	-0.135234127345	0.190561549819	0.0277592062501	0.0648418961891	-0.0966021839436	0.14993693586	-0.0846273077928	0.00661614615119	-0.000579526506999	0.0116176304175	-0.0821094186078	-0.042523521129	0.0324183114144	0.0142467709364	0.0165399224218	-0.0514528327906	-0.028891993398	0.00110372226188	0.0153905629672	-0.0117116532579	-0.00916591185369	-0.0104788374285	0.0229946275983	0.0234297519664	-0.0234964277342	0.00418353906855	-0.0111064418913	-0.0166157973665	-0.0157787087871	0.0135533500062	-0.0111713788606	0.0232885388137	0.0818532502998	0.0434560931302	0.038725270733	0.0495622859227	0.0312882827302	-0.0720327715596	-0.0612138464198	-0.0284778813718	0.0231552772445	0.0596381286912	0.0370514231542	0.0462599975612	0.0568952176925	0.0463929897222	0.00957105413757	-0.0396648999691	-0.0166021546175	-0.0199607464609	-0.0435226728722	-0.0396738284979	0.0480578348653	-0.0350652571293	0.0186039929137	-4.17181675396e-09
AA7	-0.18675704051	-0.0338161540545	0.0250901371529	0.00511840680507	-0.149432740405	0.133860640362	-0.0676788904498	-0.117837730633	-0.0230331461065	0.0288024084271	-0.0653161276892	-0.0382497029571	0.0297957254455	0.0277606078236	-0.0164535559389	0.0280207563663	-0.0527159392099	0.206226969709	0.0109395805317	-0.164100286251	0.0862824506409	0.00316094159087	0.0921891806191	-0.122582249095	0.0847637427347	0.0281234926721	0.0340745536278	-0.0641123948768	-0.0559158167288	0.0317424642724	0.0142207696052	0.0086016471567	0.041063364648	0.0473821751185	0.0256922452727	-0.0317883270916	0.017495015896	0.0342342660059	-0.0329158625043	-0.0289007436348	0.0007581722071	0.00182156871365	-0.00385225848077	-0.0771866843708	-0.0111782721744	-0.0170509250515	-0.00558262636762	-0.0537139104202	0.0209430412748	0.0168446563091	0.0129367861057	-0.0374862723598	0.0410274811012	-0.0396739458246	0.00107192856338	0.0338531804039	-0.0306811249825	0.00761241715146	0.000770346460464	-0.00121409033875	-0.0035293606706	-4.17181675396e-09
AA8	-0.214334752075	-0.0939051185987	0.0778156658028	-0.048983337769	-0.171794863786	0.163164402116	-0.0990411090023	-0.137880402095	-0.0373294685462	-0.0699803742962	-0.0200251460887	-0.0412542670939	-0.0661799769192	-0.0275250008627	-0.00188049737978	0.0352795089633	-0.101347506759	-0.0162343137916	-0.00353707177183	-0.0482594404434	0.030261221478	-0.0261966074811	0.0273067751907	-0.00903468253632	0.00808038920225	0.0103250742409	0.0346896633426	-0.00210689554568	0.00690717081082	-0.0588149617526	-0.0215170454578	-0.0265026723082	-0.0585074294394	-0.078755556624	-0.00704230638735	-0.0254847403157	0.00379895640979	-0.018166241107	0.00418393212515	0.0232150407337	-0.0400831195936	-0.0179005802013	0.00440198796758	-0.0142032748245	0.00456672059692	0.000842736613047	0.067414148195	0.0719727615575	0.00161257385574	-0.10041494131	-0.0585299026805	0.0875859505968	-0.0456735530025	0.0226997902696	0.00977273719649	-0.027017665496	-0.00593456334162	0.00516551173746	-0.00971577313797	0.0110193798581	-0.0136847218902	-4.17181675396e-09
AB7	-0.232473260583	0.112449554231	-0.0682604959033	-0.0611479249707	0.249221135422	0.0711322131642	0.157520749628	0.0205588740682	-0.109397470641	-0.147072366782	-0.0819275286114	0.0958031472564	-0.0580532937973	0.021404202301	0.157786603061	0.00394497569545	0.12335088664	-0.0350001409389	-0.000632517776997	-0.0986913599156	0.225197437812	0.080934164206	-0.0381964402789	0.0329468915256	0.00472881712776	0.0279759998383	0.0176486592083	0.022463984422	0.0158238590527	0.029206889216	0.0120275258282	-0.0238139842599	0.0220015499284	0.0660215910727	0.00530413543313	0.0158198152133	-0.0207748634991	0.0474770826032	0.0315970760406	0.0205057668359	0.00160843521078	0.000316331456955	-0.00184129120749	-0.0308661922706	0.00878079414205	0.0136853532331	0.0142891137477	0.0511732761327	-0.0121635489967	-0.00238677976397	-0.0221707210802	-0.0130646544803	-0.0288939474662	0.0122473081164	0.00485727787225	0.0136009033887	0.0208651070802	-0.00675995976417	-0.0123805621636	-0.016323292557	-0.00551032817887	-4.17181675396e-09
AB8	-0.198461333651	0.0434196953072	0.00775147642264	-0.061995734373	0.210130591926	0.0723094378788	0.0969873858811	0.0582802322203	0.00453586929632	-0.111518819286	-0.0977226516912	0.0770266457424	0.0295396880657	-0.0357371781237	-0.0104037025087	-0.0594534818995	-0.101330861191	-0.0200039392417	0.059645318848	-0.0241850432253	0.0374552952325	-0.0274832474051	-0.012844022383	0.00392031564292	-0.0281732329775	-0.0413400911218	0.0355520829749	0.0280252304335	-0.0287061867235	-0.0387078647807	0.0225795718169	-0.0069346858549	-0.00269265023343	-0.0439431407617	-0.0716781863542	0.00318179443412	0.0309786818938	-0.105029927498	-0.0450206645638	-0.0268358446741	-0.0058791716025	0.0296927282232	0.0148169183948	0.0439395284582	-0.0347497737226	-0.103302973965	0.0195760358232	-0.0725318544592	0.0175877418092	-0.0231965886271	0.0188368583014	-0.001236580668	0.0714065139065	0.0119697888544	0.0232501694853	-0.0403326046048	-0.00912315016579	0.013656493531	0.0291907084258	0.00765876703608	0.0144720870595	-4.17181675396e-09
AC7	-0.220594610728	-0.126929677722	0.0232828642045	0.0586739709964	0.0755582829017	0.0876765088266	-0.0622844571511	0.0335085267247	0.0269256230175	0.0124501139606	0.125896674118	-0.0200323035366	-0.0623509211691	0.0110649348272	-0.00468235669462	0.0296532697743	0.113030116885	-0.0347968443159	0.0688061597059	0.0590296978837	-0.0957521916362	0.146610067683	-0.041600139412	-0.19262635305	0.120038607716	0.0291567804748	-0.079780763705	-0.0131912634773	-0.00740402406061	0.0459895956659	0.0267623486006	-0.0656158602903	0.00353453649207	0.00151824177962	0.00325023697418	0.0163271768679	0.0223504897773	-0.00590882693021	0.013518737818	9.30380460698e-05	-0.0276948662059	0.0338614572764	-0.0254566230971	0.0452603574374	-0.0255094479421	-0.0187916703914	0.047419400788	0.0174112812269	-0.0366988137548	0.0628554144295	-0.0338404629322	0.0336248318938	0.0416792486352	0.00249066246609	-0.0361908296366	-0.0211112968493	0.0106318423783	-0.00970251869287	-0.00924742786812	0.0179607940479	0.0112690736135	-4.17181675396e-09
AC8	-0.166674813359	-0.169905362488	0.0534287402154	0.0222737760471	0.152393735288	0.0994466534863	-0.0839962057778	0.123006575993	0.134637725245	0.135787113919	0.11536969271	-0.0369073030971	-0.0403943088036	0.0132475617623	0.0065804610965	0.00635358097694	0.0543947225065	-0.0241152620148	0.0140278547686	0.0509799020125	-0.0140293421356	0.0513807066298	-0.0275863483548	-0.0350309431529	0.0175612979629	-0.0145440789654	0.00223766874659	0.0300748854707	-0.0205081050833	-0.014435663189	0.00064686339025	-0.0489309287433	0.00620783791004	-0.0387732182611	-0.0176718558376	-0.0469679008764	-0.0845339860466	-0.0266261601972	-0.00209874700463	-0.012364173351	0.0175366456777	-0.0274006886024	0.0165731239499	-0.0722107473697	0.00269128712731	0.00116901991922	-0.0414863840718	-0.00341832346503	-0.0168883209468	-0.0751585061429	0.0937228792013	-0.0296000656937	-0.0406441518662	-0.00180752798724	0.0719393111198	0.0422517481265	0.011607164578	-0.0128705946702	0.0198804034324	0.0149863983381	-0.0203162215342	-4.17181675396e-09
AD7	-0.13083131407	-0.138267165372	-0.033526648272	0.0841082376076	-0.14992541453	-0.204657810657	0.0878933433105	0.0164397958223	0.00366498217834	0.00245544626492	-0.0490711307356	-0.0106699907629	0.0682336554679	-0.0972468927786	-0.0281079311902	-0.010726965231	0.024346904951	-0.0463606723691	-0.010514527878	0.110217998377	0.159770819117	0.0150805529349	0.0751906410702	-0.0354735124416	0.108733360861	-0.0600592396928	0.0682580453201	0.048148358845	-0.0612348700768	0.0370960319759	0.052337182157	0.0190707847626	0.0130302037276	-0.0318986040165	0.0544487867371	0.0190177927186	-0.0459569808763	0.004077663642	0.00155771949414	0.0791613691697	0.0657342749199	0.0422937765856	0.00602267704961	0.0620344639462	0.0638935075151	0.0171398646228	0.0106634410363	-0.0280798979292	0.039300296295	-0.00384775797114	0.00764510104649	0.0293460434116	0.00143448524529	-0.0144778111915	0.0342225957279	-0.00535859944614	0.00278087773467	-0.00556464366918	0.00446686751332	0.0323671058565	0.00365451370722	-4.17181675396e-09
AD8	-0.146462680557	-0.181460551172	-0.0175897765595	0.0479872547591	-0.107134719104	-0.245734852947	0.147050176691	0.0383772932098	0.0344962227244	0.0387713439202	-0.02585420105	-0.0596298268058	0.0105426013459	-0.0247429095606	0.0104058500774	0.00410934860259	-0.00726264185989	-0.0448676132948	0.0343996436019	0.0661351929597	0.0522213264131	-0.0369994095673	0.0361216788368	0.00512315536547	0.0295289645292	-0.0210354400614	0.0044821282608	0.0140601554201	-0.00233647029386	-0.0219569262256	-0.0239822776349	-0.0257620794968	-0.00339299866786	0.0619156628226	-0.0678020029477	-0.0210569608407	0.0390079449101	0.0186846244317	-0.00157563919815	-0.0838326939032	-0.0974776224954	-0.0538192882835	-0.0257933378573	0.000761490968382	-0.0452332514094	-0.036285831071	-0.0178474636856	0.0151201790772	-0.0197689682909	0.00444636008169	-0.0386586575768	-0.0287647692185	-0.0441295793422	-0.0601186103617	0.0172552179897	-0.0306926474433	-0.00635031883303	-0.0629337758839	0.0224438766742	-0.0422040191487	-0.0142879970184	-4.17181675396e-09
AE7	-0.238236731397	-0.073611005834	-0.0249575343816	-0.0168395714815	-0.0375808963911	-0.186282020558	0.152140562417	0.0608011193858	-0.0520467691227	-0.0114645233391	-0.012314689009	-0.065076178777	-0.141478020765	0.145981854672	0.0939902377862	0.0608071442913	-0.024132385766	0.1019662587	0.0349843249769	-0.164666862931	-0.159580265724	0.0100824406192	-0.0577875751089	0.0154448189324	-0.09469349052	0.0788114332177	-0.0729306531403	-0.039789548983	0.0608604186334	-0.00721634885998	0.00623932913448	0.0195093253014	0.00336260762203	-0.0370614487293	0.0144449415694	-0.0169200475349	-0.0217693211885	-0.00750886714106	-0.0178379827534	0.0305208193756	0.0363497560798	0.0267147524791	0.00116476133018	0.0538513228166	0.0572203873725	0.00485521292156	-0.00272634770976	-0.00721526775205	0.032236512194	0.00801917309525	0.00297426559994	0.0128124506547	-0.0118707402109	-0.0398132970112	0.0447225350739	-0.00460547010445	-0.00662149655808	-0.0301316265539	0.0182894723557	0.00864111706576	0.000101128128368	-4.17181675396e-09
AE8	-0.169834209936	-0.164244420754	-0.0122475179718	0.018983541709	-0.119769467808	-0.2746448145	0.170358375825	0.083269885336	0.012229732013	0.0364526940087	-0.0343244139434	-0.045830099645	-0.0317875715911	0.0203859671341	0.0435628750344	0.00186308624263	-0.0337066559888	-0.0267012710242	0.0247850152058	-0.0202191713592	-0.00790043269215	-0.00538989086213	-0.0102886150738	-0.00361244510149	-0.0298739108045	-0.00261665595263	0.000714134831288	0.0135728579678	-0.000145206242923	-0.0129731067411	-0.0484191064878	-0.0290505718984	-0.0126947108931	0.00135775258856	-0.00487280889476	0.00487886490613	0.00979929870629	-0.023108662013	0.015799866275	-0.000779143528468	0.0176959057921	0.00605173293074	0.00868595678566	-0.083028816826	-0.0485983700725	0.0201107373121	0.00303708158457	0.0056690029413	-0.0294382212244	-0.0158812654217	0.0279263011853	-7.53865257965e-05	0.0486338553306	0.0905639777205	-0.0784781783514	0.0336162644863	0.00466155044019	0.0866343262238	-0.0374975939502	0.00969757348216	0.00372551903816	-4.17181675396e-09
