pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0654592314677	0.167495745377	0.0268159910511	-0.0854489297163	-0.125463165432	-0.0534643861556	0.0821121415347	0.0776651892852	-0.00928347612285	-0.0788823254407	0.0390106698455	0.00256233508693	-0.0392419189332	0.0844754997966	0.0924658249418	0.0582724854257	-0.0116864136434	0.117761802151	0.0620802433607	0.0114263633235	0.0406151717503	-0.173947889196	-0.0322736227604	-0.0209008041914	-0.148515152569	0.0538002242296	0.138808533054	-0.0987302841663	0.00738775883778	-0.0328063990631	0.0183987357226	0.000666361335279	0.0220561981785	-0.0302627987029	0.00959910497295	-0.0400922172161	0.0581456029845	0.00287050084349	0.022623421643	0.00867355141633	-0.0215588269758	-0.0201849635405	-0.0515216014723	-0.0497763796459	-0.0488302799924	-0.0337934973106	-0.0548800172143	-0.0192238671277	0.0246630530876	-0.0411358894352	0.00501322695098	-0.0147389359179	0.00412991770121	-0.0399936773976	-0.0205496519094	-0.00442478476237	-0.0126800047715	-0.0107914455589	0.00398051691615	0.015973742538	0.00377576333761	-4.29768964689e-09
AF4	-0.0130853765662	0.180962078736	0.126807897135	-0.0447684276614	-0.137532918263	-0.0716903896211	0.0925060588629	0.22479242838	0.0209519558065	-0.158675063942	0.0602809448692	-0.0263789182505	-0.0434887838247	-0.0512200377407	0.0189620678003	-0.0627051783501	0.0654379962135	-0.00471609404571	-0.0235815468453	0.0114591241164	-0.0117080744939	0.0235130858049	-0.0517479543215	0.0245171354074	0.020362554621	0.0102185368845	-0.0321389773971	0.00766658753477	0.00586846614991	0.00629184600956	-0.0249422178148	-0.00606067484807	-0.0228879333449	0.01205195636	-0.0151909310346	0.0373862743184	-0.00488216996935	0.00565036350542	0.0212271755091	-0.0164616273044	-0.000718173740412	-0.000774258051102	0.0197749651689	-0.0221452824855	0.0320862314626	-0.0157237803168	0.049142304263	0.0225366393955	0.0119399722847	0.0378377720514	0.0755655414473	0.073396208155	0.0115320239686	-0.0412372176003	0.0478358185397	0.0504576852569	0.0759273547861	0.0444015588816	0.049822344703	0.0276136674036	-0.0111837442968	-4.29768964689e-09
AG3	-0.076461969413	0.120409563913	-0.216816866361	0.00838621996446	-0.0123922749091	0.0613429081273	-0.154716330381	-0.089520661192	0.0848936561878	-0.142292908158	0.0105246009284	-0.113563286469	0.0299023691222	0.0372287231785	0.0389192145991	0.0678647646485	0.122791292597	-0.0575565197443	-0.0319194431718	-0.0431664609881	-0.078290057748	-0.0889916553293	0.064907777198	-0.0442854317593	-0.0053697492228	-0.0320520676333	-0.0125115661674	2.00857241813e-05	-0.0174258637237	0.0061552662806	0.0337531891484	-0.028422045245	0.015155080811	-0.0297395965789	0.0218673453218	0.00742285258856	0.0340241505301	0.0393508204723	-0.0373679646991	0.00746630954329	-0.047855766517	-0.0345249371644	0.0382090566255	0.00811664878316	-0.0823076813555	-0.0017577449403	0.0522393046513	-0.0260609346778	-0.0539911645104	0.0460060087162	0.0016021225433	0.0353682065139	0.072039039082	0.0320423112216	0.0416014107222	-0.0266422249429	-0.035102015759	0.0204199169882	-0.00130707571089	0.020000126292	-0.0229810025936	-4.29768964689e-09
AG4	-0.0984734517203	0.151618384159	-0.288276577132	0.0397184368608	0.0795303240671	0.0555382621488	-0.124187102192	-0.0604645598083	0.0702156917553	-0.15202816306	0.00344612513344	-0.0845834402129	0.0197103956734	0.0598897971364	-0.0253485226317	0.00755287988324	0.010192783657	0.000888568428324	-0.0297375960477	0.00999325146265	-0.0141534503319	0.0587863204292	-0.0263467921157	0.0437253379284	0.0095301267611	0.00831185373903	-0.0125511881955	0.0029807666868	-0.0147414481089	0.0141749509516	-0.0158941927339	0.0240822979004	0.032070274444	0.0581097720971	-0.0187004032375	-0.0936004196423	-0.0756303608495	0.0390980189973	0.156410808639	0.0780421651741	0.0638724612761	0.0136595485701	-0.00358526535469	0.00475967124134	0.0118704597024	0.00166549995336	-0.0153150679743	-0.00779618029924	0.0323019383594	-0.0452237701766	-0.000673431414602	-0.00714294960578	0.00264659522674	-0.0188464094863	-0.00892661797299	0.0134508411591	0.019789728408	-0.00428041181985	0.0183338541402	-0.0213435407325	0.00627907961458	-4.29768964689e-09
AH3	-0.0339548860886	0.117780817347	-0.0512380412564	0.0304175380323	-0.0830144363398	0.05512123713	-0.0286737451866	0.0377510854044	-0.168892880926	0.0669096840322	-0.0666054488759	0.107868469107	0.0573338522825	-0.0497237940415	0.00601152284495	0.0201229148743	0.028751830994	-0.0791938953787	0.0917615033618	0.25808777705	-0.105650015653	0.0511240125254	0.0765453492227	0.0141765307989	-0.130583007096	-0.0715522941649	0.0296510522007	0.024102581385	-0.0876910769465	-0.00361460335957	-0.0150672690224	-0.0068489030678	0.000899609474632	0.00433377235938	-0.0588505475704	-0.0200788757083	0.0394066494171	-0.00242173375259	0.00336051376118	0.0400454299488	-0.0346940054139	-0.0436968435932	0.02928175061	0.0138255539164	-0.0151115500647	0.0180286505303	0.0378806814635	0.0526683505229	-0.00880098116973	-0.0161527151135	-0.0224111875698	-0.0109980482056	-0.0372943444831	0.0151317393696	0.000475140705586	0.0188990924238	0.0325481652268	-0.00247434865944	-0.0131371243374	0.00727342987817	0.0178032317203	-4.29768964689e-09
AH4	0.0400231114564	0.0954287070586	-0.0809659372791	0.0324057707944	-0.11595747959	0.0512707544681	-0.116036597278	0.066168406339	-0.173599303562	0.117744200011	-0.0954745024902	0.169037665796	0.0223002883679	-0.0491069077132	-0.00566865719923	-0.016676717004	0.0766690510215	0.0240098687239	-0.0472372336661	-0.0261335852283	0.0179460430782	0.0223673216202	-0.0108461880772	-0.00199780827801	0.0195430185632	0.0359498605968	5.71580699835e-05	0.000463233821633	0.0415596003675	0.00441646558624	-0.00736993873891	0.011221159685	0.0133358828412	0.00181928289892	-0.00991798830086	0.00191103902435	-0.0203974576723	-0.00471226234816	-0.0359476638256	0.0104721023347	0.0446879099539	0.0878072987049	-0.00752959232533	0.00514594913309	-0.0396137569299	0.00302969585943	-0.0570160515517	-0.0720916031538	0.0375054129674	0.0128438471819	-0.0209186222379	0.00460633468922	0.0755401076317	0.0377017168742	-0.0415085751441	0.00268346467152	0.0713068985239	0.0121628408871	-0.0270006366768	0.0554370984301	-0.0416273829141	-4.29768964689e-09
AA7	-0.179578351345	-0.0357610000194	-0.0192695795304	0.0202306551583	-0.18589425173	-0.108133325405	0.0632335012579	-0.0809442515977	0.0335631447403	0.0333627255189	-0.0586725048794	-0.00970789040203	0.0247645697187	0.0303273635207	-0.0776330563948	0.00685726224132	-0.0382129244264	-0.194020166229	0.0729270476929	0.0413605665202	-0.0342261828431	-0.140694932767	0.0519538772072	0.122543527656	0.115918023561	0.0218732679575	0.0303050704178	-0.103462771983	-0.0158606019208	-0.0223129246036	0.0103318023665	-0.0211079672644	0.00659597212917	-0.00879951347288	0.0927496996533	0.0512454877979	-0.0599386445242	0.0503803160003	-0.0264953851385	0.0279156195978	0.0248487804719	0.0413246599643	-0.00470609124114	0.0300580240468	0.0276104752502	-0.00304998775316	-0.0184511464919	0.0719209564774	0.0225330772107	-0.0208297244886	0.018466376638	-0.00404376963178	0.0217810908382	-0.0146406464673	0.00197112596048	-0.0201158661349	0.0127333209356	0.00321350063843	-0.0225198625027	0.00249952282929	0.0109877435764	-4.29768964689e-09
AA8	-0.212924671993	-0.11553592181	0.0247707097963	0.070078818494	-0.209060910288	-0.15138501469	0.0401877315795	-0.110438930213	0.0976232637636	0.0456358257689	-0.090458518299	0.00164638204636	0.0910413251312	-0.0175471436464	-0.0319227541088	-0.00575541847818	0.0348235248086	-0.0510820045663	-0.0496473388657	-0.0333707405852	-0.0178533890381	-0.0207499757725	-0.0214774685171	0.034674042186	0.0203468843189	0.0100840099622	0.0183899767579	-0.00043360376878	-0.00364113112082	-0.00246374252883	-0.0156033382521	0.0360281100669	-0.00531902292623	0.00863994639094	-0.0399627220034	-0.0470870140867	0.0322915121445	-0.0083008235351	0.0318836080358	-0.0578687800818	-0.0380114663011	-0.0246001221681	0.0821755769729	-0.0129770315537	-0.00389774139846	-0.00689913303198	-0.00185706719821	-0.0614731444209	0.00131711139949	-0.00128272684606	0.00402558817822	0.0667644824851	-0.0619297754189	0.037188280029	-0.0969765796702	0.00599199182197	-0.00544118882846	-0.0301193477183	0.0522059761469	-0.0107953667967	-0.0240803963715	-4.29768964689e-09
AB7	-0.237172012017	0.0946508075212	-0.0741223291458	-0.0475186359075	0.298035732622	-0.18355576779	0.0542115619004	0.0930335388134	-0.0456168739953	0.0220952413978	-0.104077803266	0.0599425955249	0.010934979458	0.00984951371221	-0.0398934956042	-0.155185167384	-0.149655745976	0.0213456420759	-0.140842248347	0.0484432645428	-0.0276522079413	-0.165301048355	0.0600939980506	-0.0929028781014	-0.00544646040175	-0.0941063571016	-0.0501517585867	-0.00632655119007	-0.0137189144247	0.0132176394444	-0.0238209578937	0.0227119265304	-0.0128343341095	-0.00457793397987	0.0310897280219	0.0427799827702	-0.0225103621736	-0.00458863429013	0.0289342517342	-0.0205008848088	0.0121635874794	-0.00175126221753	0.0133119628915	-0.0552093048384	0.0143119519363	-0.0356217333291	0.0312325296718	-0.0228972149043	-0.0164234475793	-0.00117418027395	-0.0276014187761	-0.00848205982954	0.00711465620762	0.0166123065455	-0.0108553562044	0.0167547831752	0.00710952553634	-0.00366464514593	-0.0134108249833	0.00620029458145	0.00217486739168	-4.29768964689e-09
AB8	-0.197733993247	-0.0241595248539	0.0359820930366	-0.052177856081	0.25885654456	-0.134243417493	0.0425413642138	0.0493213769575	-0.0753779339868	0.0244804265456	-0.00935420805469	0.048915330179	-0.0025469995153	0.0107119327223	0.0157376880362	0.030265062163	0.125376229644	-0.067520262493	-0.0603418958748	-0.0184185235598	-0.00762353175931	-0.0295947324828	-0.024461408574	-0.00703053399015	0.0176372501893	0.0449931324681	-0.00990372663995	-0.00380031232575	-0.0164725253011	-0.00398120284128	0.0182662910053	-0.00224107172574	0.00512139717588	0.0332933309205	-0.0982907025468	-0.0267437026866	0.0508663661947	0.0543914173138	-0.0290587160168	0.0304745636337	0.000553464670223	0.00612013948115	-0.0245533944988	0.0731983142965	-0.00886589789381	0.0251076761687	-0.0741888151341	0.0540885428278	0.0648552740323	0.0906522442624	-0.0322701153116	0.0302259231574	-0.0100889159147	-0.0409098984938	0.0142512824096	0.00508424471251	-0.0429146859029	-0.018574175896	0.0223357620984	-0.00615978700292	-0.00713143923007	-4.29768964689e-09
AC7	-0.212512249122	-0.109694578108	0.0383735272316	-0.0762830597733	-0.0218443355614	-0.0596815370576	-0.139598505734	0.047746913838	0.0397166594303	-0.0492096035897	0.0730945427475	-0.0131779459484	-0.00170237736531	-0.0367392525855	-0.00902707780639	-0.00678543690389	-0.0387764319198	0.140816946711	0.183888839614	0.00318973714077	0.0258355447071	-0.000541408458324	0.258506406725	-0.0139041473672	0.0877482318005	0.0296849420881	0.0276493800683	0.0236553864154	-0.00511476023528	0.0127654616462	0.0584260506128	0.0272667099723	-0.000259419270112	-0.0232747470792	-0.0448525732767	0.049373977757	-0.00522969751164	0.000432969373959	0.00111307961976	0.0243054393934	-0.00653116200951	0.0191922442057	-0.00160514497253	0.031114082477	0.0229010402475	0.0108594807059	-0.0245003435362	-0.055324709832	0.00786028201271	-0.00722707426292	-0.0135613168404	-0.0217023122891	-0.0148468759397	0.0251532860974	0.0285502238329	0.0630396910763	-0.00515438375219	0.0104926717179	0.0400402045985	-0.0096758105439	-0.0150286797797	-4.29768964689e-09
AC8	-0.135890025547	-0.16680372961	0.0569602445977	-0.0697842249602	-0.0393376673227	-0.0286931699606	-0.24016216403	0.116154874837	-0.00215536289532	0.0634985069071	0.171776096241	-0.0463308724811	-0.0482437175715	-0.0066899059229	-0.0244503112591	-0.0203292290147	-0.062883402964	0.0358324229332	0.0275368607269	0.050488662813	0.00085341257522	0.0217433319456	0.0481554203956	-0.0231074977208	0.0199815109053	0.00600339131303	-0.0252489415585	-0.0150069208334	-0.0298424154879	0.021677117102	0.00137846626664	-0.00902732003399	0.0136078121729	0.0343994593577	0.00800366588766	-0.0514774304595	-0.0204585714842	-0.0119455262059	0.0268539158058	-0.0482917736114	-0.0182350861494	-0.0357641497359	-0.0493876755036	0.0224404263253	-0.00992937298741	-0.031564363801	0.0275249320405	-0.00597557529344	-0.0101387702864	0.0678983325994	0.0156597043989	0.0398442317303	0.0164542497484	-0.0539569591467	-0.0584380192182	-0.08927129269	0.0433340362724	-0.0173902056567	-0.0539991976551	-0.0113280788662	0.0315340086164	-4.29768964689e-09
AD7	-0.129497290727	-0.124103866303	-0.0557805603543	-0.0138866446837	-0.0380352413198	0.237745169195	0.13997022422	-0.0279453576766	-0.00756676864079	-0.0186032813423	0.0266909893381	0.0395453477736	0.0231191660481	0.0849524303809	0.038067059083	0.0609249559315	0.0180164727612	0.0979670554046	-0.0586689476222	0.130120982254	0.0576218001207	-0.100339815896	-0.0112804490119	0.0250854983504	0.0925810146544	0.033394002943	-0.0889788307774	0.0534165615646	-0.0525875047013	0.0287437690877	-0.023877643916	-0.0178301063617	-0.0231128059984	-0.111272572509	-0.00236638529575	-0.0565400653066	-0.0287309621438	-0.0421981177737	-0.0372927201711	0.0129046305334	0.098090822154	-0.0179330400216	0.0195712356535	0.0067374597598	-0.023073511712	-0.00965952288811	0.00704304640753	0.000523929778023	-0.0213274358762	0.0464376035863	0.0312462550513	-0.0350657974714	-0.0456975069358	-0.0279335301657	-0.0122228628833	-0.00127052739199	-0.00358705805478	0.00597757010439	0.0163297460955	0.0203879151829	-0.019375519609	-4.29768964689e-09
AD8	-0.160191559094	-0.165626211626	-0.0243830268807	0.0137444902694	-0.0103397330079	0.283403453552	0.157409197656	0.017910373455	-0.0195070253261	-0.00760948897126	0.035514559373	0.00543430525189	0.00406048384366	0.0253657718408	0.0337185131189	0.000750308195759	0.0258008228548	0.060113424271	-0.0312338090542	0.0199303681728	-0.0105662539668	-0.0294951231266	-0.0105754285806	0.0252103965537	0.0491368871474	0.0518884294463	-0.0621378959657	-0.0390048286368	-0.0161494262744	0.00900345381421	-0.00106031494679	0.0677862278624	0.0182956900056	0.11641223219	0.00366404567761	0.0777705512204	0.0281087295682	0.020158656996	0.0380157865192	-0.0260192926776	-0.100227042935	0.0513111956291	0.0415905608673	-0.0544373474394	-0.0437449822108	0.0245637632607	-0.0140212913435	-0.00877799904535	0.0290097595839	-0.0145887892718	-0.0462954738168	-0.00228677143811	-0.0226773707127	-0.00674626418242	0.0416240576939	-0.0302863530768	0.0251312724459	0.023438044479	-0.0256851142686	-0.031013320856	0.0115163043925	-4.29768964689e-09
AE7	-0.24067653693	-0.095472028888	-0.0406068537738	0.0417617880912	0.0541919533712	0.18512321922	0.117801825113	0.0666969350033	-0.0390206297097	-0.0263123088209	-0.0230405609056	-0.0496196577467	0.0409286413476	-0.120040649659	-0.110176042497	-0.13433162857	-0.0582024979971	-0.113328701115	0.0953966216185	-0.193371158434	-0.0412291192116	0.0531556181628	0.0284875845005	-0.0329075854663	-0.119893014357	-0.0441599622848	0.0890545930496	-0.0256698712442	0.0737188287309	-0.00516014578549	0.00970404377444	-0.0532877497166	-0.00929669871408	-0.0407384286412	-0.0115364845534	-0.0202928876287	-0.00796510930268	0.00577716152763	0.00301786759516	-0.0154706842177	0.0562766909841	0.0137863354156	0.0143746386986	0.00666493939065	-0.055058944546	-0.00519533648129	0.00613097012987	-0.00835892703439	-0.0105143426343	0.0270035215175	0.00566823709912	-0.0306606465209	-0.0493353999414	-0.0322250470245	0.0133345970904	-0.026514567392	0.0228231758756	0.0174471932824	0.00651668045968	-0.00477908917256	-0.0172272506364	-4.29768964689e-09
AE8	-0.172597555958	-0.150188970055	-0.0354826057141	0.0310871412013	0.0283498801887	0.303687223587	0.152659002856	0.0802417825572	-0.0419684597216	-0.0245962675087	0.0229652329296	-0.0048177939963	0.0145479119164	-0.0343961600484	-0.0109476387308	-0.0524867135835	0.0105608531949	-0.000364048792104	-0.0109405806162	-0.0338938691694	-0.0202046148335	-0.00365227442857	0.00766417145496	0.00961677486059	-0.0286116894679	-0.0103422692446	0.0294987695243	0.018598850467	0.000615905573595	0.0170864704218	0.00400244127798	0.0196609452787	8.11589800285e-05	0.0141486536669	0.0100751431752	-0.0108445587999	-0.00526272720873	0.00377957167699	-0.0172319293297	0.0174908198707	-0.0363003039322	-0.054653343037	-0.0722449244741	0.0296705045759	0.0952411040091	-0.0115901106637	0.00727176416192	0.0147396116596	-0.00186603425147	-0.0323280366991	0.0257575538461	0.0491601673393	0.09197979221	0.0445131685738	-0.0533298232978	0.0454408872206	-0.0424197822221	-0.0384500539682	0.00783895805622	0.0235402469166	0.0168642229569	-4.29768964689e-09
