pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0400513191064	0.170267879589	-0.0300928595364	-0.113430652579	-0.0281996275208	-0.0913009609447	-0.09047443316	0.0972402379337	-0.110104066611	-0.0340021049245	-0.00408837447501	0.0673477686273	0.0352544568333	0.0605944078065	-0.0421395593574	-0.0404469624525	-0.0385484078001	0.10019320253	-0.0047524690995	0.142955247627	-0.15576547119	0.0384405647871	0.0330539155109	-0.0301950969549	0.176285041082	0.0377639940897	0.103957134423	-0.0101187701426	0.00635878736009	-0.0268346788947	-0.0200113250015	-0.0293468365935	-0.0130439511265	0.0293592275184	0.0395561373879	-0.0255569042665	0.0089040024321	0.010564459613	-0.0436839348291	0.036616155705	-0.0496883370259	0.0178775039673	-0.00426427645776	0.00447064758932	0.000555859973982	-0.0121373205447	0.0178796882718	0.048350002886	0.0346407440868	-0.0396923461717	0.0141023483867	0.00671997267659	0.0122439830031	-0.0478267572366	-0.0104592008932	0.0541938784614	0.0576794902334	-0.0209959641061	0.00199239245855	-0.0246677447677	0.00678699947821	7.65948551526e-09
AF4	0.00841161766858	0.165294447735	-0.149853979894	-0.016248049044	-0.0531574191458	-0.116224222755	-0.0817797699989	0.175908905081	-0.214353363369	-0.0511345844829	0.0150337431266	0.00658499191491	-0.0014966185614	-0.0319562583368	-0.0616467711925	0.0318552813902	0.0356584633768	-0.0130244862534	0.0682920122971	-0.00648422938278	0.00327577112483	-0.00494249225143	-0.0304795205914	-0.00252722500294	-0.0289843481954	0.00589637660982	0.00677665945793	0.0225635486696	-0.00931179564895	0.00446958598387	0.00451735342261	-9.45120259078e-05	-0.00397137077906	-0.022738418883	-0.0345130172743	-0.00594865879911	0.00717717253292	-0.0118793072394	-0.0785326443042	-0.0116127592001	-0.00403644122298	-0.0182495802813	0.00103809684239	-0.0014762163457	0.0822918706886	0.0487671377232	0.00251624408868	-0.035487877787	0.0322489518745	0.0331652648721	-0.0194856226075	0.107803412479	-0.0103519508309	-0.01216116876	0.0215383528392	-0.0223823523035	-0.10624642666	0.00230299900945	-0.00928954049666	-0.000128470091491	-0.000651019976526	7.65948551526e-09
AG3	-0.0627514371026	0.127985609124	0.153612683454	-0.0197431921622	0.0492046902078	-0.000510212103769	0.0871360970369	0.000787481245951	-0.0434785220001	0.176806824027	-0.148642676635	0.161368482016	0.0190695049106	0.0425374331313	0.0024635169448	-0.0333199357144	0.197053197019	0.0267444224269	-0.0858976078166	-0.00854517851895	-0.00297323624029	0.0395836784767	0.0583145363418	0.0583045126804	0.00348686438776	0.0578872227187	-0.0394397457428	0.0338980228254	-0.0238198348103	-0.03354833305	-0.0525718550691	0.00451069018549	0.0368314256628	0.0146660486584	-0.0259882089936	-0.000662792928894	-0.0565973268477	-0.00702917316126	0.0888296282101	-0.00341874874972	0.0198488909062	-0.0260584267044	-0.0505428718726	0.034411830691	-0.00339463578641	0.0930220681175	-0.0182119919636	-0.0271861449678	0.0149521031575	-0.00440695767705	-0.0637795783061	0.0141626859159	-0.040562435173	-0.0114613288298	0.00523595625208	0.0528085302726	0.00563887614274	0.00233784591759	-0.000849213475903	0.00778213733496	-0.00192819630453	7.65948551526e-09
AG4	-0.082203715105	0.218874887233	0.180581549738	0.0468674152136	0.0340168340849	0.0617802450457	0.138747565228	0.0262744115594	-0.0241567784004	0.0768324746282	-0.144322137718	0.0945661483123	-0.0339586806124	0.0631823293544	0.0240685141706	0.0243051491311	-0.0335583763448	-0.0276581538835	0.0323474980683	-0.0137308103122	-0.00799797324724	-0.0230082531384	-0.0366845196328	-0.0242540685927	-0.0242350089596	-0.0270455826919	0.0604951431226	-0.0635187394492	0.0264619599179	0.00640230107657	0.0730738232223	0.0812499658683	-0.0621698323768	-0.0486582525469	-0.0276619110996	0.0466616210818	0.0479604080245	0.141848061008	-0.0463788633543	0.0739395361067	-0.0356570360445	-0.018000028088	0.018431755577	-0.0451738727431	-0.0038850374093	-0.0116339569887	-0.054397132499	-0.0683325675054	-0.0330272564347	0.0159174790598	0.00762945989549	0.00109525912704	0.0178967416826	0.00842534891413	0.00717382628207	0.000841185782539	0.0199394032698	-0.00633400598257	0.00241600436988	-0.000746090649171	0.00204691186105	7.65948551526e-09
AH3	-0.0276941749541	0.113950157002	0.0609581070565	-0.035512198771	0.12238985193	-0.0928584782481	0.0772345115804	-0.00775469907242	0.050880135588	-0.014457459514	0.0775151891036	-0.166033127803	0.0373043089892	0.0367728045493	-0.0743095954573	0.0032178414052	0.0581003397626	-0.0286577173866	-0.15407002215	0.0685092176731	0.0594130096115	-0.10551974771	0.039145153392	-0.240523559261	0.0714592939463	0.00573636552805	-0.0616134285677	-0.0177707812403	-0.0285772237787	0.060441908698	-0.0317018358796	-0.00894304635448	-0.0120812406589	-0.0247696895511	-0.0143714804547	-0.0247412640063	-0.0599606449382	0.0570512167266	0.0305473787707	0.0050121254812	0.01387540363	0.0647535105465	-0.002163162184	0.000926508871626	-0.0193439107351	-0.0236578719325	-0.0304018940096	-0.00764845843787	0.0583692322616	0.0323170448525	0.0198233791021	0.0103293348532	-0.0156081046677	0.00252979672059	0.000570121325577	-0.0250261161968	-0.0200653721902	0.00277297746121	-0.00631485218227	-0.00579238917513	-0.0020954257323	7.65948551526e-09
AH4	0.0269609847931	0.118361025705	0.0692177653119	-0.0369658380135	0.107718754896	-0.129842997291	0.167008649349	-0.000534316641019	0.0410927707698	-0.0369576588996	0.0946389261366	-0.236334721346	0.0590744173597	0.0102612465665	-0.0167201385922	-0.0170030700466	0.040028976677	0.0111380736836	0.0316689881947	-0.00811227672966	-0.0217316713278	0.0115841746978	-0.0193099220325	0.0210935228278	-0.011334460447	0.0139825703499	0.00236951776403	0.00626882105641	-0.00382336967869	-0.0276017107359	0.0452662382393	0.0139992456743	-0.0338113785915	0.0105331085906	-0.00252842340177	0.035471710837	0.0520126969844	-0.0109705477837	0.0286965128879	0.0233174681247	0.000996889691355	-0.0525511608532	0.0586427221578	0.0052183468675	-0.00994280617601	0.0252776724484	0.0535850795869	0.0406859300201	-0.053159070384	0.00647341218649	-0.00177544783461	-0.066824060437	0.00849543225186	-0.0486522965927	0.00991079290201	0.0910474019847	-0.0788154700098	0.00574933877934	-0.0193446084464	0.00425499861953	-0.0272429637486	7.65948551526e-09
AA7	-0.189228345198	0.000830008324408	0.0164438789239	-0.0393560116371	-0.0461062119747	-0.141230847582	-0.0984087743205	0.0163599971104	0.149808709895	0.0576691029892	0.0364851268831	0.0636123718312	0.0221272086804	0.00240116786311	0.0231974842253	-0.0919847307218	-0.00356493767307	-0.172108448578	-0.161402046638	-0.0624476087696	-0.0279286420815	0.124798976377	0.0882482745408	-0.0254435669825	-0.0616919556467	-0.121884084634	0.0834980286948	-0.0272141223864	-0.0435871953575	-0.0276724041914	-0.0775837733389	-0.0450639236035	0.0591957092841	0.024929518002	-0.0220890559845	0.0416474960881	0.0432721999655	0.0279438642488	-0.0362441393792	-0.000673397122513	0.00867608905977	0.0358424823261	0.0386087768859	-0.00333716577356	0.0318738243978	-0.0109964132983	0.0350330553003	0.0073638261477	-0.0169387936232	0.0091968397164	-0.0114168188831	0.0105488268294	0.0437721385266	0.0488496619613	0.0283266043969	0.0249816749974	-0.0100697236264	0.0153683238049	0.00915372105055	-0.0076064904181	0.00462340727352	7.65948551526e-09
AA8	-0.228281716465	-0.100763423318	-0.0185973652175	0.0332076588563	-0.116984158683	-0.22689549671	-0.0969562423911	0.0324707892021	0.14390363653	0.104810747213	-0.0443475296527	-0.04241791103	-0.077758795797	-0.000435386154869	0.0460549882643	-0.0151220026748	0.0265793938086	-0.00977338713267	0.00704998263894	-0.0310109188601	-0.0312653507451	0.0152992818906	-0.0160431428402	-0.0136683124815	-0.0286361114737	-0.0245022310738	0.0402492134219	0.0026610610926	0.0055524105331	0.0181850093457	0.02726960662	0.0204077075863	-0.00386820513148	-0.00102286575244	0.00320384739163	0.0499338498381	-0.0130635632389	-0.0474202106156	-0.0213309856346	0.0165430093694	-0.0185088451172	0.00449701311817	-0.0404965300585	0.0240131827011	-0.0673195941225	0.0109978278408	0.00570594624005	-0.062565953912	-0.00444010220801	-0.0221365582763	0.092182801343	0.0128635171625	-0.0800603087501	-0.0841754560362	-0.0360014636814	-0.0268459322343	0.00553740810273	0.00915071624821	-0.0469523058588	0.0212344347912	-0.0256748097659	7.65948551526e-09
AB7	-0.211938684675	0.13436359484	0.078180666465	0.0808621647281	-0.14176369033	0.239779731031	-0.0513306205021	0.0310674639755	-0.00361887410868	-0.168329511622	-0.128852616775	-0.167198164477	-0.0510070714044	-0.0581938030768	-0.00308952422414	0.145120565156	-0.0557919367815	0.0677929332335	-0.230881757851	-0.0486416942004	-0.117366530111	0.0135273585092	0.0177154284214	0.0638037083455	-0.00813224749964	0.00763723495482	-0.0537468994957	-0.00610337506434	-0.0379952429042	0.00773334037382	-0.0275240066343	0.0124152155713	-0.00404655214166	0.0227262077219	-0.0449522682515	0.000888129133871	-0.0110477289512	-0.0381922715567	-0.0466196316726	-0.00147913877663	0.0432118316278	-0.0118791931106	0.00144093492954	-0.0323344483405	0.0123178168273	-1.72181743263e-05	-0.00647237442666	-0.00831242497374	0.00100152083445	0.0117117283835	-0.00839313265581	-0.0273386561949	0.0127142786902	-0.0487896711582	-0.0148178865631	-0.0109328650248	0.00107293221064	0.00214211296036	0.0171481805886	0.00189122511622	-0.00247656847349	7.65948551526e-09
AB8	-0.199626842979	0.0141310084577	-0.00393129279968	0.0759982035017	-0.136507577654	0.189116439006	-0.0543118965903	-0.0106273523629	-0.0124308339425	-0.140926153854	-0.0440287128673	-0.109676475935	0.00555184798515	0.0563675395472	-0.0505744787488	-0.040386507414	0.08686254592	-0.0100206271189	-0.00307099914901	-0.0352346295548	-0.026004699992	-0.0143715148265	0.00323438236796	0.0257262578944	-0.0228758006351	0.0425924059646	0.071393775077	0.0366581446337	0.0242930114792	0.0469339733706	0.0371268471549	0.00975653647037	-0.0384531919941	-0.0257478282322	0.0550987835074	0.00296160542076	-0.0253001943876	0.0187813645536	0.0447076090234	0.0227529904393	-0.0919828682427	0.0656916866996	0.00121889090499	0.0093796041544	-0.0260173887173	0.039329221552	0.0486311613076	0.0354209313605	-0.0181930457829	-0.0508387225103	0.00826090086189	0.0238788515313	-0.0559929575965	0.113789033361	0.0237988356937	0.00474855605916	-0.0214760973821	0.00496577525859	-0.0191871058619	-0.000338425884297	-0.00155443248944	7.65948551526e-09
AC7	-0.229167968855	-0.0921044370675	-0.011126663074	-0.0318325758763	-0.123372067986	-0.0220672232272	0.0959746026682	-0.0407930760608	-0.10685146956	0.0132380265113	0.0205827630269	-0.00290414130453	0.00325801638218	-0.0262151991652	0.00775028361775	0.0353130041796	-0.0305429461253	0.0875113532777	0.0303651158709	0.181097040166	0.104866786185	0.153944865959	0.200069487708	-0.0358144576007	-0.0436114028899	-0.0529961394242	-0.0379267009815	0.00867436191181	-0.0602016742891	-0.00291412465554	-0.0125159592257	0.0726222078106	-0.0121306573617	-0.0266997536583	0.042755784924	0.027578310797	0.00698511197206	0.0216815126171	0.0395587200692	-0.00179356938971	-0.0270625367343	-0.0713846292917	-0.0143625931331	-0.0179892296392	0.00774498786705	-0.00530388694773	0.00259589684553	0.0308688734238	-0.00641772845841	-0.0365030699743	0.002200559228	-0.00934301382689	0.0174786680145	0.00419456723219	-0.0334683611201	-0.0592865247544	-0.0289889341635	0.00151736427048	0.0235330538029	-0.00235832522568	-0.0094923499005	7.65948551526e-09
AC8	-0.159158031692	-0.152128500413	-0.00190784672724	-0.0221235465286	-0.146130950769	-0.00938399778535	0.212896155374	-0.063299482348	-0.13687437576	-0.0144235056196	0.168538109688	0.0590597194883	0.00847273101419	-0.0281528400181	0.00911825797176	0.0582352483782	-0.0354233705775	0.0329274339997	-0.0258363827859	0.0283347267494	0.0252867547073	0.0186998153126	0.0116670668371	-0.00103214949477	-0.0163852258392	-0.0149736100146	-0.0104358402653	0.0190780269796	0.00409991561791	0.0030264869095	0.0227459094005	0.0300497333782	-0.0104021358242	-0.00475812617206	0.0249994745162	-0.0572007878317	0.00718474911848	-0.028473912397	-0.0071782490504	-0.0169904903266	0.095224398253	0.0747380968282	0.0110883910925	-0.04827537599	0.0263586380097	-0.0241221225536	-0.0149300294406	-0.0340166068303	-0.052040307059	0.00684457151863	0.0233071767064	0.0428874954905	-0.0449429290097	-0.00323027893844	0.0698891659772	0.0728357530025	0.042599038635	-0.0186793698196	-0.041579144849	0.00991497401642	0.00755976750878	7.65948551526e-09
AD7	-0.139223013145	-0.129692260918	0.0207334290209	-0.0774719960601	0.231271965852	0.0454605824374	-0.0786537589866	0.0415771842381	-0.0311727343209	0.0176917334887	0.0148576968129	0.016472434767	0.010886298754	0.0805746903081	0.000748683677064	-0.0312877731216	-0.0365504047116	0.134618536673	-0.0665254283828	0.0477987242742	-0.0257990164655	0.0491061045155	-0.146099924664	-0.0197291470376	-0.168294448878	-0.0300459014321	0.0346992072282	0.00620226689614	-0.0144947908725	0.0671474227282	-0.0382125164487	-0.00465762420053	-0.0469177253536	0.0522054564489	0.0136205704286	-0.100088322764	-0.00888692096829	0.0321430980933	-0.000905881643158	-0.0492092695836	-0.00802002903412	-0.0095992606746	0.0426684499724	0.0744246898183	0.0231111131798	0.0205426083313	-0.0502020870171	-0.0130659809851	-0.0317179587171	-0.0422154085646	0.00771680318236	-0.00891358912272	0.0308980289575	-0.00213643363422	-0.025834016972	-0.00700454650923	-0.00907562072667	0.00495141007682	-0.0376623702251	0.00698001705473	0.00993673869894	7.65948551526e-09
AD8	-0.176284972127	-0.186532336269	-0.00392347532822	-0.0251853691952	0.30052383213	0.0786683109555	-0.069084265707	0.0567381050144	-0.0749645177978	0.00434017225564	0.0537900631929	0.0204309048284	-0.00933583565921	0.0127550334232	0.022769538187	0.00205437542796	0.0297984293967	0.059834345927	0.00635247061287	0.0232393740526	-0.0270441829288	0.0269497996406	-0.014282116407	-0.00484086418156	-0.0263026429503	0.0090694112492	0.00993835577648	-0.00925731316935	-0.0130903771011	0.00124474336346	0.0492647866397	0.0223027488508	0.0079428944761	0.00807968922845	-0.0522741226075	0.0820608981523	0.0269843261461	-0.0451590097686	0.0149651075861	0.0479366046194	-0.0115167324089	0.0168829936898	-0.0240011304494	-0.0878330888541	-0.0079969166673	-0.0141107099883	0.0556178109206	0.0381268470178	0.0645164113851	0.065014758924	-0.0487174954563	0.00707698758712	0.00979290211589	0.00680320049688	0.0121040210754	-0.0231339793771	0.0394329417113	0.0324021192559	-0.0598563902585	0.0505063982063	-0.00527130843782	7.65948551526e-09
AE7	-0.253976809694	-0.082675357229	0.0265477610624	0.0527677434975	0.206375584783	0.0916794161338	-0.0716269583943	0.0656449108042	-0.040178426507	-0.000692939321655	-0.00872319933868	-0.0403969748698	-0.0841791065716	-0.125880022459	0.0651978383259	0.0827377473342	-0.00199931544548	-0.192827166663	0.0837234334796	-0.031073004906	0.0177958600129	-0.034927228058	0.160493208009	0.0531224972713	0.153434521629	0.0357366920217	-0.0384724184837	0.00407285949532	0.0389445901827	-0.0333934576007	-0.00282562504524	-0.0165489136911	-0.00703480269241	0.0051830027363	0.0190716984805	-0.0709278085072	-0.0104911597881	0.0474139564943	-0.00369504008344	-0.00921434436718	0.0110383741369	-0.025314451275	0.0270029537596	0.0616706041733	0.0273737650703	-0.000482427889057	0.00415570192917	-0.0197953033176	-0.0210125831025	-0.0164082233066	0.0224879942296	-0.00135218772064	0.0256124185848	5.77409175887e-05	-0.0167009562335	0.0034614808425	0.00418519229312	0.00914062349161	-0.0581866844647	0.0154339620009	0.00801043589713	7.65948551526e-09
AE8	-0.178061483899	-0.179670222089	-0.00733335824722	0.00372682139532	0.315734195305	0.0995848828549	-0.0824622837697	0.08567769589	-0.0535914113941	-0.00828732826268	0.0534715180464	0.0212125655686	-0.00836021610645	-0.0143681225332	0.0179282992244	0.00898029732243	0.0357480603343	-0.00764137456364	0.0223648085063	-0.0180094593773	-0.0276011637687	0.0118995683539	-0.0168180666786	-0.0119998221305	0.00429542414498	0.00357106449084	-0.0130088218985	0.00552761125635	-0.0142024972798	-0.0237561142642	-0.00315563213067	0.0125245692809	0.0304496202699	-0.0558115993645	0.0270642849075	0.0481781832243	0.00282393950276	-0.0312101580896	-0.0256626727483	-0.00140093696519	0.0174200720406	0.0238089221944	-0.0143649649436	-0.0135757053362	-0.0356761752719	-0.0102985232697	-0.022038356164	-0.0211914617449	-0.0268651100788	-0.020468717984	0.0329981761297	-0.00323895572062	-0.0488988624753	-0.00512178900311	0.0183547114519	0.0238026136149	-0.0298153654672	-0.0377005882737	0.122728597572	-0.0668621862897	-0.00802516145239	7.65948551526e-09
