pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0406363822665	-0.165669522503	-0.0167020460322	-0.0287068940298	0.111287901294	-0.0986232796301	-0.0479051566058	-0.00825406795273	-0.0458263457297	-0.0361641510486	0.00180911522146	0.0608866811513	-0.0395183103118	0.0302146894601	-0.0520713323723	-0.16092211022	0.00865758912719	-0.134064212316	-0.00947633373468	0.132485244521	0.11720985917	-0.029052726616	-0.066717710792	-0.0780069884063	-0.218018246539	-0.0468419415959	-0.0348099879171	0.0584909778672	0.0224239180653	0.0179409893385	0.0215673808895	-0.0418767336746	0.0125792015581	0.0389275227264	0.017843105197	-0.0554854626556	0.00337266643602	-0.0520374709174	-0.0407959692681	-0.00656428411195	-0.0406424690133	-0.0217058582577	0.0105134436658	0.0159931402723	-0.0372446273375	-0.000994869645717	0.0134573898187	-0.00762399787445	0.00525813096545	0.0183268236364	-0.054844459576	0.0180145294957	0.0348504651781	0.0284640606426	-0.00460641130202	0.012551135129	-0.00064060363933	-0.0273895008455	0.0172045091879	0.0263440548872	-0.00478153053216	5.36543443079e-09
AF4	-0.00590677940802	-0.174319453124	-0.116834569932	0.061209704608	0.130067663188	-0.13291730433	-0.131982510064	-0.188855042237	-0.126790863311	-0.0661680634914	-0.0373203247078	0.0837472586636	-0.0457547674305	0.0283406625236	0.0309390505112	0.0344342489631	-0.0537766381785	0.0466966837257	-0.0167231142815	-0.00850708477265	-0.0128723428509	0.0119213711468	-0.0147054406617	0.0198046549343	0.0248465100623	-0.00486530367336	0.0425884096344	-0.000608463381432	-0.0310424526634	0.0098313785788	0.0168177436567	-0.0138116128198	0.00916804685869	-0.0191997141493	0.0799946017534	-0.0190567151861	0.0229610826987	0.0252819252221	0.00746970482168	0.00554354289169	0.0407746156415	-0.0266205024437	-0.0144250335576	0.0930589011342	-0.0389472716286	0.0238950068456	0.0209657214609	-0.0613596397472	0.0753127848737	-0.00765206742043	0.104407676013	0.00510588486201	0.0199797448693	-0.0363574111679	0.00623056071195	-0.00979622858183	-0.01834867414	-0.00171331100318	-0.030781047656	-0.00688475248453	0.0355139848411	5.36543443079e-09
AG3	0.0658974687156	-0.104066671766	0.18067361215	-0.0477839209619	0.0186391603989	0.0291129722966	0.124602405959	-0.00197484795492	0.127259278606	-0.114872841448	-0.0617010572691	0.176226894931	-0.0906370139783	-0.0579678894488	0.0455646779391	-0.00358524739639	-0.11049906692	-0.030009103538	0.0308433325623	-0.065132626035	0.017737511216	0.0698238064191	0.0719816706658	-0.0285484562471	-0.0144083731257	0.0460021878392	0.0164715575213	0.0126807396611	0.0217010150929	-0.0145461271645	-0.0741165493337	0.0555365564743	0.0529216969502	0.0367417699064	0.0113399038218	0.0904170295274	0.0714281132076	0.0655827637087	-0.0137494661454	0.041742411976	-0.0329598682797	-0.00295461120188	-0.00939246543845	0.0162486744696	0.0659792172306	0.0161872703433	0.0400906294458	-0.0256734634656	0.0602097829543	-0.0328311259553	-0.0717029464535	-0.0104790491094	0.0344927564427	-0.0082238566282	1.69289406215e-05	-0.00157097866362	0.0120219638726	-0.0131689155052	-0.00868078659807	-0.00537326081933	-0.0113353562293	5.36543443079e-09
AG4	0.0748015791447	-0.130676341241	0.23408378032	-0.022125883698	-0.0559968192573	0.0793070492282	0.154101635736	-0.0504109510509	0.118805751824	-0.0796077788602	-0.0572164079059	0.118357639604	-0.0267629336032	-0.029205332582	0.00851886093001	-0.00572920345577	0.0298737797756	-0.000239427602044	0.00130423114775	-0.0140057334741	0.00478552942979	-0.0259444231281	-0.0531166290138	0.0296980956464	0.0381786940119	0.0143197738247	0.000408329499052	0.0154280901932	-0.0250730946319	0.0347514600777	0.0930222491803	-0.0682972677613	-0.0749046110893	-0.00116153191881	-0.0165223343163	-0.057512372149	-0.0259337721386	0.0192169665514	0.0499771788507	-0.0297773091773	0.115571235752	-0.0232442048219	-0.07507963758	-0.0183239856714	-0.0153794383126	0.00832099907531	-0.00720432270273	-0.0284794589633	-0.0317288018014	-0.00210313909617	-0.0158284625754	0.0670710721959	0.0235290431893	0.0494867324389	-0.013613413638	0.0311687655891	0.00992513817952	0.0342110066693	-0.0449754958343	-0.000993612624414	-0.0102320816642	5.36543443079e-09
AH3	0.0273891967065	-0.118972457351	0.0914277568295	0.0446188777757	0.12311414633	-0.00257539738889	0.0417944124469	-0.0230939209448	-0.0169075785143	-0.0100175821033	0.0382446040028	-0.183925779181	0.0834039912101	-0.0472077390978	-0.0257423347714	0.0287323499903	0.0604867810905	-0.0368542954422	-0.0228970002045	-0.160767605605	0.151577685015	-0.172902197194	0.0993779383513	-0.0256500217122	-0.0587426286483	0.108243753518	0.0308611059768	-0.028184611552	-0.0758546594751	-0.0339376387715	-0.000411998422157	0.0457728160364	0.0608620072845	0.0331701130747	0.0583455775288	-0.0554764705523	0.0170966340055	0.0635067554914	0.0623324093945	-0.00690644010899	-0.0300979115647	-0.0085112092661	-0.00377553518875	-0.0366119272273	-0.0375630898488	0.0017427734486	0.0157179588739	0.016318200247	-0.0275281353757	-0.00505897320901	-0.00411380874314	0.0103609699835	-0.0215144531301	-0.0208712021052	-0.00266245202343	-0.0161965882178	0.013875048953	0.0180821174133	-0.00354972785911	-0.00403684032836	0.0163103378639	5.36543443079e-09
AH4	-0.036445561942	-0.100096050704	0.0956677104516	0.0452475831663	0.111303759878	-0.0217515083948	0.0817663903214	-0.0904126676695	-0.00445471386139	-0.0192528542304	0.11123321878	-0.227013088959	0.0887165452653	-0.0919856467159	0.0366273259314	0.012698004538	-0.0928216301482	-0.0167726428856	-0.0102288726023	0.0299567385379	-0.0620276666757	0.0325475655468	-0.0242199251034	0.0227241175022	0.0244841036438	0.00410235758106	0.00362084151277	0.0210816237518	0.00761418159577	0.0252311143023	-0.00424747550846	-0.0127861631255	-0.0213203260231	-0.0597932744429	0.0781464645732	0.0724501865679	-0.001137672088	-0.0560570544728	-0.0687082480614	0.0228172283234	0.00677229113739	0.0626984086729	-0.0233237922341	-0.015379281864	0.0145502737639	0.0638413130515	0.00505509853949	-0.0404572419808	-0.0934922392076	-0.0108179978042	-0.0265264146366	0.00366642373845	0.0201896841236	-0.00714267886681	0.0389833254724	0.025161934209	-0.0269809769537	-0.0318316428944	-0.0248738486923	0.0362681861914	0.0286144456722	5.36543443079e-09
AA7	0.193551876905	0.0405762202096	0.00460581625761	0.074040634352	0.120710202478	-0.130943310619	0.0230698054366	0.079385686077	0.0725409263774	0.0363911155933	0.0146789023555	-0.00368216457375	0.00674035403886	0.0358682408542	0.0519473999366	-0.00635328853717	0.0274979658563	0.155022217968	0.0853014889484	-0.0635539184024	0.137122349062	0.0966625626192	-0.0300037368078	-0.217489445574	0.0477793614542	-0.0776051659599	-0.0252574968197	-0.0284488658348	-0.0235788977826	-0.0529012675213	-0.0356786823151	0.0536157251636	0.0149695126003	0.0435211549741	-0.0466770937297	-0.0121793209701	0.00426517203935	-0.0710002238597	-0.00841690654471	0.0244295520666	0.104905162087	0.0151453744469	-0.00246427376999	-0.0178840135682	-0.00230147624234	0.0231481204261	0.0103392651123	-0.00321871129945	-0.00700413588666	0.0432122081754	0.00242218716754	0.0114690143587	-0.00904893684583	-0.0321720736677	0.0139642036435	-0.00424350771921	-0.00107985921146	-0.00326398762662	0.00757260880903	0.00475451798755	0.00752922201685	5.36543443079e-09
AA8	0.215518075667	0.126292047402	-0.0712506969274	0.142672413832	0.0986848799653	-0.175652288887	0.00823200338594	0.125733410457	0.123715944539	-0.015248496423	-0.0411841762029	0.0257334039743	0.0887722562795	0.00942061960306	0.0657950624645	0.0183948967671	-0.0309788798235	0.0330935540393	0.0128411201086	-0.0300328937955	0.0122788371695	0.0641331016207	-0.0536935888159	-0.0347876700841	0.0372433986163	-0.0189250057865	-0.0103989687308	0.01779965713	0.00344327783374	0.030616402601	0.0545382153388	-0.0472297481926	0.031907103563	-0.02625286139	0.0734362996416	0.00518112430447	-0.00920697975838	0.0131451680357	0.00896247760977	0.00797368296369	-0.0772587579277	-0.0142829979545	0.0280724224291	-0.053748463337	-0.0237693439043	-0.027893244733	-0.0453268497079	-0.00824071724377	-0.0220871241261	-0.104423995212	0.0289529050549	-0.00896688005406	0.0460966366603	0.0660460387331	-0.0482741564702	-0.0320065403869	-0.0133706296466	0.00785492324656	-0.0117837190833	-0.0308937359348	-0.0225677470933	5.36543443079e-09
AB7	0.22593604721	-0.10741412627	0.0659773553319	-0.0657214493678	-0.309216254716	-0.0594531533215	-0.216004831972	-0.0495848045513	-0.00485470867594	-0.0301031921935	0.0647057863663	-0.0679358266846	0.0423505176105	-0.0162900352465	-0.0692061190302	0.0387090193773	0.148188194304	-0.116173285343	-0.0183362483211	0.0159221142091	0.101996302294	0.22019127874	0.0424664953961	0.00108657469406	0.0319118806121	0.080288387408	-0.0161468010459	-0.0083601095299	-0.0240946557151	-0.00629592936635	-0.0377461861701	0.0085391526572	-0.0170115957611	0.00176551359752	0.0399481349831	0.0681445529276	-0.0449335830029	-0.000778694082351	0.0109445932416	-0.004579015687	0.00534116070149	-0.033437223028	-0.0166529164373	-0.0109164665863	-0.0242497120199	-0.0391824794431	-0.0221758649108	-0.0123456868271	0.00214244290704	0.021045995805	0.0069493288021	-0.0135022701789	0.0151925233429	-0.00917318486843	-0.0187863816792	0.0136938215415	0.00241036064555	-0.00346168086831	-0.00838930246774	0.015838439489	-0.00555796985123	5.36543443079e-09
AB8	0.202006463405	-0.00124131395284	-0.0247948498812	-0.0435293078144	-0.259803926629	-0.0475382905967	-0.125091124443	0.0144164409707	-0.0557480134477	0.00967509754479	0.055977435318	-0.0351308753017	-0.00778963722524	-0.0928482256414	0.0177424468608	-0.0354254859292	-0.13037838896	0.0135828622421	0.00791905801208	-0.0274256397515	0.0250565800978	0.0102972866618	-0.0103560002316	-0.0100599042634	0.00115901551637	0.00426734904355	0.0172158664983	0.0183668268442	-0.0107466519042	-0.00308336147514	0.0378436544305	-0.00249766544891	0.00374964500823	-0.0355093573919	-0.00204058991447	-0.0276290111138	0.0379685621151	0.00384078038683	0.00990700024793	-0.0302565229274	0.000198720700101	0.0355976366489	0.0154222476038	0.013755114901	0.0407307261777	0.0352302251885	0.0514302908428	0.00548035754966	0.00947281845973	-0.0177799114666	0.00333469656651	0.0858146393227	-0.0608384772331	0.0855283444025	0.055569166532	-0.0417727195538	0.0136081541339	-0.0231486775317	0.0628177199002	-0.0462606953266	0.0318730137924	5.36543443079e-09
AC7	0.207611316946	0.0953816607776	-0.0342681935402	-0.0425407940933	-0.0616158744255	-0.0897845012319	0.101605424047	-0.0611417182766	-0.0326236367845	-0.0776050143023	-0.0659165455502	0.0143584145328	0.000965507383651	0.054344565089	0.0440049326946	0.000736097898743	0.0554339033108	-0.0835900115565	-0.00562785172852	0.134663114605	-0.0900558628465	-0.135383959432	0.199461116142	-0.197785983369	0.0486076043842	-0.0253889158108	0.021650581076	-0.00704320551476	-0.0167607016798	0.0283726899792	-0.0708365016489	-0.0333161347719	-0.0225071825723	-0.0304630213529	-0.00434577315771	0.0406371283859	-0.0184655461054	0.0156409217707	-0.00353481311691	-0.0385267812985	-0.0139284657793	0.0282072386303	0.0104693715608	0.0378133363567	-0.00474649145628	0.01464262891	0.0124784623788	0.0289130562159	-0.0344363693301	-0.00482614790211	0.0372809252153	0.024617824816	0.0216802932236	-0.00457188730036	-0.00238801504296	0.0473541381481	0.00689241353754	0.0229791153048	0.0140538958574	-0.0223588364539	-0.0121810004177	5.36543443079e-09
AC8	0.12897723152	0.162798667057	-0.0486766706618	-0.0545238623446	-0.084655239876	-0.105125576164	0.219229012823	-0.140068411984	-0.140909458009	0.0991898253357	-0.0251822625962	0.00312097790056	-0.0523360978871	0.0299676487036	0.0116257050677	0.0256826849724	0.0404998801734	-0.0309816007664	-0.0274559019701	0.034243956663	-0.0211225855131	-0.016904584193	0.0470073790927	-0.0157274228362	0.0177920089226	-0.0201766115209	0.0175543712906	0.0306761739641	-0.0263693157851	0.0356596731395	0.0175259927277	-0.0408763250519	0.0156797946665	0.000875320146303	0.0151749811515	-0.0178720245678	0.0182642474734	0.000934902176728	0.00703711556596	0.00812127568584	0.040156522265	-0.0112269550219	-0.020717776849	-0.017025438592	-0.00275885513386	-0.0232552335549	0.00644952206176	-0.0478001792974	0.00404584207357	0.0165831104011	-0.0568899806227	-0.0814470394001	-0.0594034349375	0.0210447555392	-0.00753678296087	-0.115217186289	0.0039288649624	-0.0442646339745	-0.0417371477378	0.0289915527768	-0.00633964389	5.36543443079e-09
AD7	0.130835252434	0.119610568945	0.0365098027573	-0.056142445619	0.166575844586	0.187236949225	-0.0908656957925	0.0112882524465	-0.000112467153686	0.0163196660883	0.00802670972906	0.034507057334	-0.0407423484616	-0.0807873960446	-0.0475595764839	-0.103870379845	0.00187399315563	-0.0892225669116	-0.162998838726	0.0274081157762	0.0526308134489	0.00816670112339	0.00675957108124	0.00722551446556	0.123974576846	-0.0834625445554	0.0180600586532	-0.0290630358224	-0.0801238098052	-0.0517768798635	-0.021850990567	0.0254920551362	7.48466000132e-05	-0.00662691566399	-0.0547296574297	-0.015619758102	-0.0801569209307	-0.0280385283558	0.0383345030608	0.0463430335246	-0.054327334038	-0.0721442325247	-0.0299730645776	0.0252403289901	0.00773970301897	0.0755807227079	0.0143676110048	-0.00630718796467	-0.00520610295303	-0.0472335641735	0.00408104373804	-0.012323204804	-0.0217259347543	0.0113555980054	0.0301004183096	-0.0117681008791	-0.0377152230122	-0.00595330762707	-0.0128943982299	0.00776778518734	-0.0138466134331	5.36543443079e-09
AD8	0.15655640259	0.16811106863	-0.0110258353367	-0.0553546801805	0.168682726611	0.25591298313	-0.104849879584	-0.0364058647243	-0.0670343668622	0.0237188558195	-0.00306251427894	0.0338410534907	-0.000736597914881	-0.0390893116756	0.022960748677	-0.0295817609766	-0.0255000409783	-0.038959289226	-0.0596939255787	-0.0140426406204	0.0362260864212	0.0151105554549	-0.00490059793442	-0.00852985377775	0.0165587854305	-0.0532098430767	0.00132605335231	-0.0225624178454	-0.00970371434099	-0.0136077500047	-0.0255641477413	0.00164493959816	-0.00749001213529	0.0389258545109	0.02710346057	0.0256985568565	0.0711789424486	0.0535628756088	-0.0427910134017	-0.0790663530362	0.0325929799744	0.0849258828253	0.0252562488168	-0.0323051299439	-0.00896691508585	-0.0928833113634	-0.0415705977946	0.0336020549619	0.0237760721279	0.0249384096266	0.0127869750158	0.0338581873382	-0.00712413454564	0.0345490740947	-0.00696143398587	0.0231659090217	-0.0361256100282	-0.0332514253295	-0.0561225342356	0.0186135791729	0.0224021370161	5.36543443079e-09
AE7	0.249065130667	0.0893106250206	0.0424802803524	-0.0261965723817	0.0260726203903	0.210227434036	-0.112238632226	-0.103497225627	-0.0397183385989	-0.0370425272158	-0.0213606965522	-0.000506505764405	0.0959298389645	0.0822687091645	0.0523503731664	0.123071519094	0.0487150095023	0.0901160700929	0.225094205386	0.0321881801883	-0.0617812956354	0.00054023767269	0.00791859631201	-0.0151355994432	-0.131844957395	0.100871287646	-0.00762268665295	0.0311714844464	0.0874573621343	0.0213029973498	0.00249698860066	0.0123187938314	0.0324063898651	0.0283542863851	-0.0491619099957	-0.0189593807415	-0.037026668075	-0.0155526828906	0.0256563963815	-0.00569063559371	-0.0278361481708	-0.0233274694981	-0.0164532930316	0.0116441506359	0.00497734075203	0.0489452613333	0.00142500699852	0.00585297080796	0.00412338744099	-0.0359735476337	0.00598823325351	-0.0118776658752	-0.0255811956835	0.0188334724839	0.0226568638527	0.00194882633746	-0.0548037668776	-0.0070918362352	-0.0316379454176	0.0220037240838	-0.000412256096603	5.36543443079e-09
AE8	0.175594949906	0.175580556353	0.0042126340096	-0.0275674040277	0.143218762501	0.292509546585	-0.120343068705	-0.0965627625463	-0.0435199138564	0.00453959378745	0.000493673780238	0.00482689700396	0.0273646484306	-0.010442909436	0.00549415679879	0.0226906992108	-0.0234708960644	-0.00971765203094	0.0269962153829	0.0243680189574	-0.00615413521159	0.0129868861127	-0.0275918248643	-0.00482590539916	0.00686567525013	0.0320640999266	-0.00440620078514	0.0231077911691	-0.0221272918007	0.0570619314938	0.0312608659012	-0.0339493205898	-0.0157322405085	-0.0420484418971	0.0489201778632	-0.00524913749594	0.0183385882059	-0.0193669201007	-0.0166033640643	0.0443985866765	0.0334006411409	-0.00611393640364	0.00932187147267	-0.0100678263542	-0.00448876225473	-0.00600806397712	0.0143723214463	-0.031709445267	-0.0151612679967	0.0213931433339	-0.0239932603637	-0.0163475505501	0.0386234022657	-0.0512878553738	-0.0309268437857	-0.0271503764202	0.102321795493	0.0334424708352	0.0857410800455	-0.0385488123226	-0.0138040998927	5.36543443079e-09
