pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0507914298315	0.188270579046	0.0150237447414	-0.0335212177203	0.0836873966966	0.129923358099	0.0579756036836	-0.0385205192525	0.0609502138392	-0.0640741518696	0.0292144909131	0.0421670917009	-0.0496318923074	-0.111232554559	-0.0720888786611	-0.00431864284026	0.0455146239457	-0.155399060514	0.107874803276	-0.00533882427709	0.0420849970827	0.0969015278416	-0.0114946139904	0.00445777762448	-0.194873723238	-0.0866010502276	-0.0450761759689	0.0755937118601	0.0404571007731	0.0341221073637	-0.00938735451599	-0.0280366334499	0.0100078029451	-0.0333045139418	0.0134448003165	0.0704145090054	0.0208217960167	-0.0587462568694	-0.0396840674468	-0.0235535444754	0.0283757496542	0.0302433347776	0.0236470825269	-0.0341560212672	-0.0260753072725	-0.00624091538214	0.00635827325529	0.0292541938306	0.0573631051593	0.0499082516779	-0.0027873156986	-0.0289731473688	0.0319927507721	0.0357145552408	-0.0105020651593	0.00150899712442	0.0105116936935	0.0187558217857	-0.00179622845215	0.000757276418472	0.011601442706	-2.44269441028e-09
AF4	-0.0103109438215	0.194371158736	0.108699789373	0.0394673941322	0.112894479608	0.169088492245	0.0573634622437	0.0302711965578	0.205910997019	-0.152267512238	0.0420999512617	0.0337925547824	-0.0596088811001	0.0266363895304	0.0164329023231	-0.00294182436984	0.077694636293	0.0105949685413	-0.0115829116682	0.0130313426005	-0.0207628469396	-0.0378646377801	0.0293331365709	0.0309440516649	0.00918220313484	0.00739206304157	-0.000313135655521	-0.0141947037083	0.00645238992023	-0.0101223982486	0.0200239681791	0.00826885775414	-0.00228373562858	0.0106713878684	-0.0310345974843	-0.0131476521933	-0.0330195192214	0.0316868437997	0.0115298902375	0.0241106379688	0.0291211046447	-0.0963083518235	-0.0665936757404	-0.0292864565635	0.00867033468446	0.0391439067127	-0.0282621868388	0.00235261616318	-0.0295887596977	-0.0152948071192	0.045496147693	0.0315649338167	0.0257466876119	-0.0104401749836	0.000550861816366	0.0835553387271	-0.00621648695176	-0.0205965349906	0.075184301838	-0.0533185149938	0.0297968030804	-2.44269441028e-09
AG3	0.0653806911471	0.110017968392	-0.190646219796	-0.0424991723747	-0.050729398116	-0.0385844292144	-0.224165166277	-0.0756219534	-0.00914898312512	-0.148166237588	0.0112893095929	-0.0375394132086	0.0315688392113	-0.0713828003448	-0.00981318159617	0.0949284589267	0.0692044344121	-0.0463017159979	-0.0328425432078	0.0536195052832	-0.0178422592541	0.0296278852192	-0.0791194601435	-0.0625122623116	0.0410016189062	0.0470183871999	0.0383019581784	-0.00953383172937	-0.0278241958783	0.0498135566786	0.0447231117172	0.00921263942258	-0.0753217536774	-0.0154383598561	-0.0141254414076	0.108811546984	-0.0617078858925	0.043385334649	0.033250099822	0.0766936019477	0.0154863132484	0.0344595140026	0.004752106863	0.0259086249409	0.0555341033028	-0.000446416920731	0.0266596176657	-0.00471563184784	0.0560688779948	-0.0431521674101	-0.00558083097222	0.0320133821827	0.0210541981715	-0.0222453991022	0.0173570692247	-0.0146618644159	0.0512501434212	0.0244768350403	0.00616027175772	-0.0103648179376	0.0195409289991	-2.44269441028e-09
AG4	0.0780983064284	0.154217513068	-0.238737495386	0.0034244196027	-0.0470013622209	-0.0815451446168	-0.207506590675	0.0161726046881	0.01767368627	-0.120273091607	-0.00363184382471	-0.0413660533819	0.0270726793235	-0.069224052288	0.00518710804871	0.0536361176428	0.0166868391359	0.0277928609005	-0.00369379581534	-0.00750277307466	-0.0391475820062	-0.00324251055387	0.0428121167791	0.0327490647993	-0.000252082934197	0.0130640251511	-0.00844888284155	0.0226015280505	0.0255129679559	-0.0593350733649	-0.0280420310884	-0.0118689562455	0.0703755738746	0.00384244011129	-0.00762183149978	-0.107308915334	0.0910184383008	-0.0233635561931	0.0265249228007	-0.0972627656413	0.00737506135733	0.0115901538745	-0.00585840094568	-0.0485677106851	-0.0235573197652	0.00970228936203	0.0230688092909	-0.0671368549861	0.0485127661355	0.0130912777226	0.0535079844606	0.0290000878269	-0.04603073757	-0.0275363765598	0.0360360144844	0.0115237853224	0.0144983250673	0.0302985225571	-0.0113166378517	-0.0197645689459	0.0125417094738	-2.44269441028e-09
AH3	0.0350002916116	0.102550089351	-0.104861495924	0.0648690456956	-0.0686329992508	0.141690678499	0.00573503198275	0.057750316245	-0.0506313609108	0.16937744304	-0.103776464217	0.0363613059766	-0.0181345430757	0.0307674333191	0.0115027220017	-0.0342674044353	0.0563842930849	0.0343541487779	0.0639085364313	-0.0620996658534	-0.262985686828	0.0418550313676	0.0414295016299	-0.0713570121653	-0.0526797630464	0.0746181451139	0.0425230678944	0.0209162983355	-0.0835945103572	-0.0294333176231	0.0541087755214	0.0104186044742	-0.00833103575299	0.0352253897501	0.0244508088992	0.0427256143057	0.0309127762461	-0.0300049024415	-0.0338881303344	-0.0343711448756	-0.0175840730378	0.0305736073373	0.057564625969	0.0231449972509	0.0496975512984	0.0362139886421	-0.0373431862904	0.00860372850941	-0.0280845213665	-0.0248903086931	0.0250650501604	0.0218473837648	0.0171294979575	0.0125816148848	0.0315275639051	0.0283841249021	-0.0280408046186	-0.00343314671306	0.00444767867927	0.0177735004955	0.00261767839741	-2.44269441028e-09
AH4	-0.0321904278848	0.0973705399098	-0.119035937081	0.0615522778384	-0.0473739542474	0.188923330437	-0.0418155752965	0.0821419586702	-0.051288350239	0.208639461416	-0.128001619681	0.0524260667922	0.000112917995873	0.0786097048139	0.00106657877796	0.0183808275797	0.0924589410356	-0.0232441338587	-0.0247311802488	-0.0129017864303	0.0525162707157	-0.0161416127052	0.0158636342063	-0.00676673303598	0.00745828812541	0.0218043512119	-0.014427751259	0.0178504692095	0.0458690481741	-0.00947038529978	-0.01886652121	0.0149521960812	-0.0129888458941	-0.00659730682995	-0.0435018821582	-0.0498740296696	-0.00522865101953	0.0285839500287	0.0775114378558	0.0246014365827	0.0224268544859	-0.0268886293633	-0.0461773581105	-0.0140120414236	-0.0262107924021	-0.00406976069617	0.0212237994023	-0.0118260343409	0.0772817707898	0.0156635394345	-0.00453466779673	0.0376071115429	0.0333318275047	0.0393248695973	-0.0395652795717	-0.0640029805483	-0.0147168236628	-0.0541216714608	0.0297793620559	0.0805688374722	0.0114081734959	-2.44269441028e-09
AA7	0.187306586159	-0.010587951822	-0.0285768734557	0.0324719405019	0.112618853242	0.104526438226	0.036936714643	-0.106804394001	-0.149151641814	-0.0422403764508	-0.00392351790476	-0.0200653954713	0.0163085391643	0.0425679450657	-0.00707241421466	-0.00388386183359	-0.0368768696794	0.167406115043	-0.0697160143911	0.0734302599961	-0.0336531049856	0.239311204583	-0.0694083303507	-0.0822667550688	0.0266170051934	-0.0988601673203	-0.0360245551049	-0.0365219652241	0.00791688011086	-0.0526294268753	0.00394387533086	0.00289589789047	-0.0782982133386	-0.0483585319883	0.024855774498	-0.0291976630732	-0.0159840024164	0.00878177475825	0.00246370012129	-0.033634012012	-0.0187711643478	-0.0486946251523	-0.00283070090038	-0.0324269192405	0.0136269179438	0.0573354320213	0.0443740389416	-0.0412036217074	-0.0320981236491	0.0144237577915	-0.00217525222408	-0.0310627951148	0.0118248642721	0.0262670757377	-0.0245192503058	-0.0194044226638	0.00258816804506	0.00434286815552	-0.00473968084628	-0.0116271837765	0.000308604797667	-2.44269441028e-09
AA8	0.227814120393	-0.0820086872457	0.0549232262726	0.078038856796	0.162247706772	0.0677074646979	0.0412357152499	-0.130631413453	-0.17724542339	-0.0784964313961	-0.0171844148593	0.0406084403596	0.0875171050919	0.0731604886523	0.026410266775	0.0186973815664	0.0351017508663	0.0513326101026	-0.0321137642122	0.0202655382997	-0.00706544835342	0.0552734220058	0.0211476671533	0.00874988953695	0.0386242405783	0.00602186499699	-0.0196886658337	0.0170185417565	0.0350886826917	-0.0166033063885	-0.00808412341652	0.0287028902801	0.0491172527993	-0.0220128948254	0.0214669851663	-0.052250417294	-0.00658851054412	-0.0298330262298	-0.0225519395439	0.0777624038444	-0.00415657812759	0.049182582115	0.00205514869112	0.0368176620711	-0.0805428063353	-0.0256038717895	-0.0878546977503	0.0738326869339	0.0704577433669	-0.0213006412759	0.00572817769524	0.0241275512698	-0.0143946227993	-0.0347967087044	0.0562266360609	0.0371197623197	0.000593911946202	0.00369149590895	0.0060347898675	0.0183308975547	0.00300910632982	-2.44269441028e-09
AB7	0.21516207971	0.0878948121876	-0.0672610827872	-0.0143852568531	0.121386713623	-0.216656318868	0.0947833193436	0.250104115452	0.0691061483181	-0.014622437853	-0.140963636585	0.017485303679	0.000915810046096	0.0306746128277	0.126171925525	-0.116943816655	-0.10666927551	-0.132736118492	-0.0887049405215	-0.105279485715	0.00505122070847	0.0880438056115	-0.178690026939	-0.0196412567537	-0.02214104065	0.0252168289363	0.0435833492022	-0.0221906652028	-0.0109028631745	-0.0246194399262	0.00197319731751	-0.00288606463022	-0.0167936210357	0.0149161854897	-0.0196708541811	0.0261935735549	-0.00116612705364	-0.0253682769363	-0.0197994160422	-0.013187607898	-0.0219615698307	-0.0163973207767	-0.061971838978	-0.0167121463896	-0.0341148468875	-0.00594684570208	-0.0125424820614	0.0142998957781	0.00731927636322	-0.0380467206129	0.000447170806069	0.0183173182315	-0.0204315041739	-0.0136259753162	0.000828381425377	-0.0110755090276	0.00376206624524	-0.0024257087152	-0.00311735343376	0.00835483574698	-0.00500876214376	-2.44269441028e-09
AB8	0.175638684862	-0.00621767386879	0.0296000448156	-0.0147260382512	0.132704685553	-0.181147232644	0.0888732188055	0.178027882187	0.0817148637081	0.0412144852157	-0.12085413151	-0.00763727048286	-0.00338117765824	-0.0202922084762	-0.0756478140414	0.067863743147	0.0811620672823	0.00824764513303	-0.0448367269854	-0.00215402691833	0.00682665808584	0.0127502830418	-0.0165423375421	-0.00583257914141	0.0246192829107	0.0119371649216	-0.0294638930954	0.0140638124395	0.0149499118751	-0.020817017507	-0.0299126752662	0.0170499654591	0.0478037083989	-0.0247637250149	-0.0481671809477	-0.0521802917182	0.0228871191043	0.0935550309789	0.0408751949414	0.0346761650752	0.0147347544944	0.056733693155	0.0780805873581	0.0556853813382	0.049616924327	0.0324314210611	-0.0202167407381	-0.00315449666993	-0.0167604304049	0.095172884826	-0.0229126645384	-0.0164892352253	0.0581352344855	0.0213646873691	-0.00558844015956	0.0309097669729	0.00786389722053	0.029889852902	-0.00801864918392	-0.021933209248	0.00337483933645	-2.44269441028e-09
AC7	0.222538819904	-0.112251674895	0.0364044458959	-0.0470150589506	0.109186378016	0.0317457839189	-0.111707224015	0.0217548949221	0.0720495104521	0.00127170085448	0.0170710291039	-0.0366694417296	-0.0191458041506	0.0312927472125	0.0304061971354	-0.0359485365723	-0.00260599791142	-0.0442766822205	0.223049361538	0.058079906673	0.0594471532629	-0.014024686889	0.0280924016922	-0.252762884154	0.0655144048058	-0.0362687170384	-0.0109926279703	-0.0312607788397	-0.0151250654756	0.0129472460181	-0.0419425766378	-0.0415477363254	-0.0225080836167	0.0422113959438	-0.0398243596076	0.00180914319895	0.00988562560261	0.0310344387127	0.0332923494714	-0.0444838446777	-0.00943322361212	0.0232150816011	-0.00510382673666	0.00275446091617	-0.00508417862973	-0.0500478881302	0.0043331049056	0.020122528013	-0.025443770968	0.009794048756	0.0181919699049	-0.0140854766344	-0.0217416409068	-0.0500426518139	-0.00839447548148	0.0101783437967	-0.038796364686	0.0108046170462	0.0364680444362	0.0316869040627	-0.00833850680452	-2.44269441028e-09
AC8	0.148112317686	-0.180400357892	0.0613162301271	-0.0592820809274	0.100803726609	0.0602765467863	-0.163462797112	0.0534410413279	0.1090429662	0.128540214961	0.155873125265	-0.0692814612613	-0.0219391048281	0.0300840721682	0.0390991778942	-0.0426015667988	-0.00233329889129	-0.0114063436126	0.078075263982	-0.0238893946199	0.00575882644848	-0.028453346595	-0.0129512405025	-0.0457340777072	0.0284299623055	0.0236489932973	-0.00286999882572	-0.000284178523394	-0.0234646577304	0.0135518841057	-0.00766447273885	0.016389459924	0.0386374914493	-0.0326629265095	-0.00666326265666	-0.0427294742404	-0.00031387649591	-0.0385887866045	-0.0724184686199	0.0332649660817	-0.0158544564214	0.00767495989674	-0.00384176325814	0.0327607878885	-0.0438160226051	0.0316020622769	0.0499918035364	-0.0462760702518	0.0220762466575	-0.0471567223158	-0.0395064042767	0.0504086522944	0.031361404443	0.0963880652638	0.00732045088814	0.0118333641689	0.0294970101516	-0.0303451155358	-0.0396302347903	-0.0579499279019	0.00916397060626	-2.44269441028e-09
AD7	0.124935406254	-0.0982930863498	-0.059215164075	-0.0563920316583	-0.224754902687	0.0474879886925	0.139454809739	-0.0550319951511	0.0116204754544	-0.0420441231202	0.0241546635194	0.0571899505515	-0.00991901338119	-0.114818483005	-0.0189066153941	0.0310330391618	0.031072270709	-0.0685195971349	0.0287729155287	-0.151362938795	0.0278609330346	0.0521918247453	0.0100010508418	-0.00736418883311	0.090680898872	-0.0390214458923	-0.0394399310504	-0.124715341973	-0.0485163749577	-0.0841761095374	0.00556215337589	0.0172377196158	-0.0039205825399	0.0117659738236	-0.0217220047989	0.0220504499264	0.0105277541052	-0.0160185987989	-0.036785844404	0.0374753319214	0.00532015294572	-0.0553135880551	0.0183172848833	0.0159639586333	0.0158625330194	-0.077553104432	-0.0346687519338	-0.0919369281621	0.0370588619481	0.0410440630687	-0.00847422313993	-0.022829324415	-0.00140498333779	-0.00464070485524	0.0184639853988	0.0319249816577	0.00601712731241	-0.0467390978958	-0.0050793362406	0.00652500997981	-0.00880353762219	-2.44269441028e-09
AD8	0.157751583078	-0.176721915153	-0.0129259652375	-0.0505338113076	-0.283219106852	0.0616524798407	0.132534097673	-0.0325152285715	0.0821290568607	-0.0340872309959	0.0510200490179	0.0408619627469	0.0264731998473	-0.0512818186914	-0.00473695061627	0.0408571131628	0.0528318948433	-0.0502737465623	-0.0120187781644	-0.0340104875624	0.0119918370434	0.0365835954798	-0.0126694498881	0.0265223945819	0.0202833917314	-0.00392953486901	-0.0105399554265	-0.0368481733638	0.00572905429281	-0.0270338384927	-0.00306439094191	-0.0293111931807	0.00634166035888	-0.00465044538936	0.00908753951245	-0.0177365770005	0.0285213802203	0.0283539961705	0.0702400874945	-0.0567821163562	-0.00988081304238	0.0372174918817	-0.0223029022366	-0.00211008666749	-0.0293483304822	0.0561471886873	0.0632598987456	0.126475982151	-0.0239340143839	-0.0445158769238	0.0108351901259	0.00911561612531	0.0592262639422	-0.026244082353	0.0248553964127	-0.00928742674229	0.00171525616721	-0.0351954088325	-0.0345462230144	-0.0254802104148	-0.00835116362096	-2.44269441028e-09
AE7	0.255205690409	-0.0888939687267	-0.0631587364584	-0.0175644969331	-0.176112841698	0.0132886730228	0.106846753035	0.0434001132252	0.107538758521	-0.0676151988136	-0.0118395639314	-0.00145354417328	0.0604850736295	0.138009647963	0.0882370849394	-0.0411837539104	-0.0765045880283	0.0833669846971	-0.0234275984685	0.209407887454	-0.00833469694922	-0.0487740967062	-0.0192946347814	-0.0109976021507	-0.105770728912	0.0599944267759	0.0415213814523	0.121338788541	0.0353775724019	0.0651533737369	-0.008669643316	0.00787237790504	-0.018128053932	0.017764950429	0.0275473604706	0.00409404223021	0.003108197495	-0.00774295423332	0.00180659421035	0.00999878712531	0.0172111548487	-0.0202721655004	0.00260093858549	0.00955003639837	0.0237121695547	-0.0466711640208	0.0107273832423	-0.0468153757241	0.0211105992877	0.0358213462919	0.0106753677383	-0.0364630018987	0.0148074150579	-0.0125601820723	0.0302731147839	0.0283049390155	0.00945120463245	-0.0646969319117	-0.0293526585755	0.00282329128833	-0.016890973088	-2.44269441028e-09
AE8	0.178754785142	-0.171895403983	-0.0304053484329	-0.0344397772827	-0.283587385817	0.0648044345253	0.139904224534	0.00779974703969	0.0986467580215	-0.0427948328976	0.0327829888996	0.0271455615122	0.0419784360256	0.0193630873001	0.0295396238462	0.0144455231474	0.0384116469039	-0.00563041887498	-0.0301840218563	0.0345180992581	0.00192290458257	-0.00404506229893	-0.00329005312781	-0.00882238674985	-0.00464294252493	0.00287669158963	0.0204190858506	0.0399477132267	0.00073675086089	0.0307066661537	-0.0134072467323	-0.014195343407	0.0279601022522	-0.0281326901342	-0.0237148421263	-0.0195857614784	-0.0232466435474	-0.00254402880858	-0.0447906471662	0.0212935540215	-0.0203354960299	0.0224630962632	0.00362855582531	-0.0212079836462	-0.0062714591776	0.0347455199315	-0.0463152361383	-0.0256838483358	-0.0169727487271	-0.0162424903755	-0.017466524175	0.0341223813361	-0.0658343201453	0.0374076674692	-0.0634782495625	-0.0370887556543	-0.0181757335621	0.114401317962	0.0547108961877	0.0124897355086	0.0321051143091	-2.44269441028e-09
