pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0717114146994	-0.160485700479	0.0275471042873	0.0152899149457	-0.0318318370155	0.122970069179	0.134754959967	0.00277025168612	0.0575548714056	0.0120264968037	0.0726946935636	-0.081780498813	-0.00260616003461	-0.0763297407254	-0.0301318434251	0.0867455650749	0.0510034350575	0.0819484110734	-0.212158898655	-0.0461949814498	-0.0345045898088	0.062732485828	-0.101983386656	0.00203030877184	0.0849544669599	0.0162566594268	-0.136435126672	0.0605985305348	-0.0755225565138	0.0422170396368	-0.0204727300123	0.0158376361391	-0.0261989019609	-0.0200620866408	-0.00609737861	0.0538179013256	0.0173702566744	0.0250699724825	-0.00219820496431	-0.027179562754	0.0380296661117	-0.0513255725503	-0.0185833150078	0.0252015893667	-0.055319240296	-0.051816001149	-0.0670660076019	0.0327327399492	-0.00285450952224	0.00131858282504	0.0251762483852	0.0125005935678	-0.0135334489365	-0.0174403544151	-0.0319681451092	-0.0195525187056	0.0208822134787	0.0139816703634	-0.00308702825868	-0.0299884735277	0.00156118102218	-4.63996999758e-09
AF4	-0.0038049271186	-0.149765109833	0.175037483787	-0.0546630500753	-0.0510438255786	0.14643909581	0.111120459722	-0.136664612735	0.158218161191	-0.0112303765332	0.0819950025191	-0.154070051069	-0.0177699949706	0.0153066532629	-0.00145263133885	-0.0512487902664	-0.0320994586069	0.0222130876733	-0.00383090288822	-0.0284757784973	0.0092244778882	-0.0141355838349	-0.0151819841465	-0.0205277009251	0.0191101795813	0.0188343834528	0.030095808079	-0.0256842628183	0.0164979980972	-0.00497917479803	-0.0344601207661	-0.00541663183917	0.00147374557825	-0.0116354985454	0.0318199291788	-0.0277285142395	-0.0765861917278	0.00568991059434	-0.0264133007366	0.039114814775	0.0279140845025	-0.00612972593524	-0.0170138320171	0.0216324868908	0.0140983096998	0.0427801118349	0.0295501401775	-0.00162119107833	-0.114126076721	0.00665570992558	-0.0363729253962	-0.0199474272103	0.0682004032399	-0.00780849209969	0.000912084163421	0.00184029571726	-0.0614081586564	-0.0588607183841	-0.0384941326157	0.0231286779943	0.0161393564412	-4.63996999758e-09
AG3	-0.0591114700708	-0.115922226752	-0.208265610099	0.0507627712291	-0.0425262695423	-0.000657696515976	-0.107929413106	-0.110541605496	-0.154384275051	-0.158938171921	0.034624657691	-0.120754928626	0.00273373437277	-0.0830333251327	-0.0343065806982	0.0437926554281	-0.0925033501197	0.0485743555569	0.00697698156047	0.0200058000063	0.0264671364954	0.0285583369669	0.0725116939594	-0.00107219583781	0.0406444473939	0.00176125292031	-0.0209878261577	-0.010214408783	-0.0162213385521	0.00588506768181	0.0319471563508	0.0945043132237	0.00740572711924	0.0428753181324	-0.0209949024161	-0.015446809971	0.0515499927568	-0.0555549110505	-0.0251559683159	-0.0699796040945	-0.0438196465713	0.0800880587135	0.00317599370799	-0.0656419753871	-0.0407102011183	-0.0186701897802	-0.0150075853357	-0.0581406406399	-0.0853964148543	-0.0191115197747	0.00994728719209	0.00718954070566	0.0252088114108	0.0173152038634	-0.0297647502112	0.0118044670011	-0.0094305782973	0.00924290532477	0.0081611304045	0.00192911260901	0.0136190527204	-4.63996999758e-09
AG4	-0.076963134514	-0.143418813885	-0.226521047096	-0.00955200423005	0.0401054056937	-0.0461300333602	-0.154126740704	-0.128332997294	-0.115280022103	-0.0768709162315	0.0896284175339	-0.0823741275012	0.0106125802484	-0.0605563119507	0.0285508905349	-0.0302639821625	-0.0149560034557	-0.000812961939511	0.0168974738083	0.0162398182386	-0.0245156526014	-0.0422009436215	-0.0898687458865	-0.016356979334	-0.00629707150941	-0.00515130649683	0.0483116128577	-0.00821817619078	0.0339608446008	-0.00253498442055	-0.0477853808107	-0.103901706938	-0.0406182036476	-0.0407466159254	-0.0581264085862	0.0953068506822	0.0160168794547	0.118930900033	0.0325405319905	0.0517959853734	-0.0787010506842	-0.0283530122808	0.00606060327608	0.0193623958557	-0.0122501948985	0.0193494891161	0.039428495442	0.00927952094628	-0.00641371864194	0.0629663431957	-0.013121459605	-0.00600249335948	0.0118863456174	0.0166176026828	0.00349808744779	-0.0231465104954	0.0226544017012	0.00881579773184	-0.00986123650699	-0.003347350265	-0.00102747121358	-4.63996999758e-09
AH3	-0.0494001323858	-0.126530200804	-0.100822363568	0.0129649126878	-0.105674627517	0.0833750874092	-0.0925644361274	0.0326256886466	0.0633003454265	0.131397708683	-0.11943346211	0.0470925025214	-0.0033743126031	0.0292613839722	-0.016777038466	0.0697575460801	-0.00988748974146	-0.142595324571	0.00985393218428	0.196102239338	-0.0266661765778	-0.0338623840518	-0.107336607329	0.0532237561469	0.158092993246	-0.0666964803664	-0.000387672785906	0.101723289397	0.0377352700185	-0.0450829911158	-0.0189360912479	0.0491819196836	0.0168674182038	0.0138619882768	0.016820268585	-0.0305124119035	0.025676639967	0.0143244932427	0.000304316917788	-0.0590260874827	-0.0264128652062	-0.0443041848092	0.0295901855006	0.03656604633	0.0351432630512	0.0304375019331	0.00309839066619	0.000211064634284	-0.0234412842659	-0.00506135702661	-0.0249241750058	-0.00814625187979	-0.0506251288426	0.0340287678431	0.00544514884741	0.00741504658107	-0.0365314758513	-0.00240948769614	-0.00450657403762	0.0223333525466	0.00989737278229	-4.63996999758e-09
AH4	0.0257936172174	-0.0992503102478	-0.109985737663	0.0134031083956	-0.091686751711	0.145563656712	-0.121314735884	0.025317183993	0.0726577265957	0.171714592752	-0.155978754943	0.0839599175619	0.0314499061734	0.0213161864749	-0.00506158438874	-0.0487456760072	-0.0602607409671	-0.00586676112254	-0.0395682302804	-0.0329717091144	0.0429467219133	-0.0143880630723	0.0240183115072	-0.0247112816157	-0.0114251358936	0.00523663111296	0.0174189538893	-0.0213975634975	-0.00901278245384	0.00287064227619	0.0331697452728	-0.0440529190251	0.00788780861984	0.0207651188766	-0.0806873909376	0.020840001038	-0.00195076254685	-0.0158390801255	0.0318044952667	0.0698235032538	-0.0047573381457	0.0420809689019	-0.0119220499517	-0.0709842788416	-0.0145856065525	-0.074667043247	-0.0183546487587	0.0211376550574	0.0227701996097	0.0287393422564	0.0431054422811	0.0101265121417	-0.0161202610179	-0.0648330018459	-0.025901428603	-0.0404487451525	-0.0857080008931	-0.0248916651777	-0.00827315527964	0.027858705065	0.0236344048416	-4.63996999758e-09
AA7	-0.184238907776	0.0272529369709	-0.036763515472	0.00347605869203	-0.124136354368	0.107576240139	0.111578376254	0.0575685575698	-0.122357919715	-0.0118954786001	0.00873796665637	0.0201019511231	-0.032698599125	0.0224686837797	0.0535394142332	0.0259939888238	-0.0400392997254	-0.0776042725952	0.135895138155	-0.030628188046	0.0795910536896	0.22742749906	-0.0770413942248	0.119792260849	-0.0951796617078	0.0297926814284	-0.0354396901516	-0.026326229358	0.0286745592394	-0.0206650305639	-0.000444332698361	0.0602212246317	0.0508821245927	-0.0839059672563	0.0126810580936	-0.0722589212903	0.00726937853683	0.077176120252	0.0459535804672	0.0297205356033	-0.00884827940005	-0.00109408801316	-0.0426575654402	-0.0246646297624	-0.0108999092273	0.0175051090375	-0.0215451548968	0.013630286466	0.0084111163153	0.00165414023371	-0.0131010758278	0.044374073862	0.00791261543055	0.00466515068038	-0.0170148580909	-0.0144476363685	-0.00620550932511	-0.00453120552547	-0.00161166077039	-0.00842326732875	-0.00232634784881	-4.63996999758e-09
AA8	-0.215735296802	0.110876862985	0.0319710176546	-0.0763246354	-0.129085523598	0.130372789436	0.136874386036	0.0537213459883	-0.165371771182	-0.0458944430024	-0.0628611093567	0.020796148609	0.0654284208368	0.0162748018993	0.0457099880205	-0.00698305097941	-0.0723620030112	-0.0276320662714	0.0102549223988	0.0145429653068	0.0285412728693	0.0314946254667	-0.0172942628665	0.0151693779525	-0.0241831428382	-0.00458011957036	0.0262399581073	-0.00276941356654	0.00312564880229	0.0300619887794	-0.0781037421634	-0.0236478311509	-0.0053420487075	0.0349989653433	-0.0144754955148	0.078886948409	-0.00447269585439	-0.055680978145	0.0502847114449	-0.0158662754774	0.0138989111134	0.0688756736776	0.118095846724	0.0989618595006	-0.0218704380618	-0.024014308162	0.0130574109669	0.0416320246959	-0.0190620482446	-0.00903424684355	0.0316405435359	-0.0407148737021	0.0145794763	-0.0260068408956	0.0380478651141	0.0402458028736	0.00691389872049	-0.00363964456958	0.00565148282354	0.00747514473289	-0.0016113784363	-4.63996999758e-09
AB7	-0.235964157257	-0.110202204294	-0.0562432281924	-0.187622609789	0.263222019034	-0.143873741535	0.0746616584524	-0.0325890792597	0.020336826302	0.128841586278	-0.0428885094455	-0.0408187976165	0.0144933732277	0.0281198792477	9.92649802366e-05	-0.0554551455752	0.124011501749	0.0503902539518	-0.025168400663	0.134043257571	0.0605290889423	0.197695629104	0.12698068197	-0.0239968398106	0.025903978511	-0.0553935466304	0.0342869255884	0.0350828048917	0.022474198651	-0.0093359033553	0.0298453115331	0.0211443020578	0.0308152677296	-0.0194153830609	-0.0807416847496	0.0177665615969	-0.0131415219791	-0.0107957778374	-0.0453477099799	0.0420512332926	0.0028830177546	0.0156766871879	0.000503720053974	0.0477903267835	0.0241263101448	0.00595377102721	0.0107489336928	-0.0107489389769	-0.0235437156332	-0.023576644076	0.0108747258111	0.0162728749691	-0.00877242454939	-0.0249321081227	-0.00046912161675	-0.0172117029588	0.0159113447614	0.0106349246346	-0.000915017227119	-0.00277224744098	-0.0056555357501	-4.63996999758e-09
AB8	-0.194320235564	0.01425195573	0.0402379073234	-0.173837628561	0.222243433705	-0.101098297609	0.00748697275489	0.0529504616785	0.0295785411951	0.0938056621426	-0.0321594702376	-0.0194131712911	0.00487358062198	-0.0686946158508	-0.0652203137673	-0.00240113836065	-0.106572029049	0.00401663111204	0.0122746159102	-0.0274511774295	0.0571354262219	-0.00114138093926	0.00455689857529	-0.0179117428045	0.0442590243861	-0.00881139854049	0.0152236440322	-0.00831785240246	0.0351903438473	0.011479861089	-0.0312404536533	-0.0370727767537	-0.0487081989262	0.0210802778099	0.0751537490902	0.00274776408963	0.014498074682	0.033390277882	0.0494909228662	-0.0759267510308	-0.0514458368441	-0.00899327106747	-0.00858331839149	-0.0642352092294	-0.0610643753092	-0.00855739411204	-0.00995846689616	0.0462838517704	0.0480259694467	-0.0720635537221	-0.0825990748437	-0.0304506098237	0.028628311868	-0.0359238091642	-0.0184932845956	0.0239121085009	-0.0151018509892	-0.0380546270845	-0.00474283986917	0.00163790739787	-0.0152961986928	-4.63996999758e-09
AC7	-0.212123115256	0.12899723694	0.027393612419	-0.000393364305864	0.10655241173	0.123407518531	-0.0541446206103	-0.0401224324354	-0.00736950982713	-0.0651267152841	0.00389653518272	-0.0207370894235	-0.0233145855797	0.000809331153682	0.0400830599626	0.00341797293963	0.0973791066473	-0.0157021211194	-0.068561444834	-0.0549548290097	-0.0662337127679	-0.0597581233566	0.0836551725355	0.322440077402	0.0552058923121	0.0411748654977	-0.00461283267988	-0.00126584931088	0.00288128162446	-0.0229389815878	0.0514272403552	0.0192518050454	-0.0300925536592	0.032028899693	-0.0282567522534	-0.017311114082	0.0164029386483	-0.0251097563488	-0.0115295407181	0.0361552859225	-0.00559519230831	-0.021442515013	0.00402019016263	-0.0108267737833	-0.0223505807065	-0.00946842835071	0.0380093984424	-0.0182469415369	0.0350315565562	0.0125899208195	-0.0179567529121	-0.0407661590309	0.00122562665911	-0.0116740627039	0.00937256900811	-0.00579735376649	0.0209060339222	-0.013418739581	-0.0451609944021	0.0287186558048	-0.00373242856939	-4.63996999758e-09
AC8	-0.132909744293	0.197512568503	0.0551297698281	0.00134554387319	0.130914395428	0.16457653468	-0.153696478358	-0.0645350886167	0.1185723256	-0.119191945101	0.0374423811586	0.11072296093	-0.0747453579999	0.00986157650188	0.0168843250585	0.000234748810407	0.0302147170319	0.010676376914	-0.00998465016824	0.00956644460163	0.00825716630049	-0.00425884782209	0.0159128428317	0.020936317428	0.00953957806912	0.00512414081122	0.0141843311397	0.00688275897206	0.0113545868697	0.0292594961248	-0.0187584174246	-0.0184707007076	-0.00746564849306	-0.0121239464668	0.0213692092477	0.0358123872327	-0.00792119132359	-0.0154303034033	0.00782565550761	0.00503903837064	0.0217164241716	0.00773787801968	0.0489339801183	0.0195856269737	0.0044495811751	0.0582509175325	0.00610760375809	0.00390086731129	0.00207368847624	-0.0145732836992	-0.0202291075627	0.0516265459666	0.0172939594387	0.0109339821874	-0.0844807911446	-0.0323152122945	-0.0517943832505	0.0294378669717	0.108016671233	-0.0370511318306	0.0189371587576	-4.63996999758e-09
AD7	-0.124248643965	0.0962704856437	-0.0659319718366	0.173585379318	-0.148836793792	-0.137277462201	0.0362836869557	0.0495196306711	0.0850851599899	0.00389157159256	0.000720477708656	-0.0156408018921	-0.00196123485917	-0.114524894286	-0.0488111980812	0.0711466818711	0.00190645708722	-0.0311234292087	-0.15820633029	0.0512183120543	0.0850842524872	-0.00275022879785	0.0307616742757	0.0367949225571	-0.0885478216159	-0.0266542296754	0.0616405055893	-0.025625137585	0.0850497870585	-0.0398028886782	-0.0180631154995	0.00436318528153	0.0110330144302	-0.0181949237437	-0.0107236239321	0.0684302376054	0.0423988280592	-0.0562190147167	0.0260344657309	0.00821548380288	0.0126338522264	-0.0346576040809	-0.123670117763	0.0292189890835	0.032606908498	-0.010884977123	0.0155899598005	-0.00923054999709	0.0116237331191	0.0044040990448	-0.00549491766748	-0.0202543514382	0.0430153482928	0.0166280028284	0.0128894794712	0.049541476061	-0.0155547818366	-0.0249149754458	0.043962734981	-0.00430899444135	0.0148671981054	-4.63996999758e-09
AD8	-0.13601824271	0.16191716175	-0.031984104227	0.196297053416	-0.14109691357	-0.185076709844	0.0086051114837	-0.00524565839163	0.130360628065	0.0228982867748	0.0506341491413	-0.0339720447768	0.0437381268228	-0.0453201069552	-0.00858822195232	-0.00593547441126	-0.00429517898678	0.00748828689609	-0.101618121214	0.014814881837	0.0304245093683	0.0293947564675	0.0081033370835	0.0101873295088	-0.0435789096422	0.00389809553089	0.0192808105875	-0.0197977326704	0.0449834809506	-0.0335262502129	0.00129030613107	-0.019879112715	-0.0489711836225	-0.00267643444471	0.0379351339733	-0.0658178372057	-0.0190371567095	0.0958739702908	-0.0594242308805	0.00933306998863	0.00456512413473	0.00309542570492	0.111783309868	-0.0526643495475	-0.0254588904851	0.0356266552648	0.0149510314156	-0.00929937991121	-0.0311935918596	-0.0232457864876	0.0696968828348	-0.0269403315453	-0.0592067152661	-0.0480946179338	-0.00317948971288	0.00265813799504	0.00870113981319	-0.0148612659177	0.0104890628389	-0.011770573712	-0.00179763495896	-4.63996999758e-09
AE7	-0.243651815929	0.0874654057941	-0.0406809358998	0.0718690657075	-0.0622161999037	-0.165024135239	-0.0244402380825	-0.080680539836	0.0975002306913	0.0668670565709	0.0410509274058	-0.0428932834051	0.144490294381	0.0989029986936	0.128338094701	-0.112390348733	0.0474068654971	0.0358463884219	0.19022421764	-0.0629885750585	-0.128557993206	0.0213565683437	-0.0267292149372	-0.011446658623	0.111285193759	0.0147598896536	-0.0539220138122	0.0325093758472	-0.110838976145	0.0318376582916	0.0462726239662	0.00305411786727	0.0254959781897	-0.0250783436008	0.00890725249749	0.0264111006527	0.0187841075271	-0.00410512834786	0.0257541076651	-0.011629850098	0.0102430609182	-0.00131050139646	-0.0456568076886	-0.00398894399677	0.000573066238804	-0.0136246489788	0.0121888760157	0.00253534722827	0.00407103506717	0.0152009425809	0.0290575137705	-0.035757943544	0.00146289168147	-0.00237001148515	-0.00167109859791	0.0631609066705	-0.0193782996388	-0.0272170963006	0.042862425823	-0.0135115611913	0.0135317838578	-4.63996999758e-09
AE8	-0.164742516764	0.151996026493	-0.00622326798308	0.175078046239	-0.152514804778	-0.212783862479	-0.0185779441754	-0.0546616463228	0.151231001112	0.0664894334625	0.0274393585281	-0.0271390037961	0.085961937061	0.0107329259375	0.00753606363987	-0.0365077608562	-0.04293011125	0.0362369926985	0.0128643488074	-0.0153091085795	0.00273948871055	-0.0138095634917	-0.00754287412376	0.00470951465323	0.0100519683109	-0.00755310894091	-0.0166480497228	-0.00456039093971	0.00771577511313	0.0453990271018	-0.0260257977531	0.00853166920467	0.00221837713341	0.0344353136766	-0.0232709946535	-0.013187352587	-0.0292461341065	-0.0563594425623	0.0297460235533	0.00250398354851	-0.0176501460515	0.0265724478283	0.0292460119974	0.0362596958153	-0.00607857000206	-0.01523844011	-0.0350987817186	0.0261133763866	0.0133122537932	-0.00707624132619	-0.0781186765888	0.0765819378015	0.0298161817727	0.0406958360605	0.0011914036511	-0.0791882314125	0.0150891329816	0.0508669037389	-0.0633189968864	0.023566843343	-0.0156996291048	-4.63996999758e-09
