pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0535708408892	0.182537218773	-0.0208097220574	-0.000430052917561	-0.108609974647	-0.0568547062597	0.110466357049	-0.0216012400632	-0.0604591617724	-0.0595870299904	0.0711382676888	0.00772964105364	0.0142968590487	-0.0607344025605	-0.147207479116	0.00660616232227	-0.0362150494491	-0.130401539086	-0.0416888284923	-0.132572748602	0.0208048871735	0.104561567106	-0.0918362372827	-0.037353917959	-0.122967033359	-0.0786908726362	-0.1188246279	-0.0539057529378	-0.10548370195	0.00390667780908	0.0388069693103	-0.0126846755993	0.00911616837574	-0.000675004873834	0.00974017702585	0.0260343176904	-0.00556759540292	-0.0101165895368	-0.00558090997762	-0.00618713615047	0.00374661467273	-0.00579065206155	-0.0156765870135	0.00177165750864	-0.0462836577576	0.0169261019951	0.0551790151923	0.0548181777771	0.005264984331	-0.0439687027827	0.029573381727	0.0527677822644	0.000326950540379	0.00570007355206	0.00225000198683	0.0305366391493	-0.00705483291395	-0.0425049399698	0.0182459393355	-0.0177463812995	0.020974790198	-3.19066002066e-09
AF4	-0.00513623952587	0.228923209962	0.0505629546102	-0.0793894772303	-0.103156264282	-0.0498168465251	0.153042726657	0.0771953782382	-0.00668228614693	-0.119673152463	0.160051004991	0.0722485604663	0.0574290958738	0.0119565568864	-0.0200953758572	-0.0858071503623	0.0608826524533	-0.00353919951106	0.0193504336734	0.0349233757927	0.0180253896967	0.00363757924388	-0.00064182193449	-0.0150357020366	0.0283843883774	0.0186544845101	0.00149307355474	-0.0243136667237	0.0170071557967	-0.0148796509357	-0.0158726015579	0.0293186411711	-0.0514889942015	0.0157235067678	0.017883936494	0.00836424434634	0.0208121998022	-0.0274915953976	0.0342807943156	0.0464833156828	0.0069943819249	0.0299088181715	-0.0105617018611	0.0124012871586	0.0589997018188	-0.0221973084964	-0.0444853425041	0.089599926573	0.0228352770912	0.0738032575047	0.0280452584651	0.0332077777814	0.0275541556648	-0.0297647638382	0.00605143731147	-0.062622225665	0.0230730452075	0.0610091866302	-0.0277698471266	-0.0343629526573	-0.0472958818257	-3.19066002066e-09
AG3	-0.0708205303697	0.0459699844182	-0.225877697656	0.026656045374	-0.0394811138719	0.00853309909814	-0.0799668329438	-0.0405003660727	0.183202819766	-0.163270886554	-0.0199567478062	-0.138792923406	0.0040363809146	-0.0482129834667	-0.0570685397876	0.000338155611553	0.0545178644849	-0.0550706321808	-0.0307472686324	-0.0340295580126	0.0120508585009	-0.121381025442	0.000661419820263	0.0797901401221	-0.0316049793499	-0.0160644724525	0.0364784192872	0.0343247798318	0.0155901102095	0.000453282443825	0.00170346058445	0.020624699888	0.0319992509364	-0.0919084420873	0.0363272135321	0.0542420528705	-0.0700383795996	0.026509146858	0.0159414121266	-0.0394617465458	-0.0644762727219	-0.0929220568364	0.0532703795517	0.0230157683617	-0.00327940793263	-0.0569784558951	0.00770405610556	-0.0313793070534	-0.00676659756532	0.0390455125663	0.00685373236187	0.022531411573	-0.00300050367488	0.00752750911225	0.0155162956654	-0.0169746253376	0.0374314702663	0.000208579554842	-0.00733404312979	-0.052768584657	0.00116795901076	-3.19066002066e-09
AG4	-0.0920928342389	0.0540643316431	-0.270538446155	0.0151962860499	0.0329461588908	0.00168900065335	-0.111909189515	0.0314655626588	0.162054547881	-0.107713169817	0.00125882983848	-0.119795546308	0.00255378450269	-0.0569389440675	-0.0124203193523	0.00851252996536	0.0357665150454	0.00809134113245	-0.0013716741001	0.0412597685952	-0.027974440667	0.0362477896741	0.00601795262528	-0.0513740856855	-0.0243536605339	0.0348978293817	0.0099596232179	0.0106645468553	0.00910655516456	-0.0414573951298	-0.0195027346558	-0.0285850342534	0.00237287642949	0.112092140114	-0.0151544592465	-0.109383574611	0.163094040245	0.0642380749505	-0.0242737035033	-0.0492542216331	0.00137322252081	-0.0208785080562	-0.0777562955501	-0.0286904160376	-0.00769213775295	-0.0190567783026	0.0152534316581	0.00879822495163	0.0191261298791	-0.00412394062991	0.00971212867819	0.00873555994471	0.0152400500291	-0.00774889736845	-0.0199731923557	0.0151901340441	-0.00194300073148	0.0140508421492	0.00830978413082	-0.00853812882878	-0.0025453342342	-3.19066002066e-09
AH3	-0.0453551616073	0.0635348698804	-0.149294110341	-0.0200467116436	-0.0851624299435	0.106644612864	-0.0198042088966	0.0473716365947	-0.0349454302554	0.167035253579	-0.0286455804025	0.109930837686	0.00392788264464	0.00020236457106	-0.00160557807456	-0.041226302759	-0.0227149685036	0.0548637400149	0.213724087156	-0.093306977653	-0.0616692126095	0.0137037506732	0.0331924377555	0.118910109772	-0.100251909872	-0.115397220822	-0.0254690379564	0.012161602801	0.1150863977	-0.0344171837645	-0.0040922066391	0.0548139737197	0.0500372476262	0.00682372468219	-0.0316933408148	0.0210198419497	0.0199265242255	-0.000516938344369	0.0344790539357	0.00601319626545	0.00325942375661	-0.0520205953821	-0.0326490802261	0.0169880552933	0.047185419777	0.0257387568327	0.0505115033784	-0.00943003948413	-0.000344775074022	-0.0166477437931	-0.000536040075512	-0.00390189581071	-4.16389266744e-05	-0.0443297302805	0.0248240735628	0.00804545310844	0.0188720069612	0.0351752047462	-0.0125495790547	0.0334225491025	-0.00563690112927	-3.19066002066e-09
AH4	0.0218448730171	0.0530869640944	-0.180467327826	0.0130760508761	-0.146801404543	0.0852271161612	-0.0850049281568	0.089293814156	-0.0098476550658	0.185417820232	-0.0186540576899	0.147125206535	0.0107315826199	0.0296218748962	0.0113938952698	0.000511465182349	0.0657877132583	-0.0460612948053	-0.0326565359213	0.0196762863919	0.0211119207398	0.0113797188413	0.0239598707594	0.00548603172877	-0.0219379715777	0.0149710269607	0.0297490669195	0.0134542461418	-0.0208161205833	-0.00731441597094	-0.0285222105294	0.0172794059651	-0.0272984473664	-0.0286167644173	-0.00704158949966	-0.0202812108257	-0.030185819922	0.0364498843093	0.00260822121871	-0.0582123091339	-0.0203881044106	0.0685156933961	0.0343764164061	-0.0614263288134	-0.0571979616866	-0.0797448809794	-0.0563967551127	0.0558316930776	-0.017417403465	0.0239846409277	-0.0293994537031	0.0629733153751	-0.0443168251073	0.00751642566996	-0.0219961933874	-0.00655422816984	0.025035329695	0.00273270470387	0.0288519883925	0.0673527759088	0.0344075201418	-3.19066002066e-09
AA7	-0.197253667913	-0.0228851294212	0.0138750530667	-0.10264855628	-0.148915833602	-0.0419537928536	0.0637898717144	-0.0452019367152	-0.047322909572	0.0235740711009	-0.0954039498369	-0.050153918969	-0.0504594450808	0.00417381694815	0.0255370901388	0.0626209699648	-0.0304261630053	0.145038729471	-0.0544309543593	-0.115864794867	-0.123334238052	-0.117470546935	-0.142076358488	0.0862728247734	0.0365873410471	0.0397751337309	-0.00150863523168	-0.0751396434898	-0.0374986203813	-0.0612779945866	-0.014175730287	-0.0437794773618	0.0382304046646	-0.0813455689501	0.0648506674623	-0.0393435687017	0.0738235765592	-0.0301565753032	-0.0125529593214	-0.00151465338385	0.0602082282307	0.0552502706072	-0.0329755571223	0.0258626050889	0.0227060002397	-0.0224970590552	-0.0137270177317	-0.00818896349001	-0.021163474164	0.00212423666543	0.000921259235085	0.00505844117358	-0.0423944950391	0.0286123537764	-0.00121955984063	-0.0153915822964	0.0224383570668	-0.00174503764335	-0.00647744250811	0.00300936076352	0.00186840605976	-3.19066002066e-09
AA8	-0.211206657336	-0.0699156848024	0.114542402439	-0.178441167955	-0.180416375808	-0.0755033620702	0.0454420389192	-0.0912830629996	0.0128908485486	0.0175106971852	-0.151411128337	-0.0187838912134	0.0239450081772	0.00603834497227	0.024648862467	-0.00147061804107	0.0673117715165	0.0283773209381	0.0144730575884	-0.00246021909703	-0.0627314729948	-0.0313531996305	-0.0299646530624	-0.0129735427442	0.0370050210715	0.0408029918312	-0.0312586023362	-0.000982296801257	-0.00401375812997	0.0206301129368	0.0135836594024	0.0271048870977	0.00288889254972	0.079719704819	-0.0042045312741	0.0514053120324	-0.0307725948964	-0.0271212009356	0.0115344696203	-0.0845384361508	-0.0678625949721	-0.0112465581423	0.0120860917516	-0.0556046051628	0.0128116106284	0.0587919472861	0.0117150487176	0.0021468107092	-0.0223390584506	0.0694183371056	0.00969205011474	-0.00499704696322	0.0947074397947	-0.0281164721783	-0.0499878708046	0.0312606509395	-0.0128614055952	-0.00887479854029	0.0468437640537	0.0151623166104	0.00664799879703	-3.19066002066e-09
AB7	-0.202241492621	0.0544850999052	-0.0546504826684	-0.0440167306064	0.262488350083	-0.210459170678	0.0807762830441	0.112988438921	0.0951414653242	0.164924878204	0.0423127356241	0.0498154790172	0.0109064057279	-0.0928911451507	0.142175315256	-0.0288797250291	-0.165495541647	-0.199157749389	-0.0586664617468	-0.0870519930848	-0.0767068183124	-0.0879089467319	0.0139738887962	-0.0273882171662	0.0212712332006	0.0156236889753	0.0256268365965	-0.00755886471012	0.0552268109088	0.0126696325867	-0.00596741897705	-0.0103302668363	0.0195100196408	-0.00622056739004	-0.00216626181993	-0.000242338243226	-0.0141335311052	-0.0198095397532	-0.00847453342725	-0.00717870836786	-0.075867972558	0.0369501382418	-0.0383421935729	-0.0201314969765	0.0111627657518	0.0215180313196	-0.0118614654561	-0.0111713431177	0.033919109784	0.00143137475559	0.00314488214388	0.011705856152	-0.00630412708113	-0.00461159708446	0.0219230420053	-0.0144504730507	-0.00930126252348	-0.00890073262572	-0.00158685946917	0.00174949730153	-0.00566603245238	-3.19066002066e-09
AB8	-0.17027997211	-0.00568928162943	0.056182858846	-0.0314284923254	0.247506087088	-0.152207082109	0.0172156789618	0.0480327700487	0.0206527000329	0.115730503579	0.0435265255282	0.0438020515928	-0.00895014204738	-0.0151305828236	-0.0799031089475	-0.0183206509994	0.0757215063321	-0.00391929151688	-0.0101811948722	0.0207213095158	-0.0287365364478	-0.065350373609	0.00244912794802	0.0185233075599	-0.00308392130362	0.00980776666686	-0.00455700092136	-0.0437761273152	0.0193900061256	-0.0237749335062	-0.00973917170953	0.0175525733858	-0.0636172709308	0.0331940708561	-0.0143719964758	0.0342512601465	0.0157994937278	0.013806247922	0.0212545950961	-0.0438415118512	0.097985498949	-0.00866033846371	0.0903638266776	0.0365989205525	-0.066240907427	-0.0418828476849	0.0726975387783	0.0346464601386	-0.0595614924321	-0.0147360530937	0.0160335253596	-0.0501180900085	0.0111607506532	0.00870233520708	-0.0473799194414	0.0277695139982	0.0196315887649	0.041512868831	-0.0382719499868	-0.0079012753709	0.00541883522067	-3.19066002066e-09
AC7	-0.219703493312	-0.0801031690959	0.069916540981	0.00904746113019	-0.0670639836803	-0.128066776916	-0.098519987291	0.0134168179454	0.041830402816	-0.059615898321	0.0762049843898	0.0294814668116	-0.00418847738897	-0.0225065351786	0.0254016874257	0.0479527756967	-0.0645429749702	-0.00934124321157	-0.0450651309819	-0.0598652173503	0.111409132831	0.171083754751	-0.0392618728073	0.257353841715	0.107994269696	-0.00850979325191	-0.00997734782931	0.0503402352276	0.00672484275575	0.0184639590652	-0.0523990669965	-0.0345430473175	-0.00502972464721	0.0141720497293	-0.00936195717839	0.00044066609945	-0.0138226110162	0.0155497911535	0.0235796258819	-0.0179703330511	0.0163434849365	-0.0162252350598	0.00484334722417	-0.00717921987011	-0.0165363988708	-0.0277714182246	-0.0451740418707	0.00675262080802	0.0314561019015	-0.0227221026274	-0.0326538668278	-0.00859124247377	0.0244606100273	-0.00741534731862	-0.000196478509182	0.0279170767269	-0.0516992246022	0.0102262357515	-0.0251585507925	0.00977546539904	-0.0306699563573	-3.19066002066e-09
AC8	-0.136379361802	-0.13621241969	0.109874886524	0.0319175941633	-0.0748087279911	-0.112307473159	-0.228566143753	0.114650468347	-0.0917276270097	-0.0986200060137	0.110707091363	0.0649453192444	-0.0228483194766	0.0150277466196	0.0348422183105	-0.0249806228325	-0.0188743768865	-0.023111002367	0.014126140549	-0.00116914633743	0.0266190927657	-0.00358274516306	0.0251871121242	0.0414408290356	0.018887470273	0.00162067404124	-0.0105277029355	0.00635088489896	0.00441370289275	0.0254643995332	-0.0468965326635	0.00345950539754	-0.0290763468097	0.0594159587506	-0.00310873037737	0.0029473163271	-0.0054518271254	0.00911688698847	-0.0309449375575	0.0411910612721	0.0156361307824	0.000376276126554	-4.07243961348e-06	-0.031338259822	0.0463883401216	0.0381732746439	0.0463428584746	-0.00605949268264	0.0163453504057	0.0411701279604	0.0331011538291	-0.0283833373948	-0.0756062369879	0.0125376310552	-0.000434860071296	0.000302577068014	0.101064784633	-0.0313138536492	0.0441281737014	-0.0328735426628	0.0616318840363	-3.19066002066e-09
AD7	-0.13888799857	-0.110094180456	-0.0072925812307	0.119456158183	0.0124619683623	0.207327968624	0.122711022871	-0.0424442054907	-0.0668618804181	-0.0347323093722	-0.00391700911213	0.0167507896054	-0.0188514840058	-0.0880089151193	-0.0770265406575	0.0304978565014	0.0126563164019	-0.0936712660918	0.0226747567348	-0.0433457975759	-0.109911858215	0.0694788441193	0.062734078119	0.013434612961	0.0949632837237	0.122092674176	-0.0188757541566	-0.0424709938783	0.0613562475913	-0.0184373023008	-0.0340901099673	-0.00234468363889	0.0184249017959	0.0114667301821	-0.0359019964379	0.0336370675425	0.00541547799482	0.073769757143	0.0055812881101	0.096659006487	-0.0641023089544	-0.00185845376585	-0.021729610564	0.083920959039	-0.00860582857122	-0.0169015061168	-0.0358060167118	0.0331189017304	-0.0638287205028	-0.00820192871232	-0.0139017674013	-0.018065021192	0.0148455870172	0.019879843528	-0.0265047726641	0.00588234193682	0.010203356195	-0.0139759592826	0.0315484476199	-0.0070657437304	0.017444237909	-3.19066002066e-09
AD8	-0.16207133601	-0.167458094631	0.0505797282803	0.143203809705	0.0508615422643	0.266086670333	0.115242123664	-0.0178577448278	-0.0495977912118	-0.0534227497988	0.0199279393725	0.0138177868854	0.028300139312	-0.0395441345631	-0.0179872250224	0.00785757128307	0.0510151131884	-0.0744373455488	0.00563950171702	-0.0382105211141	-0.0483244163482	-0.00419895058299	0.0106277486733	0.00621910660421	0.0344262815782	0.0347730373194	-0.0145355302601	-0.02130424375	0.0174169626156	-0.0163845083451	-0.00740372120133	7.95202869049e-05	-0.0358433710063	-0.013567812201	0.0280417042024	-0.0291537752366	-0.0127276088241	-0.05715320756	-0.0103433561433	-0.0443448532488	0.0791907640887	-0.0225727663767	0.0302061303285	-0.0695545323637	-0.0389631156904	-0.00554243737349	0.0136040740463	-0.0457625761734	0.103538506124	-0.0267963611644	0.0362603106954	0.00179523596646	0.0425583451123	-0.0100430906896	0.0375411917041	-0.0663084460062	0.00244737875824	0.0354004355508	0.0344699860579	0.0121646802602	0.0201687361667	-3.19066002066e-09
AE7	-0.247249141943	-0.108269570297	-2.51873239243e-05	0.0586995818144	0.0851040315049	0.157098882832	0.10383371646	0.070007529235	0.0474429741007	-0.0164676361584	0.0281866219081	0.00793688550976	0.134604540277	0.0393620202137	0.196219412647	-0.0264851258829	-0.0435896403517	0.109846519856	-0.0816265811642	0.017253251658	0.168955877423	-0.074573344554	-0.112302241334	-0.0225900054056	-0.0792136198437	-0.127960472964	0.0118689278653	0.0361364619475	-0.0416508172643	0.0177260136089	0.00873821188782	0.000721580170385	-0.0234064644824	0.000873013832097	-0.0350522529612	0.0271390664331	0.0209882869056	0.0263343726312	0.0110280235813	0.0369846933045	-0.00955468445571	-0.00531836602826	-0.0235062040644	0.0676565746688	-0.0014848530007	-0.0132596133769	-0.013458131073	0.00755630988157	-0.0117034391493	-0.00449620782401	0.00246927961748	-0.007100089942	0.0453227152033	0.00930784926287	-0.0282900483213	-0.0091382425511	0.00984364837733	0.0072941960481	0.0477905197901	0.0151159877813	0.0251876683106	-3.19066002066e-09
AE8	-0.16342703951	-0.178925292586	0.0316720049901	0.126467268729	0.0694358460135	0.261863654182	0.123503755494	0.034076395342	-0.0356730336712	-0.0623875106563	0.0294475044901	0.0225371723146	0.100021656151	-0.0135145055393	0.0316678707735	-0.0320447589387	0.0539979472882	-0.0273101009913	-0.0355594798654	0.0144771404419	0.00808796548347	-0.00240249346671	-0.0148371144217	0.00491522960115	-0.0137670825269	-0.00244831289691	-0.000489778128307	0.0307208089545	-0.00887749894381	0.0341425386492	0.0268655340163	0.00695824588278	0.0391747026291	0.0200697789448	0.0226264962522	-0.0157921612491	0.00313936426883	-0.0266591834933	-0.0024552966045	-0.0550714931448	-0.0132285356255	0.0285502338077	0.00281411588703	-0.0605444683278	0.0460746901354	0.0277740146843	0.0290141133679	0.0182393596313	-0.0528407679773	0.037950682794	-0.0216023125757	0.017327425028	-0.0788703489167	-0.00725400395781	0.00326328604396	0.0662754627906	-0.0121616077457	-0.0284550712009	-0.0885215762174	-0.0203235142768	-0.0449866234243	-3.19066002066e-09
