pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0570176595556	0.177291428363	0.00822338087176	0.0610313154014	0.0345323121608	0.167455941399	0.046707300448	-0.0187143122256	-0.0832020376984	-0.0308785810322	-0.0788353082867	-0.00550298641818	0.0142023827314	-0.0645689096458	0.092937490652	0.101176421475	-0.0619734695809	-0.0466712596731	-0.0814221938909	0.157212185363	0.0486545141885	0.0380154005204	0.00400656935971	0.0149195347344	-0.16132136335	-0.049790917586	-0.06326930367	-0.0448896587246	-0.13674559209	-0.0280628113374	-0.00633914864032	-0.0117487791686	-0.0301079644033	0.0224680169973	-0.0440074697756	-0.0270680030033	0.0115246050802	0.0119001279199	-0.00444596623718	-0.0169435083222	0.059579430817	0.045698445778	-0.0303407188674	0.0510340322626	-0.036311126599	-0.00384375350206	0.0357218277179	-0.0199202033519	0.0266632532583	0.0102187521671	-0.00213929792988	-0.0250869760117	0.0485523218981	-0.0610455934214	0.0071229996122	0.0111772070814	0.00027753587975	0.00636924325955	-0.0205814008011	-0.017922121119	0.0194250061724	-3.30287635439e-09
AF4	-0.00473574538664	0.185661723213	0.0967485469622	0.0154907251546	0.0415269365386	0.156470822423	0.0644206326016	0.0246470486211	-0.225054476413	-0.140675178693	-0.0863989620714	-0.0155478351111	0.0563608130097	0.0288349146035	-0.00309588539981	0.0235892226607	0.0623114761169	-0.00340760144992	0.0133019562985	-0.010966507685	0.0338853092005	0.00864382414541	0.0446387658639	0.00615527451484	-0.00266158649177	0.0236621123678	0.00479743796959	-0.0152634625994	0.0219468390493	-0.019540628283	-0.00297718463108	-0.0136805963382	0.0566149412946	-0.0105245798405	0.0916075237914	-0.0126057175297	-0.0328537553113	0.00185539276803	0.000466363454181	0.0137556547458	-0.0325359637821	-0.0452877028373	0.073786636711	-0.0107328120521	0.00304600635024	0.0207758251441	0.0120979473556	0.0219637821078	0.0317622808896	-0.0365165528638	0.00637901688318	0.0353899938736	0.00813767111577	0.00329464172948	0.071427407973	0.0166811087118	-0.0219612470789	-0.0143779549866	0.0340101394552	-0.0538728704377	-0.0928602183637	-3.30287635439e-09
AG3	-0.0657400654975	0.0744209635529	-0.161749127787	0.0103548218006	-0.0599421905002	-0.0290334000119	-0.11749471	0.119221812574	0.0356784291872	0.00330101509192	-0.0336534373121	-0.258486887808	0.0565556432797	-0.0800236446098	0.0616595156317	0.0116397924937	0.0966957769513	-0.0524722894846	-0.0669333473391	-0.0511155210034	-0.0147816685558	-0.0321954949431	-0.0889749497886	-0.0488626312728	-0.00916700153038	0.0361324490466	0.00870943946332	0.0110916551456	-0.00710619928484	-0.00857766616845	0.0264654004931	-0.029107333991	-0.015958035948	0.0311892187208	-0.029090049018	0.133673244754	-0.0848614737725	-0.034070682951	0.028879574622	-0.114145428434	-0.0103547952128	-0.0136939215193	-0.0347897851321	-0.016480227466	0.0248039227816	-0.00771124042679	-0.0322681518621	0.0259853951833	0.0243704924029	0.0146627346191	0.00750092307247	0.00371141098241	-0.00655095517698	-0.0186993329706	0.0453502841301	-0.011659539075	-0.00280469595164	0.0121964570251	-0.00263517864241	-0.0182624623355	0.00641304276359	-3.30287635439e-09
AG4	-0.0829195158862	0.109566821604	-0.223702768265	0.00792289409029	-0.0349311987853	-0.122262518496	-0.117837148524	0.124927659691	-0.00892430541526	0.00489699619971	0.0026626525537	-0.175084370104	0.0250312108863	-0.0776641028303	-0.00032698233507	-0.00859636513823	0.0201798162097	-0.0237993802659	0.043818344792	0.00330600273576	0.0334043804807	-0.00630353289857	0.0424002308944	0.0097018652019	-0.00548974010193	0.0108958617346	-0.0258847866236	0.020985981374	-0.00765578999937	0.00821352489914	-0.0319426177539	0.0357336983245	0.019195037204	-0.0356548820589	0.0284840704205	-0.0517142501387	0.0592008666183	0.0415290253773	0.0128748005018	0.130793894375	-0.0730559249832	-0.0389471073105	-0.0854586405401	-0.0317866422245	0.0242507812862	0.0681273073978	-0.00109621123197	0.0173877807783	-0.00141753765982	-0.0157092160071	0.0161831936467	-0.0300661832117	0.038771870083	-0.0532318760016	-0.0112135763823	0.0467715021646	-0.00936848726549	-0.000212558255862	0.0126230722527	0.0146685286139	0.00857046356791	-3.30287635439e-09
AH3	-0.0594458110073	0.130449505836	-0.122043874708	-0.0293327169588	-0.0892777916535	0.0371313655446	-0.055891181909	0.00804244063517	0.028337061466	0.0521396243133	-0.0454553510451	0.153195897651	-0.0085034013607	0.0182127280637	0.00197578766718	0.0522391106162	-0.061457687403	0.211174591706	-0.135231107608	-0.0529011000806	-0.0200117739373	-0.167510402391	0.0847893995128	0.0452114477002	-0.0843366292742	-0.0368156793921	0.095297998972	-0.00419032599651	0.0594786870274	-0.0467132776595	-0.0451476076453	-0.0267895196035	0.0314334499687	0.00250345549827	-0.0359413628913	0.0478914194075	0.0711359784407	-0.0424108094786	0.0114334892216	-0.0301440626994	-0.0341437244125	0.00619180930597	0.00348065074055	0.0217940341201	0.0406466495068	0.0406338222395	0.00283295554011	-0.0374893193425	-0.0416542031562	-0.00088214507759	-0.00445846147426	-0.00315779025899	0.0275520156994	-0.000582339846735	0.0267282317109	-0.00971891493811	0.000342648379676	-0.01771571488	0.0313938267747	0.0204141345483	-0.00585794828689	-3.30287635439e-09
AH4	0.0133232869078	0.106422911422	-0.171281627595	0.013176381821	-0.113121559215	0.0405489042701	-0.126506065095	0.0324012132589	-0.00110736973343	0.0691374025252	-0.0806737185457	0.237504479097	-0.0376048601262	0.0793661957287	-0.0151352766798	0.0137924098573	0.0613605644303	-0.0252311919386	0.00836122348706	-0.00695887806718	-0.0283835165911	0.0171781535817	-0.0156568353508	-0.00416695413999	0.00878846454719	0.0195403838704	0.00339579544117	-0.00149510322617	-0.00563146893538	-0.000250631863874	0.0059259008357	-0.0174027728752	0.0056386720353	-0.020843779933	0.020689995103	-0.00734356722051	-0.0964303149901	0.0281329059966	0.0082396297586	-0.015496484103	0.078289826534	-0.0486243395827	-0.00182224650599	-0.0516476082739	-0.0545107159901	-0.02373068189	0.0100646637222	0.0164523205686	0.04820419005	0.0120753347535	0.0232380522237	-0.0127693229199	0.0281257717157	-0.00292709579352	-0.0286997247912	0.0532898948007	0.0363671036318	0.0257988783537	0.0406908023705	0.0932560609147	-0.0230360117466	-3.30287635439e-09
AA7	-0.201766805547	-0.0122623263296	-0.0141165809611	-0.0637942884094	0.0429057738801	0.204057747028	0.00904988483267	-0.00167250424163	0.0863247694365	0.0467598039808	0.0486717821577	-0.0436393113549	-0.0118436526443	0.0133863629137	0.0177627107881	-0.0941647539153	-0.0118666180279	0.179016236707	-0.0342051809323	-0.101693562269	0.0936049177282	0.0807459029741	-0.119448027068	0.131015042417	-0.00792400077054	-0.056180132499	-0.0759393543769	0.054729834843	-0.0253259877049	-0.0100925371706	0.0533235913253	-0.0489515982863	-0.0822956990839	0.000130747921722	-0.0285522696971	-0.0123938640365	-0.067088754153	0.0250796587091	0.0112252294086	0.0707297289229	-0.0517338832008	0.0178556338037	0.019733827358	-0.0604053158697	0.00719959006502	-0.0287919970638	0.0342467023399	-0.0264583225307	-0.0171849026288	0.0226976589148	0.0276157172693	-0.0180255114011	0.0117142847849	0.0189332061107	0.0114621904387	-0.0211561209103	-0.00253174663704	0.0016493379909	-0.00976697297593	0.000795173132932	-0.0208177559309	-3.30287635439e-09
AA8	-0.230613424733	-0.0942666888442	0.04079423975	-0.114472350317	0.0964786129544	0.222424378262	-0.00794501214582	0.0493570445367	0.120745671602	0.0530752773819	-0.0111126831273	-0.0471444892187	-0.0850519731699	0.0455451752779	-0.0195319346139	-0.0293774006941	0.0534597500007	0.0185118854013	0.0376107440302	-0.0732078783469	0.0468147999755	0.0432195569828	0.0160957130924	0.0407976976035	0.0129252070731	-0.0180936769191	-0.0189484601453	0.0183409730401	-0.0224102442556	-0.00250858632481	-0.052868093397	0.0526268343377	0.0430797484316	-0.00245690712372	0.0142931682372	0.0181175665656	0.0582716323134	-0.0317042791427	-0.0033704945262	-0.0215079464077	0.0877181800424	-0.0119696209401	0.0611209806384	0.0023865966093	0.0258492590805	0.00333314161032	-0.100140881952	0.00695485846279	0.0182975743749	-0.0862757318745	-0.0204991779463	0.00515125383378	-0.00658094916713	-0.0695903372138	-0.022481422191	0.0205788230539	-0.0347959094725	0.0246209134688	0.014751786077	0.00788941894552	0.0332170855712	-3.30287635439e-09
AB7	-0.215395425215	0.0860184120337	-0.0442015841447	0.0542891820058	0.258361085536	-0.225782603496	0.174309308431	0.0481365705847	-0.0396546700074	0.0788758971241	-0.0849057725317	0.0487302838281	-0.00461317451303	-0.0104034369568	-0.158021097078	0.0233971694191	-0.134141608685	-0.0706641026756	-0.149575691395	-0.103522406645	-0.0296784333574	0.120552728166	-0.095829234763	-0.0353318808164	-0.0387379821081	0.00688104453441	0.0506359977117	0.0263552841491	0.0621508426958	-0.0475199439808	0.00838020988662	-0.0252376892817	0.0060960653011	-0.00155084526443	0.0494183589103	-0.0453920097447	-0.0131187116267	-0.0330992673121	0.0369898734043	0.0103670443947	0.0131965796449	0.0392202499377	-0.0209737307566	0.0131662908237	0.00842942551231	-0.00966288018467	-0.0488634145655	-0.000339269292321	0.0100931232975	0.0117140313088	0.0149344922837	0.0193878388634	0.0125113219834	0.00216538394318	-0.00311071568736	0.0113063827623	-0.00882083014023	0.00174950875853	-0.000369543506279	0.000844164019596	0.000340714997223	-3.30287635439e-09
AB8	-0.168467402938	-0.0301983779065	0.0208277040644	0.039788577213	0.214734094595	-0.173818276279	0.0855048843269	-0.0066530999009	-0.0313709058713	0.0580169132099	-0.0758464698758	0.0754611418441	-0.00709229328759	-0.0442588945537	0.0407892308281	0.0214996793159	0.093244932041	0.0168839431171	0.0252962893178	-0.0456851834618	-0.0165641295452	0.024825167356	0.013563617018	0.0341666950838	-0.000602637945236	0.0491964388452	-0.027476878558	0.00841632954755	-0.0351656629678	-0.0177893842462	-0.0493246441831	0.0370512703869	0.0328664062596	-0.0121832735593	-0.0927192156059	0.0623840827988	0.0221521431042	0.0364030367014	-0.106296686799	-0.00147947879293	0.0250945939362	-0.0742264048865	0.0350979034863	0.00873225701435	0.00278894776756	0.0352523724149	0.0467795786324	0.0377935152104	0.00978351989843	0.0123501427706	0.071768441244	-0.0705608315492	-0.0260347539512	-0.00120421304107	0.00538681467301	-0.0520648078074	0.0106854306215	-0.032688123336	-0.0208303555821	0.00401200700583	-0.0125322274481	-3.30287635439e-09
AC7	-0.213154185473	-0.126796323211	0.0413909190294	0.0666010116512	0.0789507546241	-0.000947116384695	-0.139565071659	0.00975450837746	-0.0621677339078	-0.0230812585622	0.000927279246014	-0.0192147890524	-0.0179197829654	0.0431120033576	-0.00219341663096	-0.00249397727919	-0.0313261007349	0.0327739011594	-0.0488451771911	0.221622824421	-0.0750930401269	-0.13156576112	-0.188992238615	0.0947152153763	0.0498024489284	-0.017177082433	-0.061773173304	-0.0222509200169	0.0497886256517	-0.04574764626	0.0524294674542	-0.00371733110178	0.0578495215244	0.0317806046854	0.0385578587948	0.0148977755016	0.00350623675258	0.03627123976	0.00928155453016	0.00285199230796	-0.0117953942008	0.0111538968953	0.0301737267747	0.02731517663	0.0253095884815	0.03888752894	-0.0211489128032	0.0310137538712	0.010674613843	0.0150683987844	-0.0184438169756	-0.00682421512682	-0.028349963017	0.000641047110802	-0.0685901147007	0.0130746119854	0.0261031235094	-0.0181552134341	0.0101188676446	-0.00604215949829	-0.0167004072043	-3.30287635439e-09
AC8	-0.134952136977	-0.183657300842	0.0368782686963	0.0812855657416	0.0673501658702	-0.0338250692557	-0.220394504987	-0.0148106593253	-0.136127504731	-0.133623282901	0.107417175066	0.045319351465	0.0194142738429	0.0268398016595	-0.0493522850466	0.0178726635275	-0.0240689658522	0.0310072903736	-0.025161534846	0.0474821008913	-0.0376401003874	0.0067675671851	-0.0395959886969	0.0138075443485	0.0231268474415	0.014007340876	-0.0175346753555	-0.0131358932401	0.0350090533698	0.0172706688107	-0.019671071447	0.0548994877983	0.00826705866796	0.00212675588532	-0.0362832129403	-0.0331694339086	-0.0208152667848	-0.0513498529045	-0.0352756020237	0.0073777119949	0.0162709136291	-0.0407703203184	-0.0195918245224	-0.0168327121489	-0.0811315286799	-0.016813686791	-0.0173283137805	-0.0428070609424	-0.0812675717548	0.00911233006795	0.0265860527364	0.0162293477535	-0.00747468896486	-0.0176123530565	0.106375352129	0.0240127228289	-0.0421219345795	0.0351156534558	-0.0147801333355	0.0138729710453	0.0347170778858	-3.30287635439e-09
AD7	-0.137131459671	-0.11358891247	-0.0274742972865	0.0107469112018	-0.231172857559	0.0209017696791	0.137160089478	-0.0321405748512	0.0404237606341	-0.0301098728897	-0.029702885758	0.00752596156617	-0.0261346371716	-0.122483085098	0.074445099059	0.0439660314843	-0.0256270975584	-0.0456062557089	-0.0937715343694	0.0131966598649	-0.128838378104	0.0884134914311	0.065445093656	0.0925760626502	0.0830446819816	0.00384238609281	-0.0669465325337	0.0251935575226	0.0950381412151	-0.0203879475902	0.0176631463648	-0.050864331029	-0.0127327680339	0.0161030906205	0.0262857055102	0.00044225582558	0.038504818934	-0.0905600556473	-0.0338503457115	-0.000518865402011	-0.0362677709478	0.0206275633529	-0.00943107497461	-0.0379315009712	-0.0665654505553	0.00177404357798	0.0585953728049	0.0418546589209	0.0347044544666	-0.0653479816131	-0.0114419441105	0.0050593708193	-0.0278045686918	-0.030465925391	0.00203802298024	-0.0114232002	0.0119324428446	-0.0102326289544	-0.0122894347967	0.0159358753298	0.00832321879209	-3.30287635439e-09
AD8	-0.14369156945	-0.156464792941	0.0160499843415	0.00169018228679	-0.291945494879	-0.0127804024372	0.166370817756	-0.031588664309	-0.0232008431509	-0.0657838685273	-0.0161305875262	0.00784781645092	-0.0237785455108	-0.0425843692158	-0.0170267845124	0.023042381921	0.0289862183623	-0.0484122962971	-0.0425844732488	-0.00901625986605	-0.0422427497182	0.0364191636374	0.0407745644671	0.0480516848933	-0.0057494097626	0.00802473090209	-0.0312597469596	-0.00755926212691	0.00749560449935	-0.0337538083534	-0.0101524820236	0.036840464025	0.00996821104527	-0.00161761885359	-0.0468177633181	-0.0152506423627	-0.0538982852172	0.135271441792	0.0555152445719	0.0209309906043	0.0555008980832	-0.0193561377374	-0.000839137705791	0.0385495249514	0.0866155662673	0.0183117864293	-0.0397337328238	-0.00717206946588	-0.0480399900857	-0.00186357068378	0.0302157856302	0.072960538332	0.00937123994563	0.0139860679391	0.0339988961815	-0.00514606103132	0.0292510124189	-0.0204693678635	-0.0133003846996	0.00701426140478	0.0185885084688	-3.30287635439e-09
AE7	-0.246092730811	-0.0880747688818	-0.0197246289233	-0.00467803343502	-0.176027413233	-0.102496395578	0.152532424987	0.00366006344743	-0.0830675536499	-0.00231733560691	-0.0054093355178	-0.0516813364523	-0.0827144002599	0.116924490725	-0.128281468707	-0.0683252459429	-0.0149248816044	0.0535018726195	0.05798394431	0.0129275460246	0.195969294864	-0.0858392780704	-0.109893965948	-0.115347962822	-0.0549359963669	-0.00932002510473	0.0726110613044	-0.0612260799955	-0.0617604167662	0.0440627368745	0.0242251314626	-0.0088594187533	-0.00282264373631	0.0360193162716	0.0103404642475	-0.00178203674241	0.0248209407504	-0.00887778833708	-0.014896662401	-0.0164732231198	-0.010507017713	-0.000702307570548	-0.0138017921176	-0.00669848240749	-0.043756988188	0.00849307640002	0.0593788815679	0.022441134506	0.0113945282736	-0.0648194138153	0.0077140624455	0.0277422974651	-0.0317939284084	-0.010925345262	0.0113738436881	-0.0121582844861	0.0234529124048	-0.0166362894564	-0.00470947086476	0.0265348617487	0.012863526948	-3.30287635439e-09
AE8	-0.180808411202	-0.146732742385	-0.00325654055726	0.0108608611584	-0.289409441725	-0.0688597713399	0.160746499594	-0.0257775798274	-0.0689845778694	-0.0484146921276	-0.0186408972373	-0.00941101887711	-0.0528277101564	-0.0116135819193	-0.0350138178963	0.0364354080635	0.0597061625668	-0.0130408979492	0.0254931585999	0.000606640310122	0.0246222136665	0.000948157130593	-0.0221896231203	-0.0019043972126	-0.0164657294107	0.00638706209476	0.0216602680288	0.00661113513765	0.000857350368256	0.00150746656998	-0.0173789170252	0.0489366211195	0.0109798197428	-0.0406926337621	-0.00301339121446	0.00545928580073	0.0064446699639	-0.0499263323737	-0.0274929298089	-0.00540288642278	-0.0187933704411	0.00736596815945	0.0252005061761	-0.00240285392956	-0.00309817845549	-0.0339952006343	-0.0426073089309	-0.0474217083638	0.00866661470229	0.0974652272056	-0.0242397494631	-0.0961373860749	0.0309159671164	0.0144829199013	-0.0461239313718	0.0202277652425	-0.0557805973505	0.0439312534287	0.0217007935311	-0.0420139834866	-0.0334795199136	-3.30287635439e-09
