pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0124457041135	-0.171523924259	-0.139900540122	-0.0432031467657	0.17685033668	0.131725152351	-0.110598736225	-0.157615538577	0.0702268308904	-0.0494565383053	0.0107590173269	0.134011426311	-0.0667490336437	0.0332823593368	-0.0523279972168	-0.0470141151413	-0.0157126624451	-0.0114460808568	0.0537671424316	-0.00344141007359	0.0013528704187	0.0103318236736	0.0178070894358	-0.020737893859	0.000432552516271	-0.00109090591668	0.0109331166576	-0.00399121496002	-0.0340964157136	-0.0335047566584	0.0379999456474	-0.00521993209812	0.0176145449529	-0.0210705696999	-0.0575382274672	-0.027652425539	-0.00185272503813	-0.0110434265663	0.0131683185897	0.0108266116127	0.00369552822388	0.0554929677348	-0.0038745765214	0.00971854613295	0.0224996876365	-0.0401556313703	0.000326048416495	0.0203431627971	-0.0178534706114	0.0269923076306	-0.0407798137319	-0.0376523762888	-0.0391429084898	-0.0825947334367	-0.0719204753642	-0.0421879868509	0.0516555408353	0.0398474486962	-0.0548019238786	-0.0526273645973	0.0151243166314	7.52708864264e-09
AG3	0.0632813851871	-0.133823498381	0.146890550416	-0.0028782597553	-0.0130525463519	-0.0264353905667	0.0673614670122	0.013976716755	-0.144050555505	0.139998353708	0.0232337755892	0.181735024704	-0.0277979044745	-0.00913399994924	0.0613854124937	-0.165251408269	-0.0343641312218	0.0260642613905	-0.0867417683862	-0.0612319431076	-0.0564997952984	0.0349538934237	0.097815635629	0.0845918971537	-0.0172924623355	0.0323866261317	0.00812512763366	0.00104275440198	0.0034743409218	0.0352671437902	0.000152528608391	0.0438848044214	-0.0106521623043	0.0741783108628	-0.016787596237	-0.113553617415	-0.0769151320956	0.012101708876	0.0206546511956	0.058781452525	-0.0154980655051	0.0254020081935	0.0176390544381	0.0149880191714	-0.0164940476641	0.0489270058483	-0.0195157237459	0.0128180453754	-0.000883919097865	-0.0160748688434	-0.049428250419	0.00697230961191	0.00393558510062	-0.00379026640983	0.0658937764101	0.0299169071602	0.0047159661914	0.016189375097	-0.0219054784228	-0.0220561928072	-0.0222357957842	7.52708864264e-09
AG4	0.109877622961	-0.206092914223	0.205883677752	0.0319347338944	-0.0815322598823	-0.0463694627373	0.0753975301884	-0.079343139603	-0.110137645655	0.118802811289	-0.0225529901888	0.0769202216695	0.0140332983363	-0.015843569186	0.00181530712049	-0.0491329694073	-0.0260168384906	-0.0423672134514	0.00562500398305	0.0139162626179	0.0098663157509	-0.0313411313037	-0.00725775310133	-0.0787158594259	-0.0151958266132	-0.0294909337058	0.0100013814968	0.0196634691089	0.0186064579625	0.00749251509761	0.0391604592978	-0.106453496578	0.0412491111222	-0.0735132253712	-0.120473227297	0.100836669024	-0.00672118098724	0.00334840836201	-0.113385149471	-0.0792795687465	0.0273623653605	0.0179855399345	-0.0244414460179	0.0266622881346	-0.0633499422277	-0.0023061566653	-0.0309975162402	0.0196044343582	-0.0133272513128	-0.00349860912185	0.0120815714113	0.0140866723438	0.00845097219741	0.0112490907079	-0.00510957754449	0.0315263872161	0.00363429245983	-0.00691081138116	-0.00478063941003	-0.00702464600667	-0.00281398050072	7.52708864264e-09
AH3	0.024694299126	-0.137167080946	0.0634527473963	0.0376760081286	0.0735464917903	-0.0521875851875	0.111158313006	0.0468433923237	0.0209514588357	-0.111659207868	0.0883295749169	-0.12504635234	-0.0215059775905	-0.0292280224868	0.0303340688181	-0.0868569371181	0.00594529409693	-0.0850849055683	-0.170512887085	0.106477394079	0.0120479737957	0.0658437809734	-0.220320842	0.0224422819856	0.0824298446769	0.0606982294242	-0.0393142944174	0.0141771361943	-0.0821419526174	-0.0194034076195	0.00935676046667	-0.0194495805463	-0.0391577627974	-0.013954082537	-0.0102083004986	-0.0349109459962	-0.0662895180247	-0.042145598703	0.00252563558702	0.0228509516877	0.0185665077517	-0.00668897621989	0.00196777215954	0.0277785208461	-0.012877774145	-0.00055264882625	-0.0463188021808	-0.0138373295574	-0.0244401936219	0.045031538243	0.0335694628793	0.0288195988065	-0.0143132424177	0.00290937478943	-0.00966336195895	-0.0502916114616	0.00772812801744	0.0233390800544	0.0189581774135	0.00986732264842	-0.022048431331	7.52708864264e-09
AH4	-0.0415045374159	-0.135839033054	0.087473518733	0.0359728836384	0.0856407646584	-0.0189543410035	0.196365157598	0.00893475714541	0.0496211798455	-0.142133539004	0.104241940136	-0.176437639528	0.0195223036755	0.0209413711888	-0.0207908144474	-0.0506129612113	-0.043934673447	0.00295676196776	0.0320016415274	-0.04474538515	0.010883206942	0.00563800214934	0.0281168003298	-0.00563847156864	-0.0227987866645	-0.00646813600071	0.0231697384525	0.00217456108251	0.0376204040181	0.0222212195509	0.00558424597707	4.18849005097e-05	0.0149073117321	-0.020285586648	-0.030440857527	0.00854075610107	0.023154964855	0.0657165004752	-0.0278836713939	-0.00741224364286	0.000746728469882	0.0178165940958	-0.0662033743264	-0.049852602332	0.064390631643	-0.00797201210747	0.0788803153185	0.0292605661111	0.0121721834719	-0.0927215053731	-0.0622464893459	-0.00843723864625	0.00942656092044	0.0152331059619	0.0433558893932	-0.0698265545446	-0.00951074867248	0.0367076344701	0.0189335985416	-0.00602373069432	-0.0373892353391	7.52708864264e-09
AA7	0.189185816446	0.00531805356869	0.0228537327366	0.000957681542937	0.143073497655	0.119491233558	-0.0635286800455	0.133992132048	-0.0469955308385	0.0152712435663	-0.0134584432311	-0.0384239442706	0.0437397389037	0.026350870712	-0.0117469133202	0.0443893515694	-0.0512998538628	-0.20282031609	-0.104349333985	-0.0133041970257	-0.207261324903	-0.0769966265957	0.0286336961022	0.05099468522	0.0285357313887	-0.114170515429	0.0253321253071	-0.0061252590919	-0.0133694532455	0.0172449225788	0.000532111973583	0.0230041325055	0.000202769977376	0.0964740590918	-0.0618637226714	0.039110016093	0.083112716009	-0.00756759604865	-0.0139510015808	0.00354084124101	-0.0369577620147	-0.0251838510364	0.0341025799268	-0.0363052363686	0.0347478749377	-0.0140091510396	-0.0408549787237	0.0283529980631	0.0320791308166	-0.00538900863197	0.0200859184484	0.00468527863866	-0.0214724204046	0.0229926596822	-0.0159942946361	-0.0100276920312	0.0102609117888	-0.00387167181941	0.00657035083977	-0.00795448985296	0.000947320147337	7.52708864264e-09
AA8	0.221087319065	0.113578738825	-0.0398727116734	0.0677123366504	0.161106039612	0.158895066258	-0.03415137899	0.164856981899	-0.072268572711	0.0270829688915	0.0144576424305	-0.00977589081212	0.113910523723	0.037768025942	-0.0457390699053	-0.0197126494665	-0.0321962209908	-0.011752781905	-0.00330073003641	-0.0107441683823	-0.0479116410847	-0.0286117671368	0.0358807221813	-0.0203710348832	0.0103293189122	-0.0132723171881	0.0144336859152	0.0324351939585	0.0334164984037	-0.0343374562091	0.00681946313874	-0.044215779168	0.023979143761	-0.0743920117035	0.0013889467212	-0.0274224161665	-0.0962002092493	0.00748876134169	0.0409695287517	0.00514355828814	0.0225583212581	0.0350654058431	-0.102897534948	0.0482842722254	0.050758709744	-0.0316392534535	0.0419515869079	-0.0668844027997	-0.0434031109714	0.0483743779383	-0.0191126299919	-0.024164838109	-0.0135476043198	0.0166308526473	0.00875424364709	0.0403658643016	0.00488094447942	-0.0474500380499	0.0463852142516	0.0124533609311	0.00854506732296	7.52708864264e-09
AB7	0.221887248122	-0.0763741315633	0.00673386128221	0.0124419135433	-0.319512963375	0.0861065489174	-0.129574027675	-0.130545860215	0.066611414728	-0.0690454839098	0.0996216854533	-0.0652993925305	0.0771752279114	-0.0487407525387	-0.165859500732	0.0390193161054	0.0897487233468	0.132470157226	-0.204803364416	-0.0892289514621	-0.0997185931103	0.0211171942531	0.0136561099934	-0.0334923886622	0.000425966490729	0.0103279037191	-0.0112496017131	0.0188940805054	-0.0447185994415	0.0182147916526	-0.00428904824576	0.0142874413835	0.00445370131689	0.0190814623191	-0.00168371353374	0.0158034973388	0.0210321893444	0.0218195966053	-0.00280611623754	-0.00255217150274	0.0336136550071	0.00614520433981	-0.0190734479566	-0.0480306367394	-0.016628086312	0.0240678122763	0.0381898217081	0.00382755579224	-0.00746572529201	0.0602933558434	-0.0169551867967	-0.0262132122355	0.00878972218811	-0.0177693887892	0.00430154718059	0.00725029445174	0.00197219309577	-0.000512905300366	0.00183946015737	0.00762743711088	-0.010587931219	7.52708864264e-09
AB8	0.169764983351	0.0613397292809	-0.0350935073442	0.00183022913967	-0.26592026561	0.116816002392	-0.0765085945848	-0.0624700124977	0.100541754937	-0.0576362821633	0.0268329349999	-0.0447880624827	-0.0151422305861	-0.0133710056196	0.0118105311338	-0.0976956582037	-0.0147159689743	-0.0313719918765	0.0061628059224	-0.0330988239429	-0.0205629813754	-0.000140927683886	0.0374485009758	-0.0374330862186	-0.0368020889296	0.0119686333511	0.0175996164546	0.00749967993358	-0.00471018961071	0.00404271373485	-0.0019652654779	-0.0464927829418	0.00944604406958	-0.0581270341717	0.00183561171278	-0.0630820917737	-0.0193921936691	-0.0458587640308	0.00406083908411	0.0470113446455	-0.0413774883802	0.0350413093813	0.0154713537456	0.0215198275244	0.054946945449	-0.05278367435	-0.0540406448031	-0.0251364679249	0.00625530831885	-0.130367056112	0.0630889595299	0.0687140858392	0.00692644295627	0.00245018333069	-0.0235420419199	0.0164745887691	-0.00993682287398	0.0146839346728	0.0118887702836	-0.00381185258662	0.0279523774229	7.52708864264e-09
AC7	0.227282639802	0.132152539011	0.00208109610359	-0.0311800957098	-0.0129316164624	0.100863906166	0.118661938668	-0.0554370889463	-0.00341886224872	-0.00360582583402	0.00845629684921	0.0572180555275	-0.0158509261461	-0.000145110851268	0.00933898480116	0.0724717085351	0.0107167516392	0.06387196642	0.0672302451511	0.0370236373296	-0.0149988493577	0.097882637343	-0.116099760826	0.278707242663	-0.0792709694724	-0.065895304917	0.037333362946	0.0530703097391	-0.0187846052938	0.051150230256	-0.0417988491589	-0.0180801918194	0.0329674141355	-0.00429910930897	-0.0519224945939	0.0277246194139	-0.015761504178	0.0226542016692	-0.00540898265192	0.0132982766827	0.0287873285743	-0.0196649085134	0.0129654331265	0.0148439695381	0.00391901779328	0.00818029848264	0.0232691162033	-0.030970822549	-0.00777734092448	-0.0170946407724	-0.00615464440022	-0.00481562852075	0.0480857851425	-0.0160046236774	-0.042122022252	-0.0114282150076	-0.0459159991787	-0.0123704730302	-0.0331718224575	0.0126609667582	0.0108192099877	7.52708864264e-09
AC8	0.14417724046	0.19005258942	-0.00630570139776	-0.0113322801755	0.00743868704092	0.0989776666468	0.207847444059	-0.105963795924	-0.012633906731	-0.0921108476741	-0.14729877602	0.039862769871	-0.0674892385137	0.0100866542686	0.00353796278144	0.0715149671515	0.0283876434117	0.0370944374109	-0.0116902116257	0.000530953638487	0.0126997417064	0.033684495935	-0.00100580405415	0.0412146482867	-0.0196019619917	0.00872270351593	-0.00237593312046	0.00850364699406	-0.00202847354893	-0.00537694592312	-0.0152703759484	-0.00739462125332	0.0243217091064	-0.0411761084333	0.0528526388647	0.00840309335324	-0.0349384345032	0.022463612509	-0.0160690426669	-0.00698475538638	-0.0150420554932	0.0261518779452	-0.00699576682877	-0.0512318213123	-0.0200894425843	0.0372093751723	-0.012707304662	0.0725061787801	0.0344465605485	0.00530707986982	0.0268444298509	0.0193282631982	-0.148741184111	0.0182886514047	0.025277806238	0.0166327748843	0.0560099316069	-0.00367237622312	0.0306387628585	-0.0103656831493	0.00874706721742	7.52708864264e-09
AD7	0.133607447849	0.0957686975051	0.0778694941149	-0.0617803831158	0.107176900781	-0.194494164334	-0.0870494559258	0.0494331120605	0.0475821547769	-0.0103967091766	0.0166028332397	0.00306380258848	-0.0140894601675	-0.0900206017716	0.0816351894051	-0.059512128563	0.0263373627371	0.0413266012669	-0.00392856985525	-0.0945791102066	-0.0401938504097	-0.00472535363627	-0.0803471396418	-0.0533345758636	-0.118123518573	-0.135670063584	-0.0625154323509	0.0224052683332	-0.0976771682517	-0.00208564521414	-0.0459485028282	-0.000623971178973	0.00205233664763	0.0249330025062	0.0999037141533	-0.0425194982339	0.036120560072	0.0481469416938	-0.0386156096363	-0.0922391691529	0.0358534574043	0.0677331373662	0.0423148948914	0.0763763058531	0.00314053408692	-0.0173042395393	0.00756299094331	-0.00180187985325	-0.00475167406263	-0.0141116203117	-0.0262652456661	-0.00466506496681	-0.0100034394923	0.00422761533301	-0.00379621671593	-0.00355446111654	0.0147445944461	0.00489790707012	0.0142042849023	-0.00356575387325	0.0126099735505	7.52708864264e-09
AD8	0.144520716488	0.161863977456	0.0591796412525	-0.076754567353	0.1175935692	-0.285642999131	-0.0800563871838	-0.0245646564127	0.0911523437346	-0.0200017106204	-0.0331732873196	0.0220127727497	0.0118861847145	-0.023304614578	0.0213361698961	-0.0670138213258	0.00724256399381	0.0547836106572	0.0299780008239	-0.049120096586	-0.0240904323863	-0.00340223592863	-0.00644742676387	-0.0300979344539	-0.0258889666816	-0.0185338455228	-0.0215126387752	0.0266204603705	-0.0129858377583	-0.0178704602551	0.00422335663686	0.0116007074439	0.0146542388652	-0.0221252674691	-0.050257599858	0.0532245022865	-0.0258416131985	-0.0230610208505	0.0281755010835	0.0697351594585	-0.0196666841215	-0.0874251500237	-0.0483119559647	-0.0471466607213	-0.00729773094838	0.0448873711813	-0.0474867143882	0.00393775427852	-0.0108505459361	-0.0322803215318	0.0459592912294	-0.0686611509885	0.0151788119153	-0.0775085277884	0.00831541398103	0.00532317970496	-0.0013082100447	-0.00861562660949	0.0602289860341	-0.0361976919032	-0.0191596955383	7.52708864264e-09
AE7	0.245639623384	0.0640404076767	0.0736186969091	-0.0276676020687	0.0248685193593	-0.213507094953	-0.0886975638068	-0.106489827267	0.0742062979771	0.0114200477367	0.0265874106481	0.0150219870003	0.0992140207732	0.123535035169	-0.113580956769	0.0754045467184	-0.032677138263	-0.0676821506684	-0.0117755288485	0.116162428454	0.0303766500852	-0.000359270891175	0.0796189339463	0.114763474273	0.135481160685	0.14939634049	0.0333304016267	-0.0551796958116	0.0538071455261	0.0468108134072	0.00882036972125	0.0153416376243	-0.00519948893668	0.0359436468292	0.053547958096	-0.00150529038288	0.00990745740293	0.025626524805	-0.0270804675896	-0.0722990841783	0.00694405905178	0.0463048138156	0.020937915592	0.0621511659425	0.00237704074251	-0.00283466941201	0.00141374016449	0.000519293609931	-0.0146817979559	-0.0341256410699	0.00726107136555	-0.01200648741	0.00281660567706	-0.0223546170356	-0.00205599490598	-0.00316644988601	0.00719212074391	-0.000137004938542	0.0325851170981	-0.0153447373769	0.000574882126154	7.52708864264e-09
AE8	0.162312814235	0.144539864135	0.0754919525661	-0.0597269980362	0.114139963804	-0.295857904995	-0.122275861817	-0.0823462998374	0.0955563440841	-0.0382617251993	-0.0239127580828	0.0184788268266	0.023954319384	0.0362215691873	-0.054687929737	-0.0575084389095	-0.00321592993849	0.00145614665345	0.0125682495107	-0.0156560375018	0.00190985416333	-0.017029494795	0.0198056846008	-0.00482978873605	-9.07010520044e-05	0.0162103726788	0.00483959723614	0.0148896087669	0.0283976917516	-0.0293785717702	0.0139130844428	-0.0330609909975	0.0188878809728	-0.0427106376695	-0.0445937481466	-0.0209998435457	-0.00542016746233	-0.0217798756744	0.0177969074527	0.0439805729254	-0.0141632894907	-0.00830144913902	0.00752835699884	-0.0543884004437	0.00720094924046	-0.0188135879109	0.0280089711474	0.000147130758025	0.0339751001933	0.0570972913461	-0.034216587134	0.0725905028909	-0.0170376925933	0.0881329952232	-0.00416819797074	-0.00255200871423	-0.0177596337419	0.00889074148853	-0.0850229138949	0.0558579935289	0.00775813889495	7.52708864264e-09
