pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0518253851946	-0.169066495562	-0.0551860724451	-0.105616352889	0.0845935637166	-0.107086164708	-0.0703645437486	0.0217900741565	-0.0806429784571	0.0171705020417	-0.00270776703368	0.0242340645822	0.000374333990016	-0.070284985188	0.0769031023683	0.129493615944	-0.0207524781835	0.135099557755	-0.0123291283104	-0.134732116642	-0.0457515491407	0.0593763217604	0.0273702590544	0.0154948945239	0.100668375857	-0.0960909329779	0.162041277835	0.0624702025619	-0.00273366460802	-0.0845671712535	0.0286879101061	0.0244974469556	0.016561591239	-0.0208475172104	0.00428012378225	-0.0411342499371	0.0257871425676	-0.00701122486646	0.0823419491221	0.0385570634645	0.00325267755827	0.00306498100816	-0.00354055986219	-0.0145239614893	-0.0461997087138	-0.0453011435289	0.0516024785747	0.0336038231444	-0.0070067815416	0.00306624144073	-0.0507424287093	0.00493647383043	-0.0170016260725	0.0089335028266	0.0434680709562	0.0294401842149	0.00402755795829	-0.0112283998757	-0.00192651137788	-0.00404681756807	-0.00785453447496	8.94894641808e-09
AF4	0.00293680943362	-0.172241108789	-0.138023477896	-0.0206253712938	0.111738609803	-0.111020580543	-0.120653305408	0.107113430916	-0.231852630912	0.061002101872	0.024295712757	-0.060104770819	0.0511878915352	0.0165432800728	-0.0337328254282	0.0372945802145	0.0604805355382	0.00949902028422	0.0142058020516	0.00453845025562	-0.0271268994307	-0.0381826781527	0.0122516773511	-0.00890250817404	0.0116190796911	0.0266079373996	-0.0329980711837	0.00574682374133	-0.00973633290097	-0.0155987648259	-0.0105429864156	-0.0352953026253	-0.0155480938156	0.021404284152	-0.017262769188	0.0240467391714	0.0196490060846	-0.0129752003673	-0.0202539884895	-0.0110813101473	-0.0114117785682	0.00240078481096	-0.0173905499185	0.00462990851236	0.0176836734863	0.0276787359745	-0.0533661952845	0.0405041078458	0.0539997701387	-0.039143514381	0.0692043934522	0.00522699091464	-0.0450618184685	-0.0393655356836	-0.0301567642798	0.0428481309356	-0.0313117696588	0.0302237358824	0.0580857542139	0.0812555320662	-0.0469262081298	8.94894641808e-09
AG3	0.0623212939009	-0.151103395069	0.170050837464	-0.0131686621086	-0.0153977427336	-0.0266438793245	0.0894912137309	0.114968654605	0.0904000281318	0.196584992446	0.060293432306	0.00435458768889	-0.0221549643416	-0.0727082476705	0.0378033847053	0.0542674358099	0.089516290962	-0.0276938229683	0.0218835961338	0.000456391565995	0.0128185563459	0.0347043243755	-0.14912581037	0.0543059932629	0.00316645212537	-0.0239511478006	-0.00656960775997	-0.010522037948	0.0463494251682	0.0357010883171	-0.120507228513	0.0416433195318	-0.00413669999466	-0.0336025872517	-0.0340881450223	0.0240149858063	0.00384438316355	-0.0314042992584	-0.0891304216235	-0.010413246753	0.0901927141	-0.0421244203033	-0.034731246602	0.0636984737188	-0.0440419016051	0.021863988341	0.0105266986329	0.0182558119531	0.0318002052684	0.000596684016953	-0.055544289469	0.0158476882555	-0.00549575367629	-0.0179156215084	0.0157984932739	-0.00919064355442	0.00682130051193	0.00913093554875	-0.0386807466682	0.0160306826544	-0.0186254436046	8.94894641808e-09
AG4	0.0677006332137	-0.216860928814	0.194167323967	0.0273905963477	-0.0233184977532	0.0631762651737	0.141988311431	0.122173105293	0.0701223528482	0.134916648493	0.0694677428215	0.0395330140698	-0.0182075629754	-0.0633878008411	-0.0152616020171	0.00131324245842	-0.00666310026888	-0.02491508762	0.0381809288045	0.00795373434469	-0.00467638531043	0.00106555265526	0.0418791327619	-0.0327992602587	0.00685119797591	0.0528715704895	-0.0072803122366	-0.0204156209987	-0.0487239163622	-0.0313959457863	0.116542579945	-0.0504979365323	0.00169133946299	-0.0119917000275	0.028151518901	-0.0154598539506	0.0129000214983	-0.0251394948846	0.0479867367098	0.0346454459937	-0.0246537094309	-0.00690963662204	0.0930064746976	0.0549762566214	0.0769197266701	0.0151538083421	-0.0308401283111	-0.00184612510065	-0.00363438238105	0.085245463494	0.0250175751865	-0.0457194733009	-0.046829290492	0.000409110621994	0.0154050449914	0.00619223512334	0.0504130068337	0.00697135383676	-0.0267163939323	0.0121941721437	-0.0181515207381	8.94894641808e-09
AH3	0.0617100895432	-0.109182526413	0.0657530412338	0.00890165591109	-0.0926737108548	-0.10585665672	0.0864005071096	-0.0506458197522	-0.0243372234197	-0.202714544572	0.010275243598	-0.0547994495586	0.0282405263202	0.0518850910507	0.0100862324795	0.0440909856265	0.0286635344931	0.0492433595636	-0.198909594512	0.14826971055	-0.0284628496763	0.184415435945	-0.0528748358649	0.0116733011441	0.119108815495	-0.00521180420643	-0.00517446643895	-0.109074275467	-0.00859762013569	0.00214465901802	-0.0471060372356	-0.0290507654347	-0.0578476626668	0.0120250922888	-0.0400935341754	-0.00424463283091	-0.033542736257	-0.00491926782419	0.028710151416	0.0642321760298	0.0136990995926	-0.0189470916863	0.0128126612412	0.00398765078967	0.0074765145312	-0.0218424874049	-0.0617036169851	-0.0130822480845	-0.00865592245906	0.0200825135407	0.00578846276469	-0.00700512062472	-0.00205051402699	-0.0018545536843	-0.0102789771434	-0.0162050965788	-0.0244011070167	0.0306703296177	0.0194368302484	-0.0212255111376	0.00723025054399	8.94894641808e-09
AH4	-0.0241773699802	-0.133821401326	0.0806942375778	0.0479592442825	-0.0417330563607	-0.0784738858703	0.155327819993	-0.0427502252063	-0.0617356009047	-0.243393885598	-0.022328585125	-0.106811535896	0.0292339860176	0.00053985350632	-0.00374774733061	-0.0284241504188	0.0635832206621	0.0178705488502	0.063821338577	-0.0434940573026	0.0285465726819	-0.0413409997922	-0.000763811506608	0.00845986407172	-0.0319226549023	0.0542188604534	0.00109598097534	0.0309213403325	0.0465114050552	0.0255874570086	0.0294933792063	0.0379248210448	0.0161169373699	-0.0129515920737	0.00543090871656	-0.00821018369664	0.0412501313043	0.00540983292752	-0.0505856353223	-0.0457715222286	-0.0491588740486	0.0121397698435	-0.00340277475625	0.0408644280193	0.0284520726121	0.0555526155144	0.046976198297	-0.00359067582766	-0.0159704034528	0.00802222562094	-0.0847462778411	-0.0608505249212	-0.0515094248684	0.0511325124432	0.0178566823921	0.0190862848943	-0.0792011360581	0.0150849203023	0.0362608768285	-0.00917407817326	0.00748688147537	8.94894641808e-09
AA7	0.19960036049	0.0342841736526	0.0128308854633	0.0335580790032	0.140716161874	-0.163103475868	-0.0382725784486	-0.0420421858425	0.0631578307232	-0.0322140424737	-0.0304950500035	0.0333145894729	-0.00748832750724	0.00877493147924	0.0129420127041	-0.0723881127991	0.059844969847	-0.124250827503	-0.0676266058842	-0.0405196112238	0.040607002814	0.140462872246	-0.0264090835039	-0.125568170564	-0.177513544854	-0.0958923240773	0.0558939332158	0.0137730375083	-0.0570049837036	0.00872749943146	-0.0462977116183	0.0522169216573	0.0396383418771	0.0024769268894	0.0679352982884	0.0335542868088	0.0219671264703	0.0622599848823	0.0276327825708	0.00821214412417	-0.0417776522449	0.0200761668389	-0.0266094010157	0.000586664613163	0.0153804079656	0.0213324786797	-0.0343985337011	0.0264347191037	0.0786056624328	0.0477952708125	-0.000305718262961	0.0019609144573	-0.000380414754666	0.0169942820854	0.00281633485394	0.00322931432584	0.0111141473605	-0.00258485662841	-0.00343715767858	0.00197473361682	0.0127963169014	8.94894641808e-09
AA8	0.221938765199	0.107875387755	-0.0165513395447	0.0722052791728	0.187456502045	-0.179150428878	-0.025522497746	-0.0491476195941	0.127847116613	-0.00590523770972	0.0306811501931	-0.0119061390513	-0.086759620031	0.0171843112186	-0.0445861484822	-0.0486737700863	0.0704769773848	-0.0148384048615	0.0179934684615	-0.0113000953367	0.0204295173131	-0.0279362493057	-0.0137331558155	-0.0699415497219	-0.0353881187803	-0.0381148579121	-0.011025153854	-0.0312293188934	-0.00345900952891	-0.030511749872	0.0178712457167	-0.0291532817873	-0.0453061981215	0.0396113111808	-0.0846286307616	0.00288151341291	-0.0131509559288	-0.0413929808291	0.00836750159767	0.0289070521495	-0.00177347410662	-0.0247301997605	-0.00274007684379	-0.0305536962469	0.0460231583423	0.0492540976771	0.0380248343245	0.0317481631708	-0.14014606119	-0.0316696854787	-0.00672074273642	0.00158706751062	0.0304114796419	-0.03293727577	0.041665079714	0.00312663589956	-0.00406486122238	0.0254043786624	-0.0163494205907	0.006814997927	-0.0472491639728	8.94894641808e-09
AB7	0.230910828357	-0.0917592249409	0.0205398051991	0.0395935502895	0.0821300956638	0.338467375292	-0.151595612935	0.0312609019901	-0.0190454646853	-0.12225460283	0.100936619301	-0.0661190031929	-0.0219685651056	0.0675888007379	-0.102195503038	0.0333486689718	-0.176012909581	0.065883978514	-0.0179986086493	-0.119092137176	0.0897609420076	0.00853395285939	-0.15999164451	0.000762833354521	-0.0392926579269	-0.0270103802182	0.00982980556398	-0.0487361598651	-0.00635050631783	0.0717223741889	-0.0299168456029	0.0126961663116	0.0200857547736	-0.00334784750829	-0.0152690254946	-0.0149924472508	-0.0446767167601	0.0188727705764	0.00542990855077	-0.00111194532442	-0.0369842285505	-0.012743639651	0.0119459484609	0.05931522148	0.0147621696067	-0.0282222735588	-0.000569842147531	0.0252401499549	-0.0226608096532	-0.0191628827213	0.0131469529251	-0.0177100507482	0.0121560608131	-0.000692792997371	-0.00546517471234	0.0275217848489	0.00539129155812	-0.0056867304847	0.00107627298618	0.0103998997391	0.00169960842056	8.94894641808e-09
AB8	0.183272548954	0.0456315074	-0.0419268029178	0.0325481682244	0.0476071616786	0.283644220645	-0.0687926172723	-0.0488892031964	-0.0425592892636	-0.0890064951545	0.0410221993148	-0.0248103042165	0.00604703993107	-0.0651004099835	0.0360890739882	0.0374706812837	0.0977415662208	-0.0271113060743	0.0212647562636	-0.0306246788392	0.0159534246957	0.00353943212161	-0.0340290322946	0.00360873582393	-0.000376902075628	0.0291199730638	0.0141410688899	-0.0156226878075	-0.0259799613662	-0.0722808154125	0.0122471830694	-0.0153257263396	-0.0132126107725	-0.0075501233171	-0.00347346780747	0.0451312150457	0.0472591326276	-0.0433371636009	-0.0336901681516	0.0637340430329	0.0588463320062	0.0286782650206	0.00431970777914	-0.0807089731392	-0.0819513428183	0.0836759388583	0.0303479697324	-0.0162129209859	0.0152348865285	0.0511996693727	0.0658493275473	-0.0241138978385	-0.0298979919913	0.0220738512046	0.0220955003049	-0.0569646194089	-0.0119517771948	-0.00718405334476	0.0196277387746	-0.0189684394982	0.000370051984188	8.94894641808e-09
AC7	0.209672779982	0.128459004412	0.0119515504114	-0.0255198837328	0.121718523191	0.0189902681718	0.107642160249	0.0192441034497	-0.0580446173158	0.0850494881043	-0.0290215965583	-0.0513351269555	-0.0160323991354	0.00154222601984	0.000454434470806	-0.00124271645817	-0.0894865549439	0.0586107476847	0.00558273373213	0.0114416040828	-0.0656272043295	0.169578798696	0.127251678278	0.219331461394	-0.11493523174	-0.027750238881	-0.019842924798	0.0320311618676	0.00823843769493	-0.0279508915028	-0.0290829941448	0.0668535273139	0.00789192248793	-0.0111745907822	-0.0267405380072	0.038880605419	-0.0156943462017	0.00646943894432	-0.0460837406252	-0.0162791850479	-0.00761930154395	0.0183872765216	0.0506265927471	-0.021829024268	0.0162397689517	-0.0124573430555	0.0136052159053	-0.0664247993536	-0.0247441323477	0.00385048761771	-0.0103937370833	-0.0394721559284	0.00250113083287	-0.0285455893187	-0.0302206682365	0.000312502500785	0.0175797961058	-0.0128392912273	0.0380748440692	0.0110651306891	-0.0220776565773	8.94894641808e-09
AC8	0.152891794582	0.178680337511	-0.00588645246679	0.0179721600006	0.0965720457746	0.0561228542351	0.178397616209	0.0144071952558	-0.135843753852	0.0560036993656	-0.18388377756	-0.00579392772011	0.0264851427814	0.00172553668468	-0.0159823917531	-0.000926819833451	-0.0517127549875	0.0218484057336	-6.78605082894e-05	0.0050943490934	0.0089183382293	0.0209256086004	0.0136875772133	0.0692059181933	-0.0233709346907	0.000285833700073	-0.0408646854502	-0.00550806458756	-0.0095069191196	-0.00748270194567	0.0475071221635	-0.0282182632863	-0.0402994106113	0.0139745529114	-0.00955193755794	-0.00765805265726	-0.00726367723322	-0.0241698068746	-0.0138291921	-0.0227906097882	-0.0120551957112	-0.0126892818946	0.00788378283902	0.0393402463136	0.00333270507581	-0.0186985649252	0.00567269786777	0.0913268663805	0.0188551257627	0.0231623859815	0.0407789241673	0.118581411393	-0.0254058730049	0.0258296905304	0.0494368800877	0.00483095249355	-0.0631919026243	0.0180611851795	-0.0459099462747	-0.0318034976177	0.0342668971193	8.94894641808e-09
AD7	0.101011263215	0.101343524935	0.0743764304467	-0.132726152321	-0.207395923439	-0.110909391066	-0.104186897239	-0.0209670661459	0.00531362938528	0.00296700032715	0.024669532017	0.0457805124261	-0.027534750238	-0.0710007669435	0.0114276556351	0.103549073294	0.0106403034665	0.109169791633	-0.0840389926925	-0.0815509420983	0.117121505956	-0.000646001350249	0.0444757314341	0.0305425360971	-0.0899093880112	0.0812318130758	-0.0880012558929	-0.0277299656666	-0.0982814551067	0.0220031516035	-0.00450234380496	0.00434636331282	-0.0125411754589	0.0313810671017	0.085167356736	-0.0597117346034	0.0267499218373	-0.0713613192757	0.00907834969914	-0.072488792095	-0.0373767134404	-0.0438345014442	-0.0493891314927	-0.00685670505155	-0.0582478662116	-0.00481056990704	-0.0255974709527	-0.0244072469676	-0.0347066471857	0.0255678790438	0.00846445019122	-0.0105574595264	-0.00555803290091	-0.0341553758403	0.00816784916979	-0.0145067744815	-0.0114067962371	0.0137313128589	-0.0115095656301	0.00672705739433	-0.0118286005203	8.94894641808e-09
AD8	0.140866426876	0.153986987727	0.0648459098102	-0.103230196415	-0.287922083892	-0.0920338095076	-0.109645221669	-0.00970477183968	-0.0534211627102	0.0208897856681	-0.00276451799152	0.0297362033203	-0.0333518024656	-0.0444171815674	-0.0103450837731	0.0277152094641	0.0302262600861	0.0379949581122	0.0248859729639	-0.0467718754976	0.0396298742679	-0.0212155661878	0.0141732109519	-0.0172552604801	-0.0388116126755	0.0220288015276	-0.0129356467089	0.0109552674499	-0.00916050579684	-0.000417962181802	-0.0221694230253	-0.0102716347098	0.0103016497657	-0.0201453501409	-0.0949782887482	0.0475273426275	-0.0338432719261	0.080696200316	-0.00973473529917	0.0717537659548	0.00699609823288	0.0917726490376	0.0214299963284	0.000385732404163	0.0381733580573	-0.0214293929998	0.00227437364679	-0.000367418739006	0.0103612088001	-0.0731977156352	0.00919292602504	-0.0186494558755	-0.0914271750533	0.0112367544134	-0.00109275028759	-0.00506750102472	0.00534371861251	0.00748394431862	-0.0602274442441	-0.00921180831941	0.017003272457	8.94894641808e-09
AE7	0.239067155118	0.0774361117287	0.0532400553204	-0.0175756275169	-0.203792168449	0.0133503707475	-0.0844250881691	0.0430891130397	-0.117069155861	0.00478565721484	0.0730192063634	-0.0357564689048	-0.0790646247789	0.100895397558	-0.0971248585328	-0.158296646893	-0.0521480010417	-0.143136500807	0.115861467326	0.0531692698978	-0.12987389949	0.0501819346565	-0.0195606967197	-0.0126162568073	0.0696692178434	-0.0866902042169	0.0955363086532	0.00263283942532	0.0775758087419	-0.00427233103925	0.0187594590013	0.0263340956587	0.00238385727511	0.0133733620362	0.0371245808202	-0.019036767207	0.0534608342748	-0.0663976789415	0.0204977252272	-0.0591637107642	-0.0263434180606	-0.0342962041199	-0.0156486139478	-0.0162390927633	-0.0286433805035	-0.0109287410214	-0.0355883569717	-0.0206839803954	-0.0131081066819	-0.0205429171172	0.00157201320239	-0.0048033419305	-0.0418144191342	-0.0203969711317	0.00503699080132	-0.0202324843867	-0.00719176267644	0.0109624588818	-0.0268365765107	-0.0119703140804	-0.000519222057502	8.94894641808e-09
AE8	0.156734419587	0.148896621117	0.0728478890009	-0.0718116767169	-0.293889617466	-0.0672087152003	-0.110848197944	0.0251575877473	-0.108412871342	0.00723180599019	0.0253563598241	0.000207988571278	-0.0432763644745	-0.00263019907427	-0.0377555263075	-0.0204085545873	0.023668497626	-0.0085274368651	0.0732994030891	-0.00545304648856	0.000848344956778	0.0108370229985	0.00558829949586	0.0130765241366	0.0201931713708	-0.00316344159412	0.00197586125555	0.000306191280426	0.00466148014724	0.00169773794457	0.05431051671	-0.025792644566	-0.0195263471151	-0.00771262558745	-0.00880876474772	0.00795773889122	-0.045924215569	0.0288066901122	-0.0164632412021	0.0329245443251	0.0390392199626	-0.0188867068407	0.00798087221979	0.0265341534646	0.0234805109376	0.0326711749948	0.038260827427	0.0405527254775	0.0252875120983	0.0730506867436	-0.0197513442119	0.029709355032	0.120781711382	0.0329343481326	-0.00110411480992	0.0372365894903	0.0103307170098	-0.0249333084146	0.0745644300066	0.0185048373412	-0.00609317602003	8.94894641808e-09
