pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0566588716294	-0.152992693026	0.0628771899765	0.0446950155108	-0.107025435734	0.10783354307	0.0900577341254	0.0554422749182	-0.0685090642911	-0.0631902553248	0.0466887533915	-0.0689380807167	0.0286446539693	-0.0498387978184	-0.100546262748	-0.0731019639453	0.0248346947007	-0.138234801665	-0.116715466468	0.0567393553215	-0.136124049068	0.0615642083262	0.0513952826581	-0.0536921778548	-0.111448936783	0.155733072837	-0.0347865587562	0.0129250249167	-0.0158584909065	0.011138422041	0.0194170100316	0.0304097747908	0.0152473529618	0.0252235934313	0.0322340844336	0.0530249601692	0.0279797352608	0.0245271956164	0.0266981497565	0.0247619320472	-0.00044972858673	-0.000623213555818	-0.0159459734971	-0.0118163773915	0.0893917704516	0.0312063784736	0.0132448119371	0.0173889567238	-0.0454772890209	0.0278074039401	-0.0337053286462	-0.0127872638471	0.00663073134394	-0.0336282890546	-0.0231084919675	-0.0159790875619	-0.0276396113289	0.0265151089854	0.0352169463139	0.00845670395014	-0.00246567421331	-4.43352331267e-09
AF4	-0.00597884886229	-0.112484573388	0.157736790446	-0.0297959728545	-0.116332751031	0.0802576258017	0.0765364598528	0.162094574991	-0.118726088657	-0.174970176365	0.111823190847	-0.0531213926961	0.0255378545372	0.00753163391181	0.0313042622514	0.0600728042991	-0.0617074648879	0.0102997013779	-0.0326841844514	-0.0255677737539	0.0336981977701	-0.00384085387488	0.00461262290321	0.0328622393665	0.0174449580267	0.0211055555853	0.0190533730164	-0.00778302006868	0.00435307420208	0.00158624268078	0.0121553428419	-0.0135458869348	0.00164475395989	-0.0160134206155	-0.032999552379	-0.0403502339202	-0.0253235803886	0.00609527008587	-0.00269133405228	-0.0739123374605	0.00560777063969	0.00798505705462	-0.0514118142594	0.0262203429132	0.0204247323307	0.0499916174148	-0.00647067820268	-0.0527596426817	0.0402097367234	-0.0316081027429	0.0898727727985	0.00738919057338	0.0413687386378	0.0419915045283	-0.0314313925964	0.0422835656977	0.0204557947809	0.0573693297873	-0.0244896757584	-0.0289054923932	0.0559179119405	-4.43352331267e-09
AG3	0.0713842496517	-0.146678138821	-0.167543088976	0.0153069177416	-0.0272228762831	-0.0580396080781	-0.0845984995936	-0.00814586480414	0.195257157596	-0.0724290903502	0.0665141755444	-0.157521818801	-0.00302388807283	-0.0773723486064	-0.0101160057815	0.00324269478795	-0.160313920518	-0.0170096730685	0.094434919159	0.0150914516525	-0.0588777141684	0.014625670936	-0.0617277978733	0.00591864747666	-0.0221312473348	0.0140874709567	-0.0347392837096	-0.00106761644311	-0.0284463839649	0.0130024436104	0.0468696228255	-0.0446101683035	-0.0592423084606	0.00544123385493	0.0250915052891	-0.063719405799	0.0636136896158	0.0127398190528	-0.0373093370625	-0.0769799893018	-0.0615372023186	0.0252532277611	0.0575434209791	0.00249688721982	-0.00140004706686	-0.0472058093116	0.00192458279238	-0.0142926140905	0.00976327369976	0.0675497062178	0.0259273286584	0.0672811965017	-0.0117343435215	-0.00106441623323	-0.0162423662612	-0.0286641507097	-0.0334947877528	0.00291931051451	-0.00055504905337	0.0178711236124	0.00871487229294	-4.43352331267e-09
AG4	0.0982471621066	-0.214954850894	-0.18952094437	-0.0239071103959	0.0691312830115	-0.0794872181444	-0.111588412765	0.0410383927461	0.132027271325	-0.0127884197566	0.0862046669011	-0.143214032617	-0.0112440737242	-0.054585137496	0.0118003586905	0.00605137084778	0.00180222790169	0.00762427526292	-0.0230516936592	-0.00428797852477	0.0225048188343	-0.000267345647647	0.0654047113395	0.046206815981	0.0143996601289	-0.0238976811102	-0.0157227543612	-0.00802737195975	0.0349151601363	-0.00136081812538	-0.0489183317244	0.0469573625021	0.0225989261303	-0.0337334142689	-0.03981548376	0.00753672275793	0.0360302650792	-0.0647103889931	-0.0453336114971	0.00883001382272	0.165880420242	-0.0452876390937	-0.0319089535119	0.0085408798779	-0.0182568934435	0.0487121722977	-0.0410768814815	0.00437003091443	-0.0263566560736	-0.0459064525063	-0.0156500291744	0.0106958856708	0.0400599966778	-0.0132231428294	-0.0180090887466	-0.0332055084512	-0.0168269229223	-0.0163358761584	0.0143660119808	-0.00262642621467	0.000839611084855	-4.43352331267e-09
AH3	0.0564699112906	-0.140991661786	-0.0557164329504	-0.0469753080768	-0.135042695464	-0.00284835433705	-0.0821881674617	0.0349534680233	-0.0269296759171	0.0943677465778	-0.0374892250557	0.164361432938	-0.0397224050893	0.009936585593	-0.0417498631111	0.00561871149205	-0.0155426753047	0.0185808154058	0.0148255205029	0.0831518077656	-0.0857949720335	-0.275774654679	0.104167611504	0.0159618804208	-0.0834648378264	-0.00312249317806	-0.0259141143676	0.0277846154839	0.085617504286	-0.00436622098981	0.0304850658595	-0.0598745199894	-0.00826954553163	-0.0187474028961	0.0132015628968	0.00772883095632	0.0623186395787	-0.050834595705	-0.0149673325417	-0.0322766466893	-0.0572607043347	-0.010111137021	0.00920488250923	0.0291239583301	-0.0157614973068	0.0110997658615	-0.00120914663787	0.0114305353772	0.00646729126834	-0.0334262232083	-0.0407432402545	-0.0324724346894	0.0293905242076	0.0163373596264	0.000928315747723	0.00538793213966	0.0398517147029	0.00216876752107	-0.0127860222676	0.0160931490154	0.0142759774931	-4.43352331267e-09
AH4	-0.00511789783959	-0.122611550595	-0.0765762051032	-0.00827157569639	-0.142651791967	0.0456591148187	-0.156459360711	0.0559820626617	-0.0650051873934	0.107009117355	-0.000795111943758	0.229352040838	-0.0355365983597	-0.0220939092658	-0.0243400120947	0.0224775731869	-0.0562229007964	-0.000243711879458	-0.0147702721148	-0.0423495598436	0.0123997172524	0.0506946077235	-0.0435534424847	-0.0225063448168	0.00596014766219	-0.00515325297726	0.020326349022	-0.00915517029545	-0.0421740104876	0.0211773971043	-0.041758696985	0.011611719516	0.0178864572668	0.0234007478713	-0.0310120644222	-0.0246472736791	-0.0286562479898	0.0442086776805	-0.0157887796178	0.018468634769	0.0694731339305	0.0334068985022	0.00754936823445	0.0240156092796	-0.00619943776795	-0.0202000875874	-0.0253311439474	-0.0799346424978	0.00247481735544	0.0839954131755	0.00791679846743	-0.0493049882067	-0.0356074788535	-0.0567998164185	-0.0401823005523	-0.0273459359726	0.066796878279	-0.00591724221554	0.00215157681458	0.0411932161952	0.026795419515	-4.43352331267e-09
AA7	0.197616074784	0.0504813099021	0.00090783530522	-0.0272953733075	-0.123392532386	0.165111627932	0.0568914704281	-0.054388929206	0.0741090103575	0.0564799079514	-0.0497955713423	-0.0217327464091	0.00583514206967	0.0431580451563	0.0672459688493	-0.0703824056129	-0.00219348316876	0.161746054524	0.133622539448	0.0227531686104	-0.112702494154	0.0253681828155	0.0993234279558	-0.007051962225	0.12971379006	0.10235844471	-0.0307356136024	0.00233375473439	-0.045895905592	0.0521436770196	0.081355593788	-0.0168267692646	0.0248519557857	0.0654797459063	-0.0292462479536	0.0540872838597	-0.0023994743602	0.0574911443468	0.0396858284996	-0.0289732128914	0.0731765848833	-0.0184630096448	-0.0166294958891	-0.00913455825475	-0.00835667409773	-0.0549914820714	-0.002476391868	0.0144040492282	0.0180151212289	-0.0100297368515	-0.00855045628776	0.0321928061077	0.0275672008086	0.000244690660943	0.0130458536133	0.0275333144391	0.0318803532832	-0.015663125788	-0.00553767618925	-0.00539784101798	-0.00116237989243	-4.43352331267e-09
AA8	0.219780163353	0.13343548801	0.0387790053633	-0.0714965339083	-0.0817289827552	0.210211899589	0.0708329091883	-0.0833506110968	0.142830945295	0.065561413534	0.0133279666474	-0.00233513632103	-0.0804426583048	-0.000384740485594	0.0773101302488	-0.0125924977909	-0.0329518914114	0.0306930443156	0.0291265079528	-0.0457483203009	-0.00145544057792	0.04440225917	0.0454128840433	0.0356749726927	0.0236707550674	0.0433379802322	0.0208323196688	0.00880380317935	0.032472980956	-0.0072640603591	-0.0367639150916	0.0236011765599	0.0254739629932	-0.0472885571735	0.0186775808341	0.010433974296	-0.0107106397933	-0.00330003274919	-0.0199562487862	-0.0142310434224	-0.0524315080583	0.0153677361463	0.0369933500126	-0.00268703926464	-0.0615646753084	0.122323561565	0.0485489228271	-0.0709702871175	-0.0344683499238	-0.0204725237611	-0.0153752369369	-0.0368494283032	-0.0591842354505	0.0252951026699	-0.0515621048826	-0.0263022687511	-0.0412892345268	-0.0107561404157	3.70831174617e-05	0.00211383060977	-0.0120354274052	-4.43352331267e-09
AB7	0.236278554189	-0.0988931894903	-0.0402241997073	-0.0371458357604	0.324466844718	0.0357720365314	0.0993144447265	0.0880215891084	-0.0965110859331	-0.0230002644514	0.0923279456255	0.114892169744	-0.023496299754	-0.0205330805356	-0.0164898638304	0.0712972608501	0.174224263426	-0.0362537044379	0.144871671298	-0.0657049801516	-0.12973851246	0.0118165799314	-0.0961964975692	0.0580234927626	-0.0243251274765	-0.0215493214733	-0.0334447134029	0.0584394966992	0.0181514486704	0.0269518309292	0.0570382425656	-0.0423317873963	-0.0132998203517	0.0287109203008	0.0040365997934	-0.061814842459	-0.0193668821663	0.0384097913235	0.0154766382329	-0.00269469482605	0.00446302859429	0.00956213180158	0.0129340284164	-0.0127794489899	-0.0374686567538	0.0104745748229	-0.0182780615929	0.00578713898846	-0.0409837077811	-0.0468642415038	0.0088983161011	-0.0161854498626	-0.00626186334021	-0.0407405497432	-0.00529621007406	0.0112764349068	-0.0193434525385	0.00423340454575	0.0101385780309	0.014130159052	0.0145731571233	-4.43352331267e-09
AB8	0.19689481344	0.00709889818428	0.0262219516935	-0.0145823471158	0.268211356225	0.0092904244944	0.0834958743624	0.0239752890204	-0.103024045451	0.0128420188665	0.0386865709672	0.0866494377085	0.00765185549814	-0.0228628328708	-0.0664333851984	-0.0286411154544	-0.0866183352718	0.0476504329051	-0.0056577790277	-0.0355116956432	-0.0391060641331	0.0382569111692	0.0103984406265	0.0118149443763	-0.0143773116454	-0.0237834540966	-0.0453180444519	-0.036777570334	0.0172640833534	-0.060301023518	-0.00993517675518	0.0338438863148	0.0179597521973	-0.0276967840211	0.0112327220572	0.0732025515311	0.0662659556626	-0.0683426323025	-0.0104206682547	-0.0202437346676	0.0321865966989	0.00729222099621	-0.0483169605535	0.0144776595524	0.0478748460372	-0.0132136040519	0.0203684911455	-0.0130880874432	0.0710147126733	0.0609523532436	-0.0193110064819	0.0120526877834	-0.0708882672233	0.0569746913931	0.0014354344155	0.052470588148	-0.018209461766	-0.0396827634589	-0.0365863341319	0.0288516844293	0.0065374460437	-4.43352331267e-09
AC7	0.209617252288	0.13361200298	0.0186262229763	0.0690920278125	0.0347962861296	0.0838836581662	-0.130803955501	-0.00186473727738	-0.00256360636206	-0.116249018537	-0.00607041711756	-0.0209234878809	-0.0266377527639	-0.00926149657524	-0.00385671137951	-0.0103368910958	0.0324752176921	-0.0856682599743	-0.0115967927622	0.172890878522	-0.0385672323899	-0.0670015132084	-0.0753992315537	-0.226604031643	0.135271341075	-0.00903184661903	-0.0708660566253	-0.00441869971961	-0.0120103040161	-0.0137101935689	0.00815758142319	0.0103189267108	-0.0119047182539	-0.0290992515186	-0.0139592328599	-0.0376344666545	-0.00412654838201	-0.01370885287	0.0159515734123	0.0469917587243	-0.0104591720536	0.0576200028644	-0.0635483084928	-0.00568016960645	-0.0301380378426	0.0156692818786	-0.0619247868389	-0.022701549726	0.0240445084108	-0.00151240341213	-0.00615560543487	-0.016898533333	0.00152702646058	0.0159089165638	0.0108594940384	-0.0314714266057	-0.0204416042089	-0.0160315021749	-0.0305048868433	-0.0179198098524	0.00232986509298	-4.43352331267e-09
AC8	0.122627857512	0.192166021997	0.0241984030041	0.0643032498186	0.0397654325173	0.0805868581845	-0.233360259982	0.0632569868685	-0.0644538266852	-0.131305633294	-0.135645149701	-0.0474366696385	0.0131379734119	0.0196789779327	-0.000111097305578	0.0245749437981	0.0415394443126	-0.0109024031563	0.00192150479754	0.0248597419916	-0.025851211547	-0.0145296615825	-0.0175050658578	-0.0313283940826	0.0327872023359	-0.0337935386233	-0.017371153769	-0.0261127095018	0.0479468660843	-0.00269824987665	-0.0294438758368	0.0488603451106	0.0218209683795	-0.0296557344034	0.0115735758527	0.0343011499087	0.0103685732443	-0.0255329268141	-0.00498807292059	-0.0404183088284	0.0313977525475	-0.0323421719642	0.0814289887397	-0.00494882151949	-0.0383457931977	0.0089168397023	0.0694293909386	0.085658818187	-0.0268198667915	0.040496595679	0.063030782865	-0.00511916590007	-0.00494533091014	-0.0192493138886	-0.0282059891984	0.0511349947294	0.0295969465867	0.0552013964086	0.0324237136994	0.0337120770648	-0.0109126089446	-4.43352331267e-09
AD7	0.137818550045	0.0840811787702	-0.0938319062767	0.05469822871	-0.136033521401	-0.171830270336	0.11301386232	-0.0298169841562	-0.0574337206824	0.0497318898097	0.00277268888631	-0.0432239920458	0.0190141416835	-0.067341195679	-0.0848279253472	-0.0536847760907	-0.00590091266064	-0.0354232947572	-0.0807045281975	-0.144008382625	-0.100583227175	-0.0784797932468	-0.0636516170839	0.00617788883637	0.142991029463	-0.037625632056	0.0154921294773	0.000376534413184	0.0313840511953	-0.00604183310307	0.0983856134066	-0.0191306097663	-0.0323380512382	-0.0677282078408	-0.0179196674492	-0.00627367236284	-0.0585929925911	0.0139488686954	-0.0193389231846	0.014172850349	0.013908129615	-0.104458045641	0.0352831132862	-0.00687464438122	0.0502968241647	0.0261218501381	-0.019084592628	0.00182288635341	-0.000437017600116	0.0126364746671	0.0110731175972	-0.00897921435296	-0.0522424817703	0.0262011821652	0.0224738986808	-0.0329057627925	0.0225941898907	0.0209727317817	-0.00501599604697	-0.0109166024089	-0.0157473672403	-4.43352331267e-09
AD8	0.15310778614	0.159830617959	-0.0584108858318	0.0490204191831	-0.138331948443	-0.267960525307	0.10067312765	-0.0270859610625	-0.096196096396	0.0277589142741	0.0209119085586	-0.027004065546	-0.027771572267	-0.0417602483257	-0.0115596543417	0.00383075405788	-0.0102940248111	-0.0408371459195	-0.0455315964217	-0.0504259404591	-0.0463427646627	0.00458220747272	-0.0126015936357	0.0279957270692	0.0373777654193	-0.0051791467025	0.0117957642238	-0.00650297898661	0.00675324357097	0.00196414105646	-0.0140925242114	0.0390949298875	0.0335830352709	0.0282795660285	0.0277734502038	0.0456332942309	0.0324640692128	-0.0430762014405	-0.0213747390894	-0.0432632299345	-0.0208061317416	0.114104118827	-0.0792841001619	-0.0294290011739	-0.0561047209166	-0.0249694884849	0.0485912879426	-0.0354870134307	-0.0612996310309	-0.0229083619721	0.0450542543982	0.0168292261415	0.03209387137	-0.0345066469516	0.0420407378778	0.00199311281197	0.0246346921381	-0.0321306322662	0.0288132150567	0.0146525674004	0.00113907061852	-4.43352331267e-09
AE7	0.232878805514	0.0878236202107	-0.045599129959	0.00613904891282	-0.0526214822396	-0.214597375272	0.059770188815	0.0105332245935	-0.0895629837135	0.0057719421374	0.0610257488365	0.0367443965534	-0.0826213943154	0.0473309639574	0.192310323635	0.0969543808099	0.0647624539339	0.0330463991263	0.116468728549	0.183984579151	0.101565564886	0.0797138966094	0.0345619955628	-0.0504925574281	-0.137554007594	0.0555754164947	-0.00761403774294	0.0143907460357	-0.0436749447775	0.0131970080933	0.00835071835544	-0.000669508708412	-0.00928147353614	-0.0268347053091	0.00837820042829	-0.00513722814025	0.00327837614333	-0.0049497681104	-0.0276975415565	-0.00920995696609	0.0108398277102	-0.0630372537772	-0.000385238635448	0.0113217733446	0.0419813132367	0.0115089677703	-0.00222552951755	-0.00130674593404	-0.0139309298703	0.0140229857632	0.0257326886911	-0.00582789656942	-0.0463014345972	0.0239137279582	0.0413573020654	-0.0328500622902	0.0315903172631	0.0189940632122	0.00600025672485	-0.00896871813683	-0.0178388279881	-4.43352331267e-09
AE8	0.160937497204	0.178088718135	-0.040764929273	0.0385822844319	-0.147758960283	-0.275331092916	0.0899605513942	0.0113125349352	-0.0955983858315	0.0431981489208	0.0224731224262	-0.0132409815752	-0.0351193021451	-0.00364307157545	0.0515110318566	0.0272491924479	-0.00406586783524	-0.00519688696655	-0.00311392499357	-0.0137740156539	-0.00613165793506	0.0308125828427	0.0284964911799	0.000862906081005	0.0108984192888	-0.0189373589954	-0.0267963828258	0.00199492907823	0.0224556291771	0.00216054191182	-0.0927531357618	-0.0119314158183	0.0045692620644	0.0409896410891	-0.0170148948121	-0.0326180009039	-0.0018196619578	0.0297344283945	0.0545582840611	0.0271719625567	0.000915183391011	0.0101609027195	0.056542535513	0.0299376817941	-0.0161757150655	-0.00433200327086	-0.0271362935763	0.0459491900126	0.0556948524914	0.0121435845114	-0.0677875174463	0.000137146256682	0.0454407351133	-0.00737506812335	-0.0920944606975	0.0385781342248	-0.0676211329567	0.0103452994244	-0.0269306047958	0.00250619540941	0.0259861104609	-4.43352331267e-09
