pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0668964732432	0.183229115792	0.00882494097295	-0.0746133605623	-0.094602450314	-0.098641930171	-0.0742614501857	0.0554680132411	-0.00250775545797	0.0735935397329	-0.0530865607087	-0.0281164330342	0.0254205505092	-0.125275525156	-0.0801798375376	0.00400278334816	-0.0669125234135	-0.0553337267988	0.141065311209	0.105218827957	-0.0736969233364	-0.0819401430663	-0.0784859542676	-0.0249010383434	0.114675272382	0.0353007065862	0.086388241414	0.0122281999923	0.139118177482	0.040142533002	0.0102807501729	0.0301840615881	0.0441668821051	0.0234845957803	0.011510769446	-0.0497714570523	0.0787333232654	0.0129976553474	0.0598971041405	0.00772141450195	-0.047916160721	-0.0281856176313	-0.000820914429534	-0.00717665084443	0.010129343079	-0.0440418387869	-0.00817164154893	-0.0157528946932	0.0391333371546	-0.00914904111779	0.0150073867145	-0.00862503215949	-0.00750572695151	0.0397325100528	0.00385408677465	-0.0450329689007	-0.0130317502379	-0.0223774060711	-0.0241558033412	0.00188195549297	0.00552413359901	5.40636329723e-09
AF4	0.00227211941018	0.179943858467	-0.0861873667184	0.00668485141527	-0.163254833341	-0.113808965394	-0.043312386671	0.166686768622	-0.0121549204514	0.201155526689	-0.0541917894523	-0.072809918075	0.0215759321553	0.023932082479	0.0392129419386	-0.00767058741906	-0.0492678405262	0.0775284229843	-0.00343573241688	0.0176119765841	0.0136654810018	-0.0279375156498	-0.0193088762425	0.0131043467016	-0.0208139422543	-0.0285656397608	0.0302359911791	-0.0156791254647	-0.0303010003368	0.00234452677737	0.0135530048165	-0.0122991666813	-0.0124195099817	-0.0156275699176	-0.0114938904818	0.00733800674748	0.0400600430607	0.0113794178239	-0.00207046804295	0.0113355893078	0.0299751279395	0.0307601440359	0.0163496121594	0.020886879217	-0.0176943410611	-0.0371378733546	0.00319834213283	-0.0088819490949	-0.00045727644272	0.0211546791824	-0.0594085378703	-0.0475166159824	0.0311468432472	-0.0432795453622	0.081541441954	0.0813627536228	0.0599910829048	0.0386954629482	0.0468919332198	-0.0377390629934	0.0171970010721	5.40636329723e-09
AG3	-0.0580931798845	0.0876977315295	0.209733828685	-0.014558815933	0.0287402199295	0.0140255329406	0.016996354804	-0.103137999604	-0.265554081195	0.0554101766079	0.00770552169214	0.00752867925559	-0.0307571561996	-0.00896391721165	0.00551261705785	-0.0342935402416	-0.156141162635	-0.0193399813503	-0.00790060933065	-0.0561112889469	-0.064522322587	0.0842824435735	0.0325122826814	0.0652607173265	0.0400902921732	0.0426436093478	-0.0179849516553	0.0558586296965	-0.00258733829523	0.0441935251571	-0.00611526897368	0.024498518702	0.0070221370436	0.0630448196819	-0.0328453206269	0.0158901737551	-0.0443861058785	-0.0209893873112	-0.0187919038801	0.042734273829	0.130518824088	0.0247172017328	-0.0181712427792	-0.0615826170287	0.0557661242168	-0.044035634394	0.0389850846486	0.00672883761881	0.0124212200726	-0.00193120700114	-0.00139519967686	-0.0107620985298	-0.0318402856746	-0.0197213246957	0.0313233386788	-0.0368452104731	-0.00900026386161	0.00522882762631	-0.00546225592491	-0.0135305819523	0.00571413479986	5.40636329723e-09
AG4	-0.0643903809605	0.139067399656	0.233419931908	-0.00584062425032	0.0521998606565	0.0598546145511	0.0484770241555	-0.032159565412	-0.217061554702	-0.0173857885931	-0.0301277599832	0.0171204151706	-0.0250920565244	-0.0310993278512	0.0711962033766	-0.0259915920785	-0.0253865633801	0.0133350060729	-0.0302665390037	0.0150711182087	0.0478042595385	-0.0349071289193	-0.0620089900373	-0.0657023919409	-0.0213197926888	-0.0334396084747	-0.00133739656129	-0.0352391701377	-0.0111143157521	-0.0482051867499	-0.043389984009	0.00883847501071	-0.0452573054016	-0.0268704393106	-0.0517715687052	-0.103109983504	-0.100319372121	-0.0364575407447	0.0654351809267	-0.084899712043	-0.0645190386383	0.0182925859203	-0.0193713659434	0.0506520214812	0.0150727837399	-0.00264975798562	-0.0292938370753	-0.00225943516909	0.0414378585327	0.0174327518372	-0.0390154362241	-0.0253538265864	-0.0151102679868	0.0396254311586	-0.0211077589977	0.0400951383922	-0.0208804781572	0.00713103169891	0.0287399382497	0.00564838267512	0.000663695365861	5.40636329723e-09
AH3	-0.025634274377	0.123197108744	0.0987004030774	0.0612462340743	0.0514493556811	-0.104166870749	0.0646973836095	-0.0154491935164	0.167353843365	-0.0730749541805	0.137032582794	-0.0355384858849	0.0502749017866	0.0388068798195	-0.0244515250395	0.0387078313066	-0.0621599944249	0.00973147532598	0.0269175799658	-0.132537921636	-0.0262764286885	0.119368816297	-0.163339623267	-0.156652686993	0.0819719553402	0.0810905869021	-0.0417393175023	-0.0278908598097	-0.0585708058137	0.0579223360361	-0.0391312431278	-0.0346214180985	0.00831026934818	-0.00588115737073	-0.0483016669193	-0.0458128369835	0.012918192494	0.00176048632988	0.0207525071756	0.00729780616414	0.0246687280039	-0.0217215587828	0.0244386969549	-0.0273535329979	-0.0255146909218	0.00333439575157	-0.0628861659343	0.0120085688995	0.0108857315827	0.0126780114025	0.0126686007441	0.0171998139713	0.0171770267741	-0.0513853573397	-0.0200766926077	0.0137664852212	0.0397466120572	0.0124758624257	-0.0185291620836	0.015552671235	-0.0133861083615	5.40636329723e-09
AH4	0.0379857539649	0.120642736975	0.140530123082	0.0438535475924	0.0393778883433	-0.125330389572	0.125440711754	-0.0212736333334	0.177046130786	-0.0875268182665	0.177072440858	-0.0640105081796	0.0229561723063	0.0269212111169	0.0387885020699	-0.0217037204136	-0.048310905414	-0.00574807688109	0.0147036840686	0.0299499775392	0.0366916062532	-0.0223588190159	0.0531627385694	0.0461848215342	0.00631920600249	-0.00395295073586	-0.00839203459017	-0.000593549026272	0.0169935942337	-0.0359439614679	0.0341082062321	0.0431410252529	-0.0154774739766	-0.0251119716588	-0.00313833007199	0.0401215117979	-0.0109495001428	-0.0114565572951	-0.0194493227668	-0.0120960376098	-0.0337492796492	0.0204929892123	-0.025102852994	0.0589300965699	0.0284263596012	-0.0101682031795	0.0945273818073	-0.0150295332498	-0.0106655977729	0.029088491271	-0.0466654702264	-0.0718177126098	-0.00754009249282	0.00814406038835	-0.00527502909355	-0.0215362845674	0.0348243811995	0.0322113725205	-0.0939479081899	0.0333624260434	0.0184986108789	5.40636329723e-09
AA7	-0.201769603068	-0.0253157169756	0.0446765870841	0.010282389195	-0.121026336741	-0.11084464697	-0.0999042295171	-0.0651253305133	0.00358649211695	-0.0412393450609	0.041836279502	0.0909070267263	0.0157315554732	-0.00508978568845	0.00871247058086	-0.0670679960969	0.0596919666593	0.0647553936178	-0.0298781176304	-0.188417864608	-0.193371779165	-0.0412900402334	0.108129451549	-0.0746174363855	-0.00437818747423	-0.0123998248331	0.0395653836076	0.039186231113	0.0474344167659	0.057145428533	0.0289938608776	0.00933251441611	0.0309393651579	0.0378748329934	0.0723888633385	0.00181030411315	-0.0272153335402	-0.00872713398834	-0.0427181850892	-0.0490306306217	-0.0612835320458	-0.00700649268803	-0.0339090191165	0.0410024216058	-0.036215932245	-0.0118834257648	0.00927809854733	0.0718404816687	0.000601622207162	0.0282526562414	-0.0382355602364	0.0182674883449	-0.0170748114597	-0.0306031737509	0.012683724469	-0.00356687069506	-0.00634322983483	-0.00894442550363	0.0228458978018	0.00796626360433	0.00472839854106	5.40636329723e-09
AA8	-0.218607451538	-0.133966562541	-0.029336759558	0.0596915654775	-0.229640793556	-0.118105807146	-0.085631725713	-0.0921179902338	-0.0103177867495	-0.0428073519839	0.0860128261944	0.0656063371546	-0.0785675676114	0.0242869113812	0.0334421072055	-0.0641402643771	0.0172703061172	0.0105476674803	-0.0352823454633	-0.0563601265553	-0.00850487457989	-0.0637027865134	0.0344346655079	-0.0117188026406	-0.013380800876	0.000970696486339	0.00240575860459	-0.0282724547376	0.00330360153694	-0.0530503157304	-0.00626757635453	-0.0108069308057	0.00708336235408	-0.0291183914711	-0.0367058797915	-0.0344988681351	0.0111155508664	-0.0209225919189	0.0154390290273	-0.0144717817048	0.0339869103764	-0.010487566207	0.0223663498965	-0.0203108535722	0.0406453336298	0.0278185641065	-0.0179444330126	-0.109307580289	0.00134625813621	-0.0887833086918	-0.0198147288109	-0.0302997159749	0.0910359265052	-0.017274921996	-0.0342913105966	-0.0478687487585	-0.0101041137891	0.00993330545999	0.000509400879091	-0.0241443274314	0.0256210798147	5.40636329723e-09
AB7	-0.223217544514	0.0822173361583	0.00848523001195	-0.0218386845935	-0.0650461265397	0.32590638973	-0.0225274664442	0.119038875469	0.0210520824297	-0.00322954901226	0.0864815607983	-0.131498315313	0.0196631284117	0.0415704883246	0.0314003311061	0.22124677714	0.0475974948956	-0.193129238059	0.0933328517831	-0.113950330284	-0.0444209254465	-0.0623717205221	0.0563645017422	0.0296632309999	0.0119618042404	0.00907454854843	-0.0435261643068	0.0413832243894	-0.0172347581527	0.0187160013991	-0.0517772187937	0.0167997805299	-0.00185364203287	-0.0207120516591	0.0361299311639	0.0455298390848	-0.0242733850406	-0.0470776355875	0.00705364999438	-0.0243270793918	6.31347486719e-05	0.000249320883701	0.0228451651668	-0.0149530983445	-0.0137718535158	-0.02733222265	0.00977461832723	-0.0404142958929	0.0134692651618	0.0198684380408	-0.00914900994708	0.00513132321604	0.0316481943973	0.0227923345662	-0.00721057760024	0.0130036293624	0.00915724768216	-0.00405595516885	0.00614659053583	-0.0123041440867	-0.00712210833449	5.40636329723e-09
AB8	-0.175105451777	-0.0258856410772	-0.0988030256071	-0.0089589586287	-0.0462927232687	0.277162730969	0.00427677326275	0.0423058430584	0.0583472729995	-0.0448937608038	0.0458413620173	-0.104494509805	-0.0067543354472	-0.0309362318537	0.0018176416298	-0.0568857894733	-0.0913298636906	0.05446136019	0.0120223842228	-0.0345155499857	0.0134457625862	-0.0339590588031	0.0237638499998	0.0196063400294	0.0240371179143	-0.0302729952448	-0.00128590511923	-0.00073663327681	-0.00618062833225	-0.0330917727392	-0.0257509563532	0.00786733424409	-0.0103554579087	-0.0235113124659	-0.0445571081856	-0.0555757895858	0.0583079885402	0.033691760038	0.0327547308711	-0.00749669045203	0.0027894510262	-0.0284760757721	-0.038655305861	0.0499727581692	0.0540181189662	-0.019309090765	-0.0243883782036	0.0313262352409	-0.119878778744	-0.056038999656	0.00881415194884	0.00890444442422	-0.0808816898552	-0.0449581759083	0.017770227098	-0.0187394724525	-0.00647020665099	0.0271028374642	0.0169367443524	0.0278460062774	0.00562572265225	5.40636329723e-09
AC7	-0.212351689353	-0.110650277966	-0.0463360628567	-0.0831908593693	-0.0490422824458	-0.0117132032011	0.151722421665	-0.0438521933129	-0.0227497920975	0.0629047534511	0.0112169375607	-0.0269681637082	-0.00605197190918	0.00865394399747	-0.0244687481204	0.0395431379552	0.00378722339971	-0.0239684133184	0.0895016085298	0.167530802653	-0.170108894685	0.188464982973	0.0276059524307	-0.123044708717	-0.0897588601868	-0.0731056329092	-0.0262603275889	-0.0117678055428	0.0154445272201	-0.0011834635845	0.0183395351943	0.0461857928968	0.0261458598293	-0.0159743150223	0.0154620045798	-0.0285728106245	-0.00336863309315	0.019412907089	-0.0281119681665	-0.039623414953	0.019044567309	0.0300640022862	0.0369533299039	0.0126468431601	-0.0139596854285	0.0488918367291	0.0364173136137	-0.0325360610538	-0.0184284896235	-0.0124058083148	0.0353986023107	-0.0204072065031	-0.0372822811623	0.0167648021743	-0.0204094176646	0.0040256156665	0.0389500311104	0.0247369173861	0.0259700980214	-0.00728714001601	-0.0149483395981	5.40636329723e-09
AC8	-0.140834700689	-0.145416146477	-0.0590534264334	-0.0843846985125	-0.0180478895293	-0.0336123688264	0.303059340056	-0.0159088693922	0.0196091991039	0.11429122515	-0.0753501157988	0.0432712257694	0.0252871706503	0.0224922741934	-0.0111997229811	0.0363606612571	0.0324083287638	0.0023434061738	0.010116492943	0.0203664410853	-0.0375994556708	0.0398923253497	0.00261403104914	-0.00605643264214	-0.0526486241183	-0.0282982257847	-0.0147677145469	-0.0159184404271	-0.00375992095414	-0.0411786266624	-0.0302061086362	0.0095291200867	0.0209705582236	-0.0481842010611	-0.0163985130123	0.0303931110689	0.0152156756624	-0.0202453203703	0.0564977284156	0.0235035015354	0.0100540400614	-0.0357034045974	-0.0571201342155	-0.00397961013416	0.00404427065284	-0.0237743357796	-0.0502127120201	-0.00171715807307	-0.00252395988414	0.0883914457873	-0.0353103601204	0.0247498765487	0.0431232543081	-0.035939025919	0.0436273613289	-0.0179695836336	-0.0940477918577	-0.00925448551906	-0.0376546087191	0.0157312830605	0.0341140839882	5.40636329723e-09
AD7	-0.147725918996	-0.119447721885	0.0625092462717	0.00592006119573	0.201057906618	-0.095142886187	-0.123518793094	0.0100515692899	0.0236967507702	0.0233437563509	-0.0269971748271	0.0466127836983	0.00659598976376	-0.10724287732	-0.0060192622326	-0.0193664032243	-0.0646106528477	-0.0248714742007	0.188017980036	-0.0478731954866	0.058230682236	-0.0401229334744	0.0205560270651	-0.046448120362	-0.0940187692823	-0.12236019309	-0.0187014592263	0.0340171756238	-0.0802498675473	0.0552908837219	-0.0224463790164	-0.012860134856	0.0109051965761	-0.00535651771208	-0.00179135834073	0.0160067247886	0.00676034555696	-0.022568471768	0.0413968873901	0.0708198126385	-0.0517459556122	0.021316477057	0.0654836970669	-0.0472993458642	0.0440306002856	0.0383313178809	0.0270129684477	0.0585964918899	-0.0267776985452	-0.0265846480038	-0.0137224847991	-0.0462044936708	0.0176242069123	-0.0135652689669	0.00340076293354	0.0297887860545	-0.03439822549	-0.0184325175854	-0.0102639980913	-0.00206640691835	-0.00613719815416	5.40636329723e-09
AD8	-0.149645475348	-0.16060918131	0.0197018713788	0.0366609686088	0.270930609143	-0.108464816082	-0.113936319773	0.0938532631325	0.0308257019357	0.0687090932829	-0.0324000256	0.00866395779326	-0.0353466144888	-0.0251742972855	0.0204109214436	-0.0316625928963	-0.0737747710465	-0.010813337234	0.0691587940627	-0.0190374380898	0.0224527533234	-0.0375714611372	-0.0025831991357	0.0140515952113	-0.0174595350223	-0.0111716288897	-0.0223367580816	-0.0342744678138	-0.00729400812819	-0.00573010322807	0.00118687744563	0.019593300433	0.0393185906395	0.0124247702688	0.0103236184529	0.000246096708776	-0.0214817232273	0.0603892508354	-0.0790617212908	-0.0601704174829	0.0784291273962	-0.0385984621759	-0.0569803494967	0.0325654954436	-0.0674779908941	-0.0741568308896	-0.0214585765801	-0.0702863170634	-0.00646438530942	-0.0253562030958	0.0107220704295	0.0116267584997	0.00249532889852	0.0280908428214	-0.0167620559803	0.0508749925264	-0.0122758306412	-0.0216053714278	-0.0097695231918	0.0502548208534	0.0152264945034	5.40636329723e-09
AE7	-0.24226103866	-0.0790129288477	0.026246567931	0.0692839390748	0.202586521855	-0.00760527397983	-0.0914821057986	0.127757443968	0.0189294365402	0.0653585154867	0.0143342972651	-0.0886581622926	-0.098109994453	0.127595640717	0.0526066144062	0.0486461634032	0.0977594704849	-0.0179698448546	-0.199048908122	0.0856832058205	-0.127514299359	0.0518973949059	0.000816667883227	0.0271144682668	0.0847077519777	0.0993238548225	0.0234715372731	-0.0206845553963	0.0584570922369	-0.00880771422063	0.0368510858528	0.0112717013536	-0.044782699442	0.021451473557	-0.0172251634389	-0.010039332492	0.0204106078137	0.00431339009768	0.031456837071	0.0391759219515	-0.019372637339	0.0297602141137	0.0358120046854	-0.01293512105	0.032491000874	0.0179902041773	0.00732021956471	0.0352142797544	-0.0122051390988	-0.0282290892287	-0.0172012890111	-0.0323934188133	0.0152721495422	-0.00632877604284	-0.00595755981996	0.0474172087738	-0.0405824661839	-0.0292054695277	-0.00938888172073	0.028563974119	-0.00281900887197	5.40636329723e-09
AE8	-0.180358448595	-0.148524760054	0.0099411644567	0.0646357571149	0.29252669505	-0.0724604365997	-0.115273190439	0.12637387061	0.0367879419603	0.0735763508624	-0.0261584319168	-0.0254945774679	-0.0399387806629	0.031166380983	0.032812069413	-0.0118262713748	-0.0256322567716	-0.00344575853264	-0.0249118556867	0.025194834466	0.0231162496798	-0.0267425600833	0.0197317939588	0.00911749481598	0.0213495677579	0.0160920868297	0.0174369957289	-0.00585712981271	-0.0293391953087	-0.0408215575184	-0.0165717863505	-0.0135049427537	-0.00331478271552	-0.0405027709781	0.0129970786639	-0.0058324178361	-0.00270128013095	-0.0376980726627	0.0194501153194	-0.022188347214	-0.0270147690231	-0.0150391895239	-0.0262189024511	0.000591312599074	0.00330384052838	0.0315299551024	0.000271395705313	-0.0025443994358	0.0405334500126	0.0536072056905	0.0177978996478	0.0477015393051	-0.0245187046671	-0.0162207143552	0.0234577679666	-0.107950746799	0.0563112011719	0.0556349515256	0.0211439611456	-0.0692273703401	-0.00532352920307	5.40636329723e-09
