pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0538226397799	0.17042668758	0.0102977965873	-0.0424779264183	-0.0557546831344	0.127179125898	0.0657362990064	0.0908599862289	0.0859167807945	-0.0603999519175	0.0202856854946	-0.0533059168671	-0.0528025467581	-0.0631018530315	-0.0730729642948	-0.0191646981504	0.0438425252885	-0.204272685814	-0.109039111987	-0.0683026756701	-0.0662572602959	-0.03157439433	-0.00284727239542	0.0318273356506	-0.0458089964265	-0.144353080716	0.0641527146019	-0.0975777615543	-0.107332463305	0.0177692457226	0.00488675948205	-0.0290154322668	0.0407783240593	0.00374433386838	-0.00626830525964	-0.0349805031459	-0.016175616754	0.0134698827557	-0.034770883416	-0.0350479914844	0.00944269004984	-0.0772192011621	0.0287149409325	-0.000272781540799	0.00259196049996	-0.0379197123825	0.0600155815514	-0.0110881549638	-0.0305456551765	0.0105685497556	-0.0159065989734	0.0100801051272	0.0081571313631	-0.0478344189438	0.0178425663264	0.0382552831818	-0.0152120029133	-0.0135617722227	-0.00530087092134	-0.00589926398809	-0.0161208086624	-3.64637531008e-09
AF4	0.00482687704239	0.193468045116	0.109910185305	0.0326581991308	-0.0355706218477	0.112217108089	0.0725423367237	0.236127029211	0.12984521241	-0.0776846032218	0.0597069844177	-0.0638832207041	-0.0158096432425	0.0386067270327	0.0430821385317	-0.00717466018559	-0.00769663760914	0.0387214487055	-0.0457586486684	0.00642438350357	0.00125032176393	-0.00490757084167	-0.00865707201016	0.0555523053459	-0.0169007561409	0.0426525197073	-0.0188115525484	-0.00529759714262	0.0326724678868	-0.00435322361354	-0.0321412656048	-0.0288119905228	0.0354696692706	-0.0120614280556	0.0333590810248	0.0156583599271	-0.0033537685354	-0.084760692972	0.0187991053339	0.0608885245598	0.0359090631872	0.0458749063297	-0.0387932146113	-0.00823519143448	0.0432419101285	-0.051018235543	-0.0172169512109	-0.0467468716781	0.0437910255796	-0.0467858862775	0.067063552289	-0.0254651903962	-0.00642467554041	0.00387900839676	-0.0120851491196	0.0463656709437	0.0286275776684	0.0629962300873	0.0444599436249	0.0413933984087	0.00152322092366	-3.64637531008e-09
AG3	-0.0644684281733	0.0699800158792	-0.212675234067	0.000656069311752	-0.0338052431345	0.0417654817822	-0.0100297867699	-0.0422372136183	-0.153637070876	-0.150296106607	0.0177597293731	-0.169194160815	0.00714001759663	-0.0971871929283	0.00330049975076	-0.0119508616141	-0.142094096453	-0.0306312451999	0.0948356415328	-0.00553270548657	-0.0203433687733	0.0135150342672	0.0365657480403	-0.0632194928079	-0.0719888309574	-0.00949545769385	-0.00474886936726	0.0356643305182	0.00837420631611	0.0160881622121	0.0628432886321	-0.0168092140077	-0.116803930636	-0.0334861015844	-0.0429226500418	-0.0067342857909	0.0121803060165	-0.0761577724824	0.0271845586495	0.0106237353344	-0.0543264633432	-0.00334596907053	-0.0246157373157	0.0223592628778	0.040955522937	0.00198623600579	-0.034006595225	0.0498882847034	-0.0653741538398	-0.0297542587743	-0.0088646822368	-0.00202974631403	-0.0164443303728	-0.0615651658685	0.0101897659327	0.0183575233026	-0.0134566231064	0.0237309433118	0.0349803134661	-0.0018939546049	0.00773158426452	-3.64637531008e-09
AG4	-0.0569433080138	0.141858596382	-0.272861929287	-3.20650249843e-05	0.0193237786517	-0.0199009108477	-0.044229682613	-0.00498880141955	-0.170607145295	-0.0704529295485	0.013037612847	-0.119463019079	0.0136305416285	-0.0543439146708	0.0520594920321	0.0439081231737	0.00366141315978	0.0185657262933	-0.0120518807737	0.0249657650774	-0.000951365775958	-0.0378475154864	-0.0330199371013	0.0567170292128	0.0151788427901	0.0569092510686	-0.0110361982893	-0.0169905879765	-0.000697498331702	-0.0326523912476	-0.09051298864	-0.00178945284848	0.150926270572	-0.00617325118628	0.091031162384	-0.0110590267743	-0.0180015345135	0.0135954376055	0.0282127635952	0.0172247279979	0.08245351441	0.021822326558	0.00406463855755	-0.0644049804485	-0.0519076424512	0.0497257142546	-0.00852072152965	0.0715938831259	-0.0346718107623	0.0421571949722	0.0034555789597	0.0106585406961	-0.00293119334778	-0.0200489414658	0.0168799328986	0.000931673371752	-0.0104614690132	0.0123576857922	-0.00428592786593	-0.00664603369622	0.00343234933547	-3.64637531008e-09
AH3	-0.063520674739	0.0940204337639	-0.148967656439	0.0685256909142	-0.125733888911	-0.0106127147436	-0.0875543652334	0.0419350268056	0.0387458383295	0.047250338274	-0.0602582605812	0.159751175242	0.00232981585986	0.0157234959621	-0.051397228514	-0.0851457650228	0.0287266801967	0.0487572538348	0.119977155904	-0.119510432427	-0.0443138378075	0.173205889518	0.118253917841	0.0850818088477	-0.0368020301592	-0.117914854666	0.0426244022836	0.044893497214	0.0708213088109	0.00494518846866	-0.0580516688678	-0.00977061127157	0.0420373545936	0.0387184389969	0.0672555018611	0.037689238243	-0.049228599884	-0.0499830711369	-0.00658792138593	-0.0059098010808	-0.0357292566509	0.0212574157671	0.0460916616072	0.0154376192077	0.0218634093372	0.00261466519941	-0.045081515371	-0.00909536816122	-0.0190452547815	-0.0172923071667	-0.028726773471	0.0200030882393	0.0186068068317	0.0103529853667	0.0211605462485	-0.00165132423211	0.0222208958378	-0.0126398293749	-0.0224679069265	-0.000903074573665	0.00383633249429	-3.64637531008e-09
AH4	0.0274709894258	0.0761300087017	-0.149000482769	0.0510388868389	-0.157248231625	0.0333149574603	-0.157202596317	0.0514307686911	0.019365689369	0.0596486072736	-0.0830299347943	0.218067009641	0.0124995645275	0.059202279076	0.0116270163307	0.000859489318394	-0.0832415878888	-0.0369501707383	-0.0418498029669	0.00158512232969	-0.00688984125722	-0.00963895655612	-0.00202933747033	-0.0171610576752	0.000664734129735	-0.000800507726865	-0.0196965928987	0.0301989676718	-0.00268030504054	0.00444474790096	0.0221991905164	0.0387873997199	0.0044116282577	-0.0247453774411	-0.0586732867143	-0.0165154354104	0.0527376158828	0.0953856934753	0.00254326012869	-0.0124497343174	0.0147333961264	-0.015800960704	-0.0278776628535	0.0376751533025	-0.0609992250019	0.0260749179387	0.001240134196	0.0315409435264	0.0211591213349	-0.000329155105586	-0.034863054623	-0.0642006534067	0.0543083593554	-0.00848073908651	0.0160327349965	0.0443879767143	0.0381310446794	0.0824066921932	0.043744720967	0.00351251334292	-0.00919338029713	-3.64637531008e-09
AA7	-0.204318120402	-0.0474965130975	-0.0123325474756	0.0582966205805	-0.0625161047516	0.198862789224	0.10150283905	-0.0475211549465	-0.02809416196	0.0420770890138	0.0385953420293	0.0148213353063	0.00212704608765	-0.0258808350124	-0.0607718985781	-0.000355205541911	0.0166822862242	0.174398754276	0.0829094320207	-0.0559858001455	-0.183521736972	-0.00203794269673	-0.0332415821445	-0.108638095061	0.0845868281412	-0.00224836996025	0.0746312014719	-0.0824769113136	-0.0279543715053	0.0649744476412	0.0341083368465	-0.0388705816754	-0.0783471318249	0.00452156634242	-0.0133244135559	-0.000860057076938	-0.0557292237561	0.0326385375996	0.0302999136004	-0.0233252883176	0.0927406775672	0.0120995690316	0.0107227313071	-0.0622516786597	-0.00601604653059	0.034970994844	0.0035379134421	0.0073704287779	0.0281503454683	-0.0137731236393	0.00570480423576	-0.00148866285633	0.00881778212637	0.0157414876576	-0.0162342651743	0.0216280835853	0.0304265737134	-0.00989264016053	0.00718496336775	0.00544416341272	0.00657715866939	-3.64637531008e-09
AA8	-0.209496982933	-0.124736677992	0.0770429803427	0.10904952533	-0.0256920014302	0.228916550384	0.126941250197	-0.0922391397775	-0.0764305985315	0.0296364305032	0.0108179785432	0.0581004183023	0.0770283880902	-0.0398116916831	0.00536536622679	0.0114710954274	-0.045687825911	0.0268713024316	-0.00348579834204	0.0218643270163	-0.0465697774971	0.0115474820561	-0.0479279531091	0.0128974994162	0.0337223329883	0.0164665482879	-0.0173955506197	-0.00215037081257	0.00322474567162	-0.00615406013946	-0.0748761358901	0.0125605275756	0.0513674297881	0.00128272640509	0.028160958996	0.00868775477123	-0.027663211984	-0.0195408769423	-0.0308755783506	0.0414854627239	-0.0122986765651	-0.0373360869405	-0.0552306598774	0.0858053484239	0.024030946926	-0.0532192933517	-0.0154559569426	-0.035752131678	-0.00404360071516	0.0803341276867	-0.0546256153701	-0.0509487861608	0.00425785980171	-0.0311213484063	-0.00521721440601	-0.0762197106537	-0.0240590178918	0.000996852899503	0.0474736522696	-0.0156437603047	0.00421713180454	-3.64637531008e-09
AB7	-0.237486534616	0.0874596891335	-0.0314218343373	-0.0912371676647	0.337193384662	-0.0502819257795	0.00198375189851	0.14038646449	-0.0450240071855	0.0542227651487	-0.144824377451	0.0495350256109	0.00819729955448	0.0434145600871	0.12689339923	-0.0330459243592	0.125241862856	-0.1108819018	0.0449473751501	0.0551939292334	-0.102295146153	0.0660577351075	-0.0497752792324	-0.177400698239	-0.0645921685692	0.00427583700921	0.0430008563496	0.0362195311329	0.0473656895647	0.0207924526329	0.0145467338212	-0.0215141058908	0.00196546342716	-0.0059732041326	-0.0147582102304	0.0399002241127	-0.00536833739461	-0.00490556817277	-0.0248436862891	0.0506980359711	0.0115462615247	0.00838555343328	-0.0495043673603	0.0227483563598	-0.0467895738358	-0.0132486074315	0.00102331365612	-0.0114325691012	0.00759817541629	0.0105843020777	-0.00502371277869	0.0373575264196	0.00904344943011	0.00470815304498	0.0176038247614	0.0101601707235	-0.0126385431864	-0.00371582271601	-0.00616937084935	-0.00101132282114	-0.00454220532487	-3.64637531008e-09
AB8	-0.205793877007	-0.00110199657821	0.0757414066051	-0.0816614904024	0.269342178478	-0.080442864542	-0.0252266351491	0.0758536269702	0.0121046763082	0.0587392650681	-0.121155232524	0.0271766124385	-0.0178321463869	-0.0353132814767	-0.0353724989809	-0.00698152944434	-0.103739564026	0.0257020525666	-0.0135881773172	0.000222032566606	-0.0127294408364	-0.0145926802261	0.0084123305364	0.00180840387461	-0.0239803936195	0.00653215337472	-0.00624730081149	-0.0141920397765	0.00671224316239	0.0124256287238	-0.0541766858737	0.0158700763848	0.0197867756741	-0.0133453674024	-0.00503941781918	-0.0462571398662	0.014586325465	0.0227354903781	-0.0315927762098	-0.0701259892514	0.02703922205	0.00329020342544	0.0672736748167	-0.0160414700042	0.0532813313368	0.0294592873096	-0.0154066818857	-0.018212801576	-0.0357740495329	-0.0596313065593	-0.0100547797971	-0.110327801178	-0.0696866019357	-0.0347613308944	-0.011776274193	-0.0411696172539	0.0178575839797	0.0114276484119	-0.0246411461686	0.0325692241086	0.0155306465295	-3.64637531008e-09
AC7	-0.21796021088	-0.100298198284	0.0568846970512	-0.0744898127305	0.0159354441338	0.0946062053618	-0.12313416379	-0.0202280515621	0.0125379250594	-0.0983674752721	0.0327662444089	-0.0296396006001	0.00846531240911	0.0253395505898	0.00913311702129	0.0127158393983	0.0678139599237	-0.0452007091885	-0.0135250423627	-0.0713118354079	0.0572365647206	-0.0555928079467	0.305031093282	-0.12110462412	0.0992793987202	0.0233547086704	-0.00191801941582	-0.0515120742277	-0.011343923432	-0.0236910278344	0.011913351994	-0.0187963910611	0.0332364765025	-0.0263825991518	-0.0100382782079	0.0056519711321	0.025312987827	-0.015363405549	-0.0117731228432	0.025374500549	-0.0174562410171	-0.0148287567191	0.0407581240032	0.00631568499261	-0.016560086484	0.0212296268259	-0.00389190936714	0.00601950515188	0.00464156856201	0.0218320384684	0.0341658928165	0.0134822696131	0.0280354609836	0.0126570069706	-0.0350295075404	-0.0480803324774	-0.00936061493062	0.0456645626444	-0.00442880605225	0.0304540007007	-0.00182173824357	-3.64637531008e-09
AC8	-0.13860207467	-0.16244711438	0.101336006418	-0.0811987622557	0.0202332057634	0.0521164676949	-0.268058062417	-0.0314524719965	0.0561686687523	-0.0433983462618	0.163768087946	-0.0320874522605	-0.0198554511686	0.0507953610571	0.0373389368273	0.0126091049902	0.0265358770778	0.00426290861544	-0.000207789845651	0.00489892925234	0.00605421762261	-0.0005626466362	0.020846332436	-0.0233456793088	-0.0097700868125	0.0137969239575	-0.0264919872446	-0.0105713154101	0.00437285866123	-0.0249163603072	0.00212402042848	-0.015250912083	0.0519359226927	-0.0185344698086	0.00218430804699	-0.0324824908099	-0.0186936436992	-0.00459647213631	0.0355230997427	0.0421155537146	0.0214165867402	-0.00244987731996	-0.027688532679	0.0409094829668	0.0357975467222	-0.043129758966	0.022073337171	0.0728971383196	0.0215096093198	-0.0566938262091	-0.0787616291938	-0.0305285603675	-0.0445812820954	0.0349512838002	0.0298391040391	0.0543233298704	0.0367470130427	-0.0685151907791	-0.00406097597422	-0.0423880276706	0.00116996404399	-3.64637531008e-09
AD7	-0.132443264829	-0.109945415423	-0.0784339413656	-0.0367303183212	-0.161015319406	-0.161531910506	0.141247396192	0.018184110857	0.0646196037475	-0.0172734499321	0.020550133901	-0.0086902829434	-0.0403458745351	-0.0959986254651	-0.0579240468211	-0.0370490261676	0.00317666043811	-0.0576175212976	-0.0763152544472	0.052467829591	-0.0779340203788	0.141019252049	0.0218878135438	-0.0515311125781	0.0856469145312	0.111804246312	-0.0346098786726	-0.0253623290715	0.0418355299562	0.01774055432	-0.0219446236394	0.0138849366912	0.020960992041	0.0360202000184	0.00033959978122	0.00848587930474	0.065322741492	-0.00821138480226	-0.0330169508961	0.00961171674406	-0.0656439846714	0.100557640153	0.017756224274	-0.0418194676945	-0.0136910051299	-0.00680558891455	0.0973221704932	-0.000701708978992	-0.0121449956477	-0.0191679158494	-0.00997623957196	-0.023783712759	0.00877364793371	-0.0205048541391	-0.00936474653604	0.00560094990241	0.00510118102565	-0.0228554577424	0.0295849606877	-0.0321839625455	-0.00679583458715	-3.64637531008e-09
AD8	-0.133993497557	-0.150229766235	-0.0443601361919	-0.0300698582645	-0.151764246797	-0.262551984813	0.126941295012	0.0476680624029	0.0965606348573	-0.0165779091926	0.0432019090038	-0.00860691961224	-0.0116161518995	-0.0314240166645	0.0163664548173	0.011778843387	-0.0426219924716	-0.0530404674468	-0.0486543786612	0.0226121893049	-0.0317865628158	0.0472566923612	-0.00115236154129	-0.0101536744788	0.000614738146726	0.0326382171589	-0.00743361830788	-0.00901530013793	0.0279327490556	-0.0104534300964	-0.0225753517133	-0.0012968943372	0.0140632624305	-0.03311821807	-0.0215909150965	-0.0342434190974	-0.055950882844	0.0510585385979	-0.00528036836004	0.012218788373	0.061597546975	-0.0992326622393	0.00915967058498	0.0496979981843	0.0100438331851	0.0234252737498	-0.103143850619	-0.0114388022528	-0.0104278751944	-0.0607580444339	0.0508824275128	0.0488427087108	-0.00321627837816	0.0293949451976	-0.00698814027423	-0.0172714488108	-0.0198246638671	0.00370078323713	0.0306341938306	-0.0501574700601	-0.00141821298742	-3.64637531008e-09
AE7	-0.248164872198	-0.094482235484	-0.0449597155137	0.0112519439312	-0.0541200962076	-0.190188367377	0.0946513625233	0.0709238008619	0.0227817148882	-0.0346674686234	-0.000404293454736	0.0150938588993	0.144320388305	0.120586392019	0.107689442495	0.0769561763582	0.0409110389524	0.0705899329495	0.100268047202	-0.0949382202522	0.0717739674305	-0.208063057014	-0.0339904801381	0.0119037193655	-0.0640398331954	-0.106811681842	0.0372694814512	0.0511188741813	-0.0569966968107	0.0142745792213	0.0476316493925	-0.0200387910471	0.0202235336135	0.0398049332549	0.0307541420401	0.00563025356768	0.0400609313764	-0.00535206016864	-0.0133636852037	0.00388257557065	-0.0113317181545	0.0386329411107	0.017129227769	-0.0158754410084	0.00929997661129	0.0108942511981	0.037779215119	-0.0174883510781	0.00078195539892	-0.0198903613505	-0.00671781046135	-0.0135390453527	0.0217324453595	-0.0153745690754	-0.0198760567776	-0.0136727548517	-0.00448378561487	-0.0130436630149	0.0516637033638	-0.0475327104492	-0.00498757212535	-3.64637531008e-09
AE8	-0.163348929227	-0.171586816797	-0.0426346869795	-0.0161901591153	-0.166358420437	-0.25140029918	0.136006773854	0.0581953660335	0.0899963720402	-0.0416107065522	0.049305827684	-0.00105139529639	0.044898037939	0.0139353896672	0.0410847665879	0.0132925673799	-0.0451252526367	-0.0255031548279	0.00947351661625	0.00953214277044	-0.0100044937881	-0.0424781282986	-0.0063853186123	-0.0276087724281	-0.01989058275	-0.0136592561293	-0.00771312532825	-0.0196167367288	0.013111811948	-0.0324076777145	0.00552464210308	0.0128022868632	-0.03326634634	-0.028492144686	0.00906566769436	0.0217686039959	-0.0344883642634	-0.0333716013382	0.0346765530138	-0.0426886391216	0.00718047809158	-0.00179318191256	-0.0368151345836	0.00626854524421	-0.00801085389419	-0.0346325261003	0.00199096307202	0.0220199835607	0.0182632657716	0.0912912437738	-0.0387862526273	-0.0172050104447	-0.0205698676886	0.00633813879733	0.0270806843075	0.0209869048248	0.0194635621849	0.0148883223377	-0.087199158482	0.0958112298826	0.00394466131913	-3.64637531008e-09
