pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0506163933349	0.158561370192	0.0912022605225	0.0750830271092	-0.0880433052322	0.0823458677774	0.0874243207555	-0.117730952141	-0.0177570185585	-0.0344367622513	0.0614183896398	0.0173469774838	-0.0132080711006	0.0247710832057	-0.0995933551117	0.00737904607707	-0.0931813084118	0.105706501425	-0.0856058707015	-0.102134635806	-0.129854042505	0.0310252102989	-0.00502839902511	-0.00244695620047	0.0610613552127	-0.224819388778	0.0602259430136	-0.0126053910176	-0.0414247182059	0.0178362044061	0.0124910282783	-0.0250508282671	0.0305043242022	0.0374231313982	-0.0305984289094	0.0118596393852	0.0273961319063	0.0210279518348	-0.0253006063289	0.0226314846857	-0.0164327954396	-0.0122831185625	0.0149462879212	-0.0468751645898	0.0563515596787	0.0370625239656	-0.010107158559	-0.0325461339312	-0.0473448556457	0.0349142810519	0.0328658115599	-0.0245765862079	-0.0101647368377	-0.0384667013375	-0.0107824283199	0.00907023350611	0.0195256618529	-0.0061829706334	0.0269435663976	0.0321121250938	0.0140356811452	-6.58919600547e-09
AF4	0.00779835366251	0.144061167143	0.168536346622	-0.029635887003	-0.0865044687087	0.0654213937123	0.0957339926543	-0.191187665149	-0.0267820689997	-0.109931857546	0.159320610983	0.0238520581321	-0.0317234378187	-0.0362083658288	-0.0037449345597	0.0464386629553	0.0181732921297	-0.029523147969	-0.0460109599955	0.0260858064366	0.0218844380401	0.00374987632293	0.0336322441106	-0.00417568246162	-0.0282723774509	0.0420891593337	-0.00979207757663	-0.00236447493925	0.0217290954696	0.0217056542668	-0.0217666376027	0.0132026296085	-0.0167399784694	-0.0422919192325	0.0835540840757	0.033635634209	-0.000752955065078	-0.086329278199	0.0333230581466	-0.0120889295991	0.0233458312114	0.0314184328756	-0.0278576164673	0.00203054231383	0.00583721611975	-0.0326851085245	4.35310905368e-05	-0.0190667136628	0.00130818423583	-0.113261586625	-0.0411183264656	0.0281877008232	-0.0541044301945	-0.0192501664984	-0.00674883920646	0.0486804220552	0.000700265771502	0.032757608074	0.0406680757167	0.0495270482434	-0.028674186374	-6.58919600547e-09
AG3	-0.0771895179769	0.153926115238	-0.152050605192	0.0747617952092	-0.0210895138619	-0.0293879744797	-0.00943858033229	0.141588796341	0.145207356926	-0.108109564505	0.127473339096	-0.0178910761749	-0.0256918637545	0.0107210692005	-0.169417544872	0.0758848409343	0.00670669994353	0.0179142533464	0.0672933467873	0.0352536784628	0.00962788361051	-0.0273403359744	-0.0959114056714	0.0543487718808	0.0367578247896	0.0392219295931	0.0223619911233	-0.0172981897199	0.0194702460258	0.00753431362773	-0.0405718792912	-0.00261466796148	0.0058946326148	0.0571774266279	0.0117559968493	-0.106281201564	-0.00446296338293	-0.00382019405804	-0.0285801510755	-0.0688150291255	-0.0613464885704	-0.0154419858414	-0.031948892193	0.0519787097403	0.0372152765311	-0.05585931142	-0.0169189833326	0.0682180361703	0.00721246348887	0.0343876777809	-0.00934477710745	0.0255924066785	-0.0393238308553	-0.039264930874	0.0490393895094	0.008864923267	0.0274752850095	-0.00380148615926	0.00209452319397	0.0221984004922	-0.00375231745245	-6.58919600547e-09
AG4	-0.10179852517	0.218234284384	-0.177345048533	-0.0155228678864	0.0556701550146	-0.033548579983	-0.0755692660023	0.0989383877223	0.167391929327	-0.0316084511188	0.088152922477	-0.0470753530981	0.014322270111	0.0492349526185	-0.0693418969451	0.00928774310556	0.0499565572002	-0.0295214929336	-0.00924431667644	0.0363421492463	0.0331299629254	0.0255621633368	0.056007554547	0.00537545485351	-0.0578458038849	-0.0122660180905	-0.0274023128324	0.0255398685741	-0.028763038883	0.0117538778656	0.0308450612302	-0.0240134871423	-0.0418166499195	-0.0901276470281	0.110719789602	0.117011130598	0.0542769485414	-0.00987234127225	0.0261193428651	0.0623340415744	-0.0332589529941	-0.00198889188122	-0.0486644470738	-0.0188988207265	-0.0362166315718	0.0549726258934	-0.0661525235664	-0.00232161359763	-0.0176334631988	0.0690984398059	0.000373173258595	-0.000277370726311	0.0150420589408	0.000833469045102	-0.0217344593569	-0.0168230955549	0.00730892294982	0.0251299061653	0.00319961412339	-0.00382706552757	0.0163939684462	-6.58919600547e-09
AH3	-0.045278457648	0.130077883498	-0.0234234344699	0.0288286068642	-0.128076041081	-0.0566253747886	-0.119936374981	-0.0255092788247	-0.0702662507902	0.11396045641	-0.0284009344366	0.0992798045064	0.0532291657954	-0.0673253159645	0.00963408748421	0.0755272934506	0.0216545956357	-0.112495799213	0.0847920174604	0.0482413723848	-0.206182540029	-0.0867022704654	0.131199953808	0.0389905771479	-0.120156313484	-0.0220533176705	0.0864256640152	0.0214291685944	0.0370312570284	-0.0893823561736	-0.00695997190446	-0.00465815695431	0.0161251179686	-0.0160353823571	-0.00157106871455	0.00260657416333	0.0171114810423	0.00587859902444	0.0183027540759	0.00306229591112	-0.0567942556961	-0.0602970208163	0.00213938979877	-0.0226145424536	0.0256927146775	0.0165326909135	0.0357078106321	0.0403364296106	-0.00625417450782	-0.0377281825467	-0.0135805295275	0.0039574561744	0.00792711352719	0.0411740059358	0.0239230157771	-0.00259000076092	0.0319964523165	-0.0186668162573	-0.0348364214954	0.0105966465501	-0.0111466058275	-6.58919600547e-09
AH4	0.0484239113074	0.114853808343	-0.0321587494641	0.088782134663	-0.164919108789	-0.0160948932256	-0.20979051717	-0.0313099616869	-0.0736096740858	0.1376119853	-0.0511348653341	0.142144879848	0.033611038694	-0.0623690769973	0.00189868824312	0.0127824199511	0.0404461797463	0.0162466397028	-0.022960796733	-0.0132552428883	0.0620061747473	0.0134241896061	-0.0202671225685	0.0143434393147	0.012458956625	-0.0136148220662	-0.0136412828047	-0.014951234912	0.00497465150523	0.0445676431459	0.0150401939317	0.0159671169582	0.00454246330083	0.0472882071216	0.0489401009111	-0.0480845576107	0.0198207828193	-0.055778774535	-0.0477357893365	0.035775533074	0.0589602347244	0.0649198370279	0.0471285051274	0.00646573630979	-0.010468373223	-0.0607089494691	-0.0737176042313	0.0185890715881	0.011256425893	0.0241992168297	0.0727573526653	-0.0318896785483	-0.0496404225103	0.0728001817929	-0.0408302558016	-0.00982685199738	0.0189028338689	0.0268612896776	-0.0156507411245	0.00657556390405	-0.00915883201816	-6.58919600547e-09
AA7	-0.184635242256	-0.031178557992	0.00248849925074	0.0486272786804	-0.172149527401	0.0780999270469	0.104109546751	0.0339878554525	0.0312050271878	0.00640428319683	-0.0868746235924	-0.0053522148781	-0.0129019478235	0.0162356436714	0.0221415950629	-0.020040832455	0.0556079890459	-0.174540018973	0.178115155822	0.00339738730564	-0.085911206596	0.00513449178037	-0.138112370622	-0.144572482108	0.0229645890784	-0.0794392397705	-0.104773001186	0.021448478219	-0.0309226855127	-0.0068760909441	-0.0411848390176	-0.00429207650813	0.00204672005529	0.0498075357365	-0.00596312520971	0.0793961478667	-0.0889600363268	-0.0387732675075	-0.0141972779264	0.0160580103435	-0.00709918945936	0.000512314799598	-0.0016949123332	0.00893772478808	-0.0444614712297	0.00080295513444	-0.0321128804802	-0.0383892121488	0.0228911973533	0.00837076093163	0.0132705492763	0.0123557208772	-0.00899128547853	0.00544419769852	0.0449603665761	0.0172094096045	-0.00662056790748	0.00767468170514	-0.00422302358185	0.00365026658965	-0.000888120217624	-6.58919600547e-09
AA8	-0.198717821489	-0.142232974341	0.0357605453674	0.00448719496192	-0.224275136806	0.101338100337	0.120625699953	0.0871479990248	0.0770485265041	-0.0189946097068	-0.090285986576	0.0414228969604	0.0768950596451	-0.0191180835793	0.00152028366968	-0.0172662632129	0.00113731505097	-0.0208040939852	0.0556635745115	0.00758973369974	0.0394962666018	0.0340462085535	-0.0211550939173	-0.0124524562303	-0.0384166307469	0.00919304688215	-0.0154070064248	-0.0288298245114	0.0174759630639	0.0307311639618	0.0655314444528	-0.023973414582	0.0275218197115	-0.0154785984762	0.0299716103358	-0.0649067411422	0.103709800235	0.014104752489	-0.00666312931175	-0.034214628537	0.0545129044527	0.0779277842564	-0.0269347603523	-0.0497237680733	0.0318380852016	0.0318237667119	0.0322213198123	0.0236813021875	-0.0578867474287	-0.0366334888836	-0.00442332996304	0.018266651342	0.067700724925	-0.025664197789	0.0222363329891	-0.0476562182155	0.0282097890246	0.0602698696655	-0.0159901491758	-0.010270428113	0.00820187462437	-6.58919600547e-09
AB7	-0.233466042168	0.0909980936794	-0.0704728628511	-0.143541564615	0.249656571634	0.18474583618	0.0137404541321	-0.0829885065679	0.00745701827594	0.131101201749	0.00240366877806	0.0767660398106	0.0652066685052	-0.000791524564638	0.115640766053	0.108436359265	-0.115665158263	0.105669667105	0.206482273641	-0.123898563034	-0.0280898691814	0.0742003379642	-0.0665595610129	0.0751200041449	0.0184840075248	0.0505098986927	0.0163753334566	0.0330114270943	0.0165011456809	-0.017893049192	-0.0184885587845	0.00296111496749	-0.0179353879792	-0.0109612714736	0.0255691933342	0.0223819759538	-0.0185916900648	-0.0341404521982	0.0316730337385	-0.0343688766629	0.00246865402452	0.0315503928437	-0.0180305321295	-0.0354851198633	-0.00563922217634	-0.0261020811942	0.0322388619407	0.0161991666725	0.00746337419369	0.0129334605763	0.0225377218106	-0.0393675546895	0.00978852255652	-0.0182950918573	-0.0263122829726	-0.000693213641413	-0.000836539233863	-0.008783234999	-0.00724329626077	0.00822305886178	-0.00241294520404	-6.58919600547e-09
AB8	-0.181121324485	-0.0509535781574	-0.0192211157011	-0.128559087331	0.232499468716	0.150306893664	-0.00757144237906	-0.0545590126778	-0.077190937179	0.0838055253347	-0.00245630900599	0.0731161363303	-0.0139738385572	-0.047786205591	-0.101637813933	0.019518984168	-0.000793965212785	-0.0455288823083	0.0140219782088	0.00335729332339	0.0425975066061	0.0216139592882	-0.0279053655529	0.0190712622739	-0.0168829657505	0.00484992732414	-0.0240322174412	0.0111232112076	-0.00794736456734	-0.0157373247053	0.0501409860188	-0.00652802029175	-0.0148195127794	-0.0124638926433	-0.037804997407	-0.024907629508	0.0292800578729	0.0217006666211	-0.115766297697	0.0706529360582	-0.00320765599399	-0.0164628641651	0.0481654509233	0.0886485249181	-0.0143755107733	0.0539449634398	-0.00734856919083	-0.00968697390381	-0.0783527181284	-0.014031072564	-0.0592303319328	0.0412762708729	-0.0336547999077	0.0452974173583	0.0411213852143	-0.00643675329864	-4.89791015304e-05	0.0105015433583	0.0386071340638	0.0140960787661	-0.00563700492442	-6.58919600547e-09
AC7	-0.205853405207	-0.137534773489	0.0330967217579	0.0452850292314	-0.00151231253645	0.116023750891	-0.0804627428664	0.0149360291498	0.00720379857045	-0.0607973047264	0.110300611228	-0.010035608725	-0.0309981874089	0.0169617658888	0.0370625712967	-0.0147356857876	0.0667640537293	0.0772265879211	-0.061153327236	-0.0973339252141	-0.125966319558	-0.26364086197	-0.0611482282727	-0.0563818194205	0.0609279319327	0.0557399478175	-0.0174328640536	0.0388438975977	0.044999512364	0.0305728998223	0.00994872814027	-0.077780771356	-0.0130585504446	0.0143305982218	-0.0117517370097	0.00889872631625	0.0593872905474	-0.0210951114117	-0.0138716301852	-0.00240754303683	-0.00546646149355	0.0175200574291	-0.00231227136069	-0.0097973588383	-0.0405613853847	-0.00278163988467	0.00184267701713	0.00649523631591	-0.00132917132413	0.00865990479942	-0.045695661499	0.0290139604534	-0.012485104842	0.011821200775	-0.0664717576382	0.00988208990638	-0.000172421948364	-0.018337806273	-0.0227346790801	-0.0475906846466	-0.00853737331764	-6.58919600547e-09
AC8	-0.128981442054	-0.197530843271	0.0436710314068	0.037437062694	-0.00608251399507	0.108810942954	-0.226779386532	-0.00794797647241	-0.0758350308499	-0.142429642703	0.0620157898936	-0.0750040822146	-0.0584790537457	0.0492716343117	0.0626581365267	0.0169080835919	0.0115525592459	0.030527743858	-0.00624699968406	-0.0222477511183	-0.0183477293336	-0.0442648984377	0.0214497998422	0.0139918180548	0.00609014463223	0.0335305348853	-0.0112764587386	0.00187423126812	-0.00933298565759	0.0202115727175	0.0407110261109	-0.00781806468439	0.0113492474221	-0.0624888381311	0.008404557813	-0.00883422264309	-0.0444413440616	0.0214377251315	0.0754781339798	-0.000270982230716	0.00359088401485	-0.0150782244611	0.0403020582397	-0.000945976705751	0.0113583921484	-0.00743100243521	0.0340775930789	0.00733079678746	0.00251395257836	0.0378437214597	0.0979129533235	0.0486801652459	0.0147671191949	0.0339047437974	0.0681090871762	-0.0197711051441	-0.0235414497005	0.0298387103163	0.0411375508913	0.0739222990274	0.0222036199161	-6.58919600547e-09
AD7	-0.130000465254	-0.05423939088	-0.0553676994704	0.0830260525132	-0.00854863357596	-0.244996801984	0.0746913023448	-0.0449147179743	-0.0482113787216	0.0109107559271	-0.0239259780864	-0.0149517290244	0.00819399704316	0.0370370038392	-0.111151146308	0.000339227316641	-0.00905967669851	0.0340338274474	0.00761811312817	-0.190105680657	-0.0593213779541	0.041662335893	0.0775557649998	-0.0316618380453	-0.0454624185087	0.0862817013859	-0.114125365172	0.046600670102	0.0454514028106	-0.0363346871636	-0.0625640669805	-0.0254774258655	-0.00155043682313	0.00910048097053	0.00999833514317	-0.0122609445262	0.0391743455436	0.0743754124728	0.00608284565032	-0.0608510201161	0.0525581259035	-0.00360500472613	-0.0748253127357	0.063726130019	0.0275411274619	0.023930579218	-0.0198916861373	-0.0546348705897	0.00120746733725	-0.00910091344777	0.0257034116048	-0.035412060954	-0.0180921755356	0.0489450206846	0.00132480054959	0.0130960405703	-0.0261971501029	0.00515816315029	0.00925612336445	0.0127743958388	0.0126885810303	-6.58919600547e-09
AD8	-0.168601605065	-0.130698770738	-0.0499550071875	0.0338870497737	0.0290670911361	-0.309775265164	0.0610679457802	-0.100873903273	-0.0611300477165	-0.012775487046	0.0137256095358	-0.035206188311	0.0355193692497	0.0207584702067	-0.0785713612265	0.0232786600628	0.0266906170374	0.0411895135937	-0.0266037774555	-0.0582437687228	-0.0103398634529	0.0649544593147	-0.00706956752021	-0.0163076878021	-0.0197439123767	0.0210215079086	-0.0411634006131	0.00302835588298	-0.00563269725979	0.005388184035	0.0447526956336	-0.0121625001216	0.0057481814541	-0.000134617010551	-0.0114355007008	0.0129158681618	-0.0621823416643	-0.0691343275426	0.0260756998757	0.0517556369472	-0.086754516764	-0.00100824442056	0.0733269270976	-0.0413051710427	0.0109526699648	-0.0576053895638	0.0215060962466	0.030612364306	-0.0512841721049	-0.0206020919417	-0.0179046076805	0.000789474463129	-0.0392607331658	-0.0362634294442	-0.00316881299172	-0.0778298119482	-0.0289915545289	0.0377623469252	-0.0332710026468	-0.0329352150078	0.00882501300826	-6.58919600547e-09
AE7	-0.2565726436	-0.0509372940969	-0.081237646188	-0.0415244860327	0.0618349371966	-0.202861128932	0.0289041621008	-0.14221702648	-0.0207935235533	0.0257015770498	0.0851915466011	-0.0254587380652	0.106535696947	-0.0241715622827	0.170948057229	-0.0115329913858	0.0411309205184	-0.00102084246653	0.0124807892493	0.200872777392	0.0310725251979	-0.0770625337023	-0.115370344834	0.00950771324718	0.0906270766269	-0.0778712420247	0.119428267323	-0.0385928406143	-0.0267791570936	0.0362168978023	-0.0327947368187	0.0205825495032	0.0131059531132	-0.00651678663667	0.018287771109	0.000868984712785	0.0254902550772	0.0384862036008	0.0208991115477	-0.0283311227513	0.017758626622	-0.0194915938534	-0.0489007757093	0.0372016905505	0.0460243360606	0.0249758536103	-0.0130539283994	-0.0381668938665	-0.0101246277265	-0.0145136595106	0.00999613460198	-0.0244281827537	-0.0256320506528	0.0320808164243	0.0011089565668	-0.0243615138909	-0.0313779264327	0.0167766657418	-0.00382193670335	-0.0124327360893	0.0174986554119	-6.58919600547e-09
AE8	-0.183834501001	-0.131498477331	-0.0482204953473	0.00778685288475	0.0155100737853	-0.319456687868	0.0213181854849	-0.1403337206	-0.0754114584469	-0.00535395779449	0.0282719131063	-0.0213653722804	0.0491316337908	-0.0169203290001	-0.00939461235612	0.0154043960826	0.0125925959159	0.0078847788751	0.00427808981457	0.0141642654496	0.0372343854668	0.0237668724394	-0.038882486259	0.00958664496729	-0.0316973181186	-0.0114607198599	0.0213411414066	0.00701736163566	0.0144571630957	0.0130602051324	0.0648978278713	0.00865945669958	-0.0131123643603	-0.00193079148363	-0.021638996954	0.00583125481841	0.00850583394574	-0.0101728168567	-0.0481746241997	0.00680755625629	0.0353405288198	0.0237139228011	0.0128447076369	-0.0324033661295	-0.06261761496	0.0145377553308	0.00562398428195	0.0321257751312	0.0535146881194	0.0408210984146	0.00301180475991	0.0436093057675	0.0745605532373	-0.0270880516213	-0.00206789652078	0.0860528892957	0.0708099308169	-0.0426209115111	0.0223675649076	0.0348826520146	-0.0325930097795	-6.58919600547e-09
